date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-19,025820,4880.0,4900.0,4760.0,4795.0,147108,4795.0,0.0,0.0,1.0
2025-08-20,025820,4775.0,4775.0,4610.0,4650.0,316591,4650.0,0.0,0.0,1.0
2025-08-21,025820,4650.0,4755.0,4640.0,4660.0,160522,4660.0,0.0,0.0,1.0
2025-08-22,025820,4665.0,4765.0,4660.0,4660.0,130263,4660.0,0.0,0.0,1.0
2025-08-25,025820,4670.0,4755.0,4660.0,4665.0,111142,4665.0,0.0,0.0,1.0
2025-08-26,025820,4665.0,4700.0,4605.0,4655.0,156808,4655.0,0.0,0.0,1.0
2025-08-27,025820,4660.0,4680.0,4590.0,4600.0,181099,4600.0,0.0,0.0,1.0
2025-08-28,025820,4600.0,4620.0,4540.0,4545.0,159387,4545.0,0.0,0.0,1.0
2025-08-29,025820,4545.0,4600.0,4480.0,4490.0,158206,4490.0,0.0,0.0,1.0
2025-09-01,025820,4440.0,4525.0,4425.0,4450.0,187396,4450.0,0.0,0.0,1.0
2025-09-02,025820,4450.0,4565.0,4420.0,4495.0,181234,4495.0,0.0,0.0,1.0
2025-09-03,025820,4500.0,4585.0,4500.0,4525.0,94481,4525.0,0.0,0.0,1.0
2025-09-04,025820,4525.0,4610.0,4525.0,4585.0,104802,4585.0,0.0,0.0,1.0
2025-09-05,025820,4595.0,4630.0,4520.0,4605.0,123491,4605.0,0.0,0.0,1.0
2025-09-08,025820,4615.0,4640.0,4595.0,4605.0,119553,4605.0,0.0,0.0,1.0
2025-09-09,025820,4605.0,4655.0,4590.0,4615.0,109825,4615.0,0.0,0.0,1.0
2025-09-10,025820,4635.0,4655.0,4605.0,4645.0,123219,4645.0,0.0,0.0,1.0
2025-09-11,025820,4665.0,4725.0,4620.0,4620.0,126878,4620.0,0.0,0.0,1.0
2025-09-12,025820,4625.0,4705.0,4620.0,4695.0,271969,4695.0,0.0,0.0,1.0
2025-09-15,025820,4695.0,4790.0,4685.0,4715.0,252316,4715.0,0.0,0.0,1.0
2025-09-16,025820,4715.0,4755.0,4715.0,4740.0,243557,4740.0,0.0,0.0,1.0
2025-09-17,025820,4730.0,4760.0,4650.0,4680.0,134821,4680.0,0.0,0.0,1.0
2025-09-18,025820,4745.0,4805.0,4695.0,4720.0,170664,4720.0,0.0,0.0,1.0
2025-09-19,025820,4725.0,4760.0,4650.0,4655.0,157311,4655.0,0.0,0.0,1.0
2025-09-22,025820,4730.0,4730.0,4625.0,4635.0,168840,4635.0,0.0,0.0,1.0
2025-09-23,025820,4655.0,4695.0,4330.0,4570.0,204993,4570.0,0.0,0.0,1.0
2025-09-24,025820,4570.0,4590.0,4510.0,4530.0,120456,4530.0,0.0,0.0,1.0
2025-09-25,025820,4750.0,5120.0,4620.0,4780.0,3998657,4780.0,0.0,0.0,1.0
2025-09-26,025820,4800.0,4895.0,4650.0,4685.0,778276,4685.0,0.0,0.0,1.0
2025-09-29,025820,4670.0,4680.0,4555.0,4605.0,334936,4605.0,0.0,0.0,1.0
2025-09-30,025820,4635.0,4950.0,4635.0,4780.0,1441461,4780.0,0.0,0.0,1.0
2025-10-01,025820,4770.0,4770.0,4660.0,4680.0,417266,4680.0,0.0,0.0,1.0
2025-10-02,025820,4690.0,4815.0,4680.0,4740.0,418379,4740.0,0.0,0.0,1.0
2025-10-10,025820,4925.0,5010.0,4865.0,4965.0,864223,4965.0,0.0,0.0,1.0
2025-10-13,025820,4880.0,4960.0,4830.0,4930.0,395166,4930.0,0.0,0.0,1.0
2025-10-14,025820,4965.0,5170.0,4950.0,5060.0,1268742,5060.0,0.0,0.0,1.0
2025-10-15,025820,5170.0,5180.0,4980.0,5050.0,488275,5050.0,0.0,0.0,1.0
2025-10-16,025820,5000.0,5000.0,4910.0,4920.0,375424,4920.0,0.0,0.0,1.0
2025-10-17,025820,4915.0,4920.0,4785.0,4805.0,363542,4805.0,0.0,0.0,1.0
2025-10-20,025820,4820.0,4920.0,4785.0,4915.0,211703,4915.0,0.0,0.0,1.0
2025-10-21,025820,4935.0,4935.0,4815.0,4845.0,316430,4845.0,0.0,0.0,1.0
2025-10-22,025820,4840.0,4915.0,4780.0,4895.0,224185,4895.0,0.0,0.0,1.0
2025-10-23,025820,4870.0,5020.0,4840.0,4910.0,319263,4910.0,0.0,0.0,1.0
2025-10-24,025820,5000.0,5000.0,4900.0,4950.0,256556,4950.0,0.0,0.0,1.0
2025-10-27,025820,4985.0,5020.0,4950.0,5000.0,303443,5000.0,0.0,0.0,1.0
2025-10-28,025820,4950.0,5040.0,4895.0,4910.0,273870,4910.0,0.0,0.0,1.0
2025-10-29,025820,4915.0,5010.0,4900.0,4965.0,312635,4965.0,0.0,0.0,1.0
2025-10-30,025820,5150.0,5190.0,4975.0,5040.0,1210119,5040.0,0.0,0.0,1.0
2025-10-31,025820,5070.0,5110.0,4930.0,4945.0,643395,4945.0,0.0,0.0,1.0
2025-11-03,025820,5010.0,5320.0,5010.0,5290.0,1712578,5290.0,0.0,0.0,1.0
2025-11-04,025820,5260.0,5270.0,5020.0,5030.0,833863,5030.0,0.0,0.0,1.0
2025-11-05,025820,4960.0,4960.0,4655.0,4835.0,718587,4835.0,0.0,0.0,1.0
2025-11-06,025820,4865.0,5100.0,4865.0,5080.0,570541,5080.0,0.0,0.0,1.0
2025-11-07,025820,4960.0,5020.0,4760.0,4840.0,550793,4840.0,0.0,0.0,1.0
2025-11-10,025820,4865.0,5070.0,4835.0,5050.0,343830,5050.0,0.0,0.0,1.0
2025-11-11,025820,5060.0,5120.0,4950.0,4995.0,280758,4995.0,0.0,0.0,1.0
2025-11-12,025820,5060.0,5120.0,4995.0,5030.0,296053,5030.0,0.0,0.0,1.0
2025-11-13,025820,5030.0,5100.0,4995.0,5050.0,205836,5050.0,0.0,0.0,1.0
2025-11-14,025820,4940.0,4980.0,4880.0,4880.0,292289,4880.0,0.0,0.0,1.0
2025-11-17,025820,4885.0,4935.0,4750.0,4845.0,138315,4845.0,0.0,0.0,1.0
2025-11-18,025820,4795.0,4820.0,4635.0,4635.0,328928,4635.0,0.0,0.0,1.0
2025-11-19,025820,4640.0,4750.0,4550.0,4675.0,155608,4675.0,0.0,0.0,1.0
2025-11-20,025820,4715.0,4845.0,4690.0,4790.0,136321,4790.0,0.0,0.0,1.0
2025-11-21,025820,4640.0,4730.0,4595.0,4625.0,243198,4625.0,0.0,0.0,1.0
2025-11-24,025820,4655.0,4665.0,4540.0,4550.0,157441,4550.0,0.0,0.0,1.0
2025-11-25,025820,4560.0,4650.0,4500.0,4530.0,165026,4530.0,0.0,0.0,1.0
2025-11-26,025820,4530.0,4670.0,4530.0,4655.0,145480,4655.0,0.0,0.0,1.0
2025-11-27,025820,4695.0,4795.0,4655.0,4720.0,227166,4720.0,0.0,0.0,1.0
2025-11-28,025820,4785.0,4850.0,4670.0,4820.0,194986,4820.0,0.0,0.0,1.0
2025-12-01,025820,4875.0,5080.0,4875.0,4965.0,436977,4965.0,0.0,0.0,1.0
2025-12-02,025820,5050.0,5180.0,4980.0,5120.0,742868,5120.0,0.0,0.0,1.0
2025-12-03,025820,5120.0,5140.0,4960.0,5080.0,337713,5080.0,0.0,0.0,1.0
2025-12-04,025820,5180.0,5230.0,5020.0,5050.0,473558,5050.0,0.0,0.0,1.0
2025-12-05,025820,4985.0,5070.0,4950.0,5060.0,218000,5060.0,0.0,0.0,1.0
2025-12-08,025820,5060.0,5090.0,4980.0,5030.0,155252,5030.0,0.0,0.0,1.0
2025-12-09,025820,5120.0,5140.0,4970.0,5000.0,216884,5000.0,0.0,0.0,1.0
2025-12-10,025820,5000.0,5040.0,4970.0,4980.0,151896,4980.0,0.0,0.0,1.0
2025-12-11,025820,5010.0,5080.0,4970.0,5000.0,197213,5000.0,0.0,0.0,1.0
2025-12-12,025820,5080.0,5300.0,5010.0,5230.0,1129720,5230.0,0.0,0.0,1.0
2025-12-15,025820,5170.0,5340.0,5100.0,5220.0,859699,5220.0,0.0,0.0,1.0
2025-12-16,025820,5260.0,5310.0,5100.0,5120.0,630045,5120.0,0.0,0.0,1.0
2025-12-17,025820,5140.0,5180.0,5030.0,5080.0,226750,5080.0,0.0,0.0,1.0
2025-12-18,025820,5060.0,5120.0,4955.0,5030.0,188381,5030.0,0.0,0.0,1.0
2025-12-19,025820,5070.0,5240.0,5020.0,5200.0,393793,5200.0,0.0,0.0,1.0
2025-12-22,025820,5220.0,5540.0,5220.0,5430.0,1512878,5430.0,0.0,0.0,1.0
2025-12-23,025820,5430.0,5430.0,5220.0,5310.0,672823,5310.0,0.0,0.0,1.0
2025-12-24,025820,5580.0,5580.0,5300.0,5330.0,797034,5330.0,0.0,0.0,1.0
2025-12-26,025820,5380.0,5910.0,5330.0,5470.0,5581824,5470.0,0.0,0.0,1.0
2025-12-29,025820,5540.0,6240.0,5540.0,6090.0,9603006,6090.0,0.0,0.0,1.0
2025-12-30,025820,5810.0,5850.0,5450.0,5570.0,2684501,5570.0,0.0,0.0,1.0
2026-01-02,025820,5590.0,5780.0,5570.0,5630.0,1301246,5630.0,0.0,0.0,1.0
2026-01-05,025820,5630.0,5970.0,5460.0,5940.0,2293406,5940.0,0.0,0.0,1.0
2026-01-06,025820,6220.0,6340.0,5910.0,6130.0,3753843,6130.0,0.0,0.0,1.0
2026-01-07,025820,6190.0,6240.0,5720.0,5780.0,1682394,5780.0,0.0,0.0,1.0
2026-01-08,025820,5760.0,5780.0,5520.0,5540.0,873917,5540.0,0.0,0.0,1.0
2026-01-09,025820,5610.0,5730.0,5450.0,5680.0,721716,5680.0,0.0,0.0,1.0
2026-01-12,025820,5790.0,5950.0,5680.0,5780.0,980249,5780.0,0.0,0.0,1.0
2026-01-13,025820,5830.0,5840.0,5630.0,5720.0,559960,5720.0,0.0,0.0,1.0
2026-01-14,025820,5720.0,5980.0,5620.0,5920.0,1094623,5920.0,0.0,0.0,1.0
2026-01-15,025820,5900.0,6000.0,5720.0,5830.0,1067945,5830.0,0.0,0.0,1.0
2026-01-16,025820,5860.0,5910.0,5720.0,5730.0,653836,5730.0,0.0,0.0,1.0
2026-01-19,025820,5740.0,5970.0,5710.0,5830.0,865565,5830.0,0.0,0.0,1.0
2026-01-20,025820,5830.0,5890.0,5660.0,5840.0,715350,5840.0,0.0,0.0,1.0
2026-01-21,025820,5720.0,5770.0,5530.0,5620.0,752834,5620.0,0.0,0.0,1.0
2026-01-22,025820,5650.0,5740.0,5510.0,5540.0,636497,5540.0,0.0,0.0,1.0
2026-01-23,025820,5620.0,5680.0,5560.0,5620.0,601326,5620.0,0.0,0.0,1.0
2026-01-26,025820,5700.0,5910.0,5700.0,5910.0,1298563,5910.0,0.0,0.0,1.0
2026-01-27,025820,5910.0,5910.0,5750.0,5770.0,748781,5770.0,0.0,0.0,1.0
2026-01-28,025820,5850.0,5930.0,5800.0,5890.0,855247,5890.0,0.0,0.0,1.0
2026-01-29,025820,5900.0,6280.0,5710.0,6190.0,2843996,6190.0,0.0,0.0,1.0
2026-01-30,025820,6550.0,6550.0,5900.0,5930.0,3355909,5930.0,0.0,0.0,1.0
2026-02-02,025820,5460.0,5740.0,5400.0,5400.0,1372459,5400.0,0.0,0.0,1.0
2026-02-03,025820,5460.0,5820.0,5440.0,5780.0,849864,5780.0,0.0,0.0,1.0
2026-02-04,025820,5850.0,5960.0,5770.0,5850.0,731231,5850.0,0.0,0.0,1.0
