date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,416090,8021,8086,7926,8021,11090,8021,0.0,0.0,1.0
2025-02-12,416090,7926,7986,7856,7926,17134,7926,0.0,0.0,1.0
2025-02-13,416090,8121,8121,7806,7931,20898,7931,0.0,0.0,1.0
2025-02-14,416090,7801,7911,7741,7811,6981,7811,0.0,0.0,1.0
2025-02-17,416090,7896,7996,7781,7941,9929,7941,0.0,0.0,1.0
2025-02-18,416090,7956,8106,7811,7811,24140,7811,0.0,0.0,1.0
2025-02-19,416090,7846,8066,7846,7871,6519,7871,0.0,0.0,1.0
2025-02-20,416090,8016,8066,7926,8051,13805,8051,0.0,0.0,1.0
2025-02-21,416090,8026,8825,8026,8525,43608,8525,0.0,0.0,1.0
2025-02-24,416090,8595,8785,8510,8535,69395,8535,0.0,0.0,1.0
2025-02-25,416090,8495,9250,7816,8356,23092,8356,0.0,0.0,1.0
2025-02-26,416090,8490,8640,8166,8610,27373,8610,0.0,0.0,1.0
2025-02-27,416090,8695,9235,8680,8695,27901,8695,0.0,0.0,1.0
2025-02-28,416090,8810,8810,8406,8500,25048,8500,0.0,0.0,1.0
2025-03-04,416090,9235,9235,8126,8495,17135,8495,0.0,0.0,1.0
2025-03-05,416090,8361,8740,8361,8505,9598,8505,0.0,0.0,1.0
2025-03-06,416090,8760,8810,8426,8800,10735,8800,0.0,0.0,1.0
2025-03-07,416090,9060,9060,8575,8755,27152,8755,0.0,0.0,1.0
2025-03-10,416090,8840,9030,8555,8780,12650,8780,0.0,0.0,1.0
2025-03-11,416090,8236,8735,8236,8685,21483,8685,0.0,0.0,1.0
2025-03-12,416090,9235,9235,8685,8775,14732,8775,0.0,0.0,1.0
2025-03-13,416090,8695,8760,8530,8530,21962,8530,0.0,0.0,1.0
2025-03-14,416090,8435,8945,8401,8565,13594,8565,0.0,0.0,1.0
2025-03-17,416090,8650,8765,8565,8600,8643,8600,0.0,0.0,1.0
2025-03-18,416090,8600,8795,8550,8730,8550,8730,0.0,0.0,1.0
2025-03-19,416090,8715,8750,8381,8615,8519,8615,0.0,0.0,1.0
2025-03-20,416090,8705,8705,8406,8500,11780,8500,0.0,0.0,1.0
2025-03-21,416090,8495,8535,8176,8196,8846,8196,0.0,0.0,1.0
2025-03-24,416090,8206,8363,8206,8311,5144,8311,0.0,0.0,1.0
2025-03-25,416090,8421,8421,8236,8236,3668,8236,0.0,0.0,1.0
2025-03-26,416090,8201,8306,8196,8216,3911,8216,0.0,0.0,1.0
2025-03-27,416090,8201,8281,8178,8261,2199,8261,0.0,0.0,1.0
2025-03-28,416090,8261,8356,8226,8231,5638,8231,0.0,0.0,1.0
2025-03-31,416090,8226,8226,8016,8066,6111,8066,0.0,0.0,1.0
2025-04-01,416090,8066,8191,8021,8046,6090,8046,0.0,0.0,1.0
2025-04-02,416090,8036,8091,8021,8046,3783,8046,0.0,0.0,1.0
2025-04-03,416090,8031,8176,7836,7911,1462,7911,0.0,0.0,1.0
2025-04-04,416090,7601,7821,7596,7661,10259,7661,0.0,0.0,1.0
2025-04-07,416090,7306,7596,6896,6901,20114,6901,0.0,0.0,1.0
2025-04-08,416090,7121,7396,7121,7171,7186,7171,0.0,0.0,1.0
2025-04-09,416090,7196,9320,7176,7741,32801,7741,0.0,0.0,1.0
2025-04-10,416090,7581,7786,7496,7736,10946,7736,0.0,0.0,1.0
2025-04-11,416090,7536,7721,7421,7651,22021,7651,0.0,0.0,1.0
2025-04-14,416090,7796,7796,7576,7591,6197,7591,0.0,0.0,1.0
2025-04-15,416090,7716,7716,7411,7471,2467,7471,0.0,0.0,1.0
2025-04-16,416090,7531,7691,7396,7461,7748,7461,0.0,0.0,1.0
2025-04-17,416090,7561,7666,7481,7661,3258,7661,0.0,0.0,1.0
2025-04-18,416090,7646,7696,7646,7691,620,7691,0.0,0.0,1.0
2025-04-21,416090,7666,7736,7581,7646,1698,7646,0.0,0.0,1.0
2025-04-22,416090,7606,7776,7606,7746,2672,7746,0.0,0.0,1.0
2025-04-23,416090,7731,7816,7651,7741,3615,7741,0.0,0.0,1.0
2025-04-24,416090,7751,7751,7696,7746,3490,7746,0.0,0.0,1.0
2025-04-25,416090,7731,7796,7681,7711,9165,7711,0.0,0.0,1.0
2025-04-28,416090,7746,7811,7696,7751,2736,7751,0.0,0.0,1.0
2025-04-29,416090,7711,7756,7596,7686,5930,7686,0.0,0.0,1.0
2025-04-30,416090,7756,7756,7676,7706,981,7706,0.0,0.0,1.0
2025-05-02,416090,7696,7811,7601,7616,3382,7616,0.0,0.0,1.0
2025-05-07,416090,7646,7671,7386,7531,13415,7531,0.0,0.0,1.0
2025-05-08,416090,7671,7696,7531,7561,2300,7561,0.0,0.0,1.0
2025-05-09,416090,7606,7746,7176,7481,4170,7481,0.0,0.0,1.0
2025-05-12,416090,7481,7546,7481,7536,14919,7536,0.0,0.0,1.0
2025-05-13,416090,7641,7796,7246,7576,12711,7576,0.0,0.0,1.0
2025-05-14,416090,7666,7806,7646,7781,6909,7781,0.0,0.0,1.0
2025-05-15,416090,7766,7831,7526,7546,1941,7546,0.0,0.0,1.0
2025-05-16,416090,7546,7601,7356,7421,4395,7421,0.0,0.0,1.0
2025-05-19,416090,7416,7416,7326,7386,3306,7386,0.0,0.0,1.0
2025-05-20,416090,7376,7386,7306,7351,7879,7351,0.0,0.0,1.0
2025-05-21,416090,7401,7401,7266,7341,9296,7341,0.0,0.0,1.0
2025-05-22,416090,7331,7386,7276,7286,4301,7286,0.0,0.0,1.0
2025-05-23,416090,7306,7361,7261,7271,3176,7271,0.0,0.0,1.0
2025-05-26,416090,7266,7266,7151,7186,2228,7186,0.0,0.0,1.0
2025-05-27,416090,7176,7256,7066,7211,2783,7211,0.0,0.0,1.0
2025-05-28,416090,7146,7176,7051,7066,13877,7066,0.0,0.0,1.0
2025-05-29,416090,7121,7226,7076,7186,13871,7186,0.0,0.0,1.0
2025-05-30,416090,7201,7201,7126,7146,7428,7146,0.0,0.0,1.0
2025-06-02,416090,7196,7196,6981,6981,9500,6981,0.0,0.0,1.0
2025-06-04,416090,7086,7186,7086,7151,9378,7151,0.0,0.0,1.0
2025-06-05,416090,7156,7186,7096,7161,6942,7161,0.0,0.0,1.0
2025-06-09,416090,7161,7196,7121,7166,14207,7166,0.0,0.0,1.0
2025-06-10,416090,7156,7231,7066,7126,8935,7126,0.0,0.0,1.0
2025-06-11,416090,7126,7226,7096,7166,6980,7166,0.0,0.0,1.0
2025-06-12,416090,7121,7121,7006,7031,11790,7031,0.0,0.0,1.0
2025-06-13,416090,7041,7046,6996,7046,7515,7046,0.0,0.0,1.0
2025-06-16,416090,7236,7236,6956,6991,4552,6991,0.0,0.0,1.0
2025-06-17,416090,6991,7076,6736,6971,3463,6971,0.0,0.0,1.0
2025-06-18,416090,7041,7066,7001,7066,3025,7066,0.0,0.0,1.0
2025-06-19,416090,7056,7076,6961,7071,7599,7071,0.0,0.0,1.0
2025-06-20,416090,7006,7061,6911,6991,8639,6991,0.0,0.0,1.0
2025-06-23,416090,6981,7016,6911,7016,5613,7016,0.0,0.0,1.0
2025-06-24,416090,7006,7121,6971,7071,4454,7071,0.0,0.0,1.0
2025-06-25,416090,7096,7131,7026,7091,8441,7091,0.0,0.0,1.0
2025-06-26,416090,7116,7166,7086,7086,9292,7086,0.0,0.0,1.0
2025-06-27,416090,7061,7141,7061,7111,10441,7111,0.0,0.0,1.0
2025-06-30,416090,7116,7191,7086,7136,3449,7136,0.0,0.0,1.0
2025-07-01,416090,7136,7276,7016,7276,8263,7276,0.0,0.0,1.0
2025-07-02,416090,7281,7281,7016,7226,1402,7226,0.0,0.0,1.0
2025-07-03,416090,7216,7216,7086,7126,3172,7126,0.0,0.0,1.0
2025-07-04,416090,7126,7756,7086,7086,15806,7086,0.0,0.0,1.0
2025-07-07,416090,7091,7266,7091,7096,6107,7096,0.0,0.0,1.0
2025-07-08,416090,7086,7176,7006,7121,4130,7121,0.0,0.0,1.0
2025-07-09,416090,7171,7296,7096,7221,6690,7221,0.0,0.0,1.0
2025-07-10,416090,7211,7211,7091,7131,2730,7131,0.0,0.0,1.0
2025-07-11,416090,7121,7296,7081,7296,6845,7296,0.0,0.0,1.0
2025-07-14,416090,7296,7306,7226,7296,2296,7296,0.0,0.0,1.0
2025-07-15,416090,7511,7511,7331,7391,4271,7391,0.0,0.0,1.0
2025-07-16,416090,7401,7496,7401,7476,3545,7476,0.0,0.0,1.0
2025-07-17,416090,7476,7476,7396,7446,1613,7446,0.0,0.0,1.0
2025-07-18,416090,7446,7656,7396,7516,1862,7516,0.0,0.0,1.0
2025-07-21,416090,7546,7851,7251,7486,23842,7486,0.0,0.0,1.0
2025-07-22,416090,7476,7566,7476,7496,3722,7496,0.0,0.0,1.0
2025-07-23,416090,7481,7626,7481,7566,6398,7566,0.0,0.0,1.0
2025-07-24,416090,7551,7551,7311,7491,10647,7491,0.0,0.0,1.0
2025-07-25,416090,7566,7646,7471,7646,8497,7646,0.0,0.0,1.0
2025-07-28,416090,7776,7776,7426,7731,26445,7731,0.0,0.0,1.0
2025-07-29,416090,7751,7946,7736,7931,40416,7931,0.0,0.0,1.0
2025-07-30,416090,7871,7946,7791,7906,5750,7906,0.0,0.0,1.0
2025-07-31,416090,7836,7861,7776,7776,5243,7776,0.0,0.0,1.0
2025-08-01,416090,7681,7876,7506,7696,12056,7696,0.0,0.0,1.0
2025-08-04,416090,7696,7696,7501,7696,3346,7696,0.0,0.0,1.0
2025-08-05,416090,7696,7831,7666,7831,10873,7831,0.0,0.0,1.0
2025-08-06,416090,7816,7886,7816,7881,787,7881,0.0,0.0,1.0
2025-08-07,416090,7876,7903,7761,7766,1769,7766,0.0,0.0,1.0
2025-08-08,416090,7751,7796,7686,7686,1005,7686,0.0,0.0,1.0
2025-08-11,416090,7696,7846,7646,7701,2890,7701,0.0,0.0,1.0
2025-08-12,416090,7716,7961,7676,7921,22344,7921,0.0,0.0,1.0
2025-08-13,416090,7901,7971,7901,7951,3359,7951,0.0,0.0,1.0
2025-08-14,416090,7961,8161,7961,8146,4406,8146,0.0,0.0,1.0
2025-08-18,416090,8166,8406,8141,8306,17716,8306,0.0,0.0,1.0
2025-08-19,416090,8306,8450,8201,8296,8171,8296,0.0,0.0,1.0
2025-08-20,416090,8261,8505,8151,8505,15692,8505,0.0,0.0,1.0
2025-08-21,416090,8565,9245,8396,8600,30889,8600,0.0,0.0,1.0
2025-08-22,416090,8600,9125,8455,9105,33892,9105,0.0,0.0,1.0
2025-08-25,416090,9185,9880,9175,9435,58093,9435,0.0,0.0,1.0
2025-08-26,416090,9855,9855,9455,9750,57591,9750,0.0,0.0,1.0
2025-08-27,416090,9640,10340,9630,9875,69680,9875,0.0,0.0,1.0
2025-08-28,416090,9750,10235,9615,9995,62331,9995,0.0,0.0,1.0
2025-08-29,416090,10290,12993,10070,10170,204405,10170,0.0,0.0,1.0
2025-09-01,416090,10360,12194,10350,10490,409655,10490,0.0,0.0,1.0
2025-09-02,416090,10744,10744,9995,10100,174773,10100,0.0,0.0,1.0
2025-09-03,416090,10105,10495,9725,10030,222307,10030,0.0,0.0,1.0
2025-09-04,416090,10030,10275,9485,9495,218019,9495,0.0,0.0,1.0
2025-09-05,416090,9555,9735,9270,9685,171214,9685,0.0,0.0,1.0
2025-09-08,416090,9765,9820,9525,9735,90042,9735,0.0,0.0,1.0
2025-09-09,416090,9755,9790,9410,9475,75628,9475,0.0,0.0,1.0
2025-09-10,416090,9535,9665,9315,9590,99200,9590,0.0,0.0,1.0
2025-09-11,416090,9410,10040,9405,10005,147232,10005,0.0,0.0,1.0
2025-09-12,416090,10180,10295,10015,10225,71475,10225,0.0,0.0,1.0
2025-09-15,416090,10235,10405,10110,10370,89924,10370,0.0,0.0,1.0
2025-09-16,416090,10325,10385,10130,10305,125903,10305,0.0,0.0,1.0
2025-09-17,416090,10305,10465,10225,10355,50054,10355,0.0,0.0,1.0
2025-09-18,416090,10445,10824,10370,10569,139459,10569,0.0,0.0,1.0
2025-09-19,416090,10569,10829,10505,10714,68150,10714,0.0,0.0,1.0
2025-09-22,416090,10619,10944,10455,10694,132232,10694,0.0,0.0,1.0
2025-09-23,416090,10904,10944,10559,10559,95422,10559,0.0,0.0,1.0
2025-09-24,416090,10674,11294,10674,11139,145559,11139,0.0,0.0,1.0
2025-09-25,416090,11224,11744,11214,11514,211261,11514,0.0,0.0,1.0
2025-09-26,416090,11514,11559,11364,11439,106269,11439,0.0,0.0,1.0
2025-09-29,416090,11384,11424,10854,11394,97547,11394,0.0,0.0,1.0
2025-09-30,416090,11394,11914,11394,11629,204460,11629,0.0,0.0,1.0
2025-10-01,416090,11644,11884,11584,11639,129885,11639,0.0,0.0,1.0
2025-10-02,416090,11744,11809,11344,11724,218729,11724,0.0,0.0,1.0
2025-10-10,416090,12079,12314,11044,11249,175632,11249,0.0,0.0,1.0
2025-10-13,416090,11174,11609,10794,11169,175633,11169,0.0,0.0,1.0
2025-10-14,416090,11494,11679,10816,10834,144237,10834,0.0,0.0,1.0
2025-10-15,416090,11029,11039,10644,10934,127808,10934,0.0,0.0,1.0
2025-10-16,416090,10939,11084,10799,10799,97657,10799,0.0,0.0,1.0
2025-10-17,416090,10794,10794,10365,10480,173743,10480,0.0,0.0,1.0
2025-10-20,416090,10614,10894,10475,10475,59692,10475,0.0,0.0,1.0
2025-10-21,416090,10495,10844,10495,10829,74923,10829,0.0,0.0,1.0
2025-10-22,416090,10839,10944,10624,10909,49542,10909,0.0,0.0,1.0
2025-10-23,416090,10909,10909,10724,10889,40133,10889,0.0,0.0,1.0
2025-10-24,416090,10979,11304,10909,11304,80732,11304,0.0,0.0,1.0
2025-10-27,416090,11349,11539,11254,11464,277490,11464,0.0,0.0,1.0
2025-10-28,416090,11634,11639,11389,11534,48631,11534,0.0,0.0,1.0
2025-10-29,416090,11559,11674,11194,11439,71906,11439,0.0,0.0,1.0
2025-10-30,416090,11444,11489,11169,11299,202337,11299,0.0,0.0,1.0
2025-10-31,416090,11214,11239,10909,10909,113379,10909,0.0,0.0,1.0
2025-11-03,416090,10909,10909,10574,10704,95861,10704,0.0,0.0,1.0
2025-11-04,416090,10849,10894,10345,10549,96407,10549,0.0,0.0,1.0
2025-11-05,416090,10579,10884,10370,10884,159895,10884,0.0,0.0,1.0
2025-11-06,416090,10949,11264,10849,11234,59250,11234,0.0,0.0,1.0
2025-11-07,416090,11174,11344,11029,11164,59753,11164,0.0,0.0,1.0
2025-11-10,416090,11234,11249,10919,10994,38346,10994,0.0,0.0,1.0
2025-11-11,416090,10979,11284,10914,10959,32970,10959,0.0,0.0,1.0
2025-11-12,416090,11064,11064,10749,10859,29099,10859,0.0,0.0,1.0
2025-11-13,416090,11034,11106,10859,11054,56592,11054,0.0,0.0,1.0
2025-11-14,416090,11114,11114,10729,10779,35959,10779,0.0,0.0,1.0
2025-11-17,416090,10759,10849,10574,10634,14011,10634,0.0,0.0,1.0
2025-11-18,416090,10634,10839,10525,10599,23097,10599,0.0,0.0,1.0
2025-11-19,416090,10629,10784,10606,10659,16638,10659,0.0,0.0,1.0
2025-11-20,416090,10669,10894,10614,10664,15499,10664,0.0,0.0,1.0
2025-11-21,416090,10664,10664,9995,10265,33239,10265,0.0,0.0,1.0
2025-11-24,416090,10265,10305,10065,10260,56211,10260,0.0,0.0,1.0
2025-11-25,416090,10260,10549,10070,10430,43676,10430,0.0,0.0,1.0
2025-11-26,416090,10440,10594,10265,10500,11447,10500,0.0,0.0,1.0
2025-11-27,416090,10569,10779,10500,10500,29251,10500,0.0,0.0,1.0
2025-11-28,416090,10530,10639,10450,10639,8760,10639,0.0,0.0,1.0
2025-12-01,416090,10714,10714,10130,10694,15101,10694,0.0,0.0,1.0
2025-12-02,416090,10779,10779,10500,10510,6696,10510,0.0,0.0,1.0
2025-12-03,416090,10510,10614,10375,10375,16661,10375,0.0,0.0,1.0
2025-12-04,416090,10385,10589,10385,10574,19814,10574,0.0,0.0,1.0
2025-12-05,416090,10719,10719,10490,10599,20295,10599,0.0,0.0,1.0
2025-12-08,416090,10604,10804,10599,10754,12977,10754,0.0,0.0,1.0
2025-12-09,416090,10799,10839,10724,10739,17743,10739,0.0,0.0,1.0
2025-12-10,416090,10869,10869,10530,10824,15016,10824,0.0,0.0,1.0
2025-12-11,416090,10824,10824,10644,10709,8647,10709,0.0,0.0,1.0
2025-12-12,416090,10709,10799,10639,10799,14107,10799,0.0,0.0,1.0
2025-12-15,416090,10769,10819,10579,10644,18739,10644,0.0,0.0,1.0
2025-12-16,416090,10639,10639,10330,10370,17023,10370,0.0,0.0,1.0
2025-12-17,416090,10490,10701,10425,10694,24519,10694,0.0,0.0,1.0
2025-12-18,416090,10694,10694,10460,10569,17458,10569,0.0,0.0,1.0
2025-12-19,416090,10584,10684,10060,10515,12347,10515,0.0,0.0,1.0
2025-12-22,416090,10704,10799,10515,10754,20487,10754,0.0,0.0,1.0
2025-12-23,416090,10859,10859,10659,10814,23565,10814,0.0,0.0,1.0
2025-12-24,416090,10824,10829,10654,10699,6229,10699,0.0,0.0,1.0
2025-12-26,416090,10809,10809,10440,10535,22697,10535,0.0,0.0,1.0
2025-12-29,416090,10650,10650,10415,10415,11348,10415,0.0,0.0,1.0
2025-12-30,416090,10475,10670,10415,10575,13807,10575,0.0,0.0,1.0
2026-01-02,416090,10670,10675,10605,10640,14077,10640,0.0,0.0,1.0
2026-01-05,416090,10640,11085,10640,11055,51113,11055,0.0,0.0,1.0
2026-01-06,416090,11060,11385,10540,11225,71988,11225,0.0,0.0,1.0
2026-01-07,416090,11230,11440,11015,11400,45324,11400,0.0,0.0,1.0
2026-01-08,416090,11530,11715,11405,11525,55313,11525,0.0,0.0,1.0
2026-01-09,416090,11525,11700,11515,11645,42486,11645,0.0,0.0,1.0
2026-01-12,416090,11755,12245,11695,12245,62251,12245,0.0,0.0,1.0
2026-01-13,416090,12200,12335,11905,12000,61167,12000,0.0,0.0,1.0
2026-01-14,416090,12000,12480,11930,12240,39400,12240,0.0,0.0,1.0
2026-01-15,416090,12190,12260,11965,12150,30928,12150,0.0,0.0,1.0
2026-01-16,416090,12150,12450,12085,12400,29754,12400,0.0,0.0,1.0
2026-01-19,416090,12400,12400,12000,12320,30429,12320,0.0,0.0,1.0
2026-01-20,416090,12315,12360,12005,12030,17138,12030,0.0,0.0,1.0
2026-01-21,416090,12030,12445,11900,12350,85306,12350,0.0,0.0,1.0
2026-01-22,416090,12400,12700,12320,12415,44193,12415,0.0,0.0,1.0
2026-01-23,416090,12525,12560,12380,12545,30001,12545,0.0,0.0,1.0
2026-01-26,416090,12485,12495,12120,12130,37203,12130,0.0,0.0,1.0
2026-01-27,416090,12190,12390,12060,12390,30551,12390,0.0,0.0,1.0
2026-01-28,416090,12460,12460,12090,12300,42019,12300,0.0,0.0,1.0
2026-01-29,416090,12240,12280,11927,11955,26295,11955,0.0,0.0,1.0
2026-01-30,416090,11940,11945,11610,11860,51282,11860,0.0,0.0,1.0
2026-02-02,416090,11875,12030,11505,11725,47163,11725,0.0,0.0,1.0
2026-02-03,416090,11725,11885,11400,11640,38771,11640,0.0,0.0,1.0
2026-02-04,416090,11680,11765,11050,11500,38090,11500,0.0,0.0,1.0
2026-02-05,416090,11495,11710,11430,11465,24476,11465,0.0,0.0,1.0
2026-02-06,416090,11495,11615,11315,11580,14272,11580,0.0,0.0,1.0
2026-02-09,416090,11620,11820,11500,11815,27690,11815,0.0,0.0,1.0
2026-02-10,416090,11815,11990,11810,11930,12884,11930,0.0,0.0,1.0
2026-02-11,416090,11995,11995,11810,11810,8050,11810,0.0,0.0,1.0
2026-02-12,416090,11790,11860,11615,11815,19897,11815,0.0,0.0,1.0
2026-02-13,416090,11815,11970,11460,11650,16238,11650,0.0,0.0,1.0
2026-02-19,416090,11705,11840,11500,11785,17964,11785,0.0,0.0,1.0
2026-02-20,416090,11940,11940,11760,11780,11851,11780,0.0,0.0,1.0
2026-02-23,416090,11780,11925,11640,11925,39684,11925,0.0,0.0,1.0
2026-02-24,416090,11925,12145,11745,11815,16603,11815,0.0,0.0,1.0
2026-02-25,416090,11925,11925,11700,11760,22845,11760,0.0,0.0,1.0
2026-02-26,416090,11865,11955,11545,11865,35016,11865,0.0,0.0,1.0
2026-02-27,416090,11995,11995,11695,11900,18907,11900,0.0,0.0,1.0
2026-03-03,416090,11830,11880,11165,11310,42802,11310,0.0,0.0,1.0
2026-03-04,416090,11275,11520,11000,11080,52962,11080,0.0,0.0,1.0
2026-03-05,416090,11410,11445,10705,11260,41446,11260,0.0,0.0,1.0
2026-03-06,416090,11335,11615,11160,11425,37346,11425,0.0,0.0,1.0
2026-03-09,416090,11410,11415,10500,11250,23413,11250,0.0,0.0,1.0
2026-03-10,416090,11255,11660,10900,11570,44235,11570,0.0,0.0,1.0
2026-03-11,416090,11575,11700,11420,11430,12459,11430,0.0,0.0,1.0
2026-03-12,416090,11455,11595,11275,11425,10407,11425,0.0,0.0,1.0
2026-03-13,416090,11430,11495,11305,11435,10743,11435,0.0,0.0,1.0
2026-03-16,416090,11430,11590,11275,11430,11429,11430,0.0,0.0,1.0
2026-03-17,416090,11540,11600,11340,11345,30229,11345,0.0,0.0,1.0
2026-03-18,416090,11295,11435,11180,11340,13975,11340,0.0,0.0,1.0
2026-03-19,416090,11425,11475,11200,11205,13121,11205,0.0,0.0,1.0
2026-03-20,416090,11180,11230,11100,11135,8002,11135,0.0,0.0,1.0
2026-03-23,416090,11080,11080,10515,10515,11534,10515,0.0,0.0,1.0
2026-03-24,416090,10515,10800,10495,10645,25625,10645,0.0,0.0,1.0
2026-03-25,416090,10790,11065,10705,10970,5073,10970,0.0,0.0,1.0
2026-03-26,416090,11005,11005,10740,10745,5248,10745,0.0,0.0,1.0
2026-03-27,416090,10685,10895,10460,10890,7064,10890,0.0,0.0,1.0
2026-03-30,416090,10975,10975,10565,10780,12660,10780,0.0,0.0,1.0
2026-03-31,416090,10765,10990,10695,10810,3702,10810,0.0,0.0,1.0
2026-04-01,416090,10605,10935,10605,10810,58768,10810,0.0,0.0,1.0
2026-04-02,416090,10855,11070,10570,10595,12108,10595,0.0,0.0,1.0
2026-04-03,416090,10725,10725,10580,10610,2734,10610,0.0,0.0,1.0
2026-04-06,416090,10725,10725,10500,10575,1652,10575,0.0,0.0,1.0
2026-04-07,416090,11840,11840,10520,10610,8257,10610,0.0,0.0,1.0
2026-04-08,416090,11015,11510,10700,11090,27141,11090,0.0,0.0,1.0
2026-04-09,416090,11085,11300,11085,11180,6775,11180,0.0,0.0,1.0
2026-04-10,416090,11210,11485,11130,11300,10006,11300,0.0,0.0,1.0
2026-04-13,416090,11355,11620,11340,11390,11836,11390,0.0,0.0,1.0
2026-04-14,416090,11415,11730,11415,11525,18004,11525,0.0,0.0,1.0
2026-04-15,416090,11775,11820,11645,11670,20403,11670,0.0,0.0,1.0
2026-04-16,416090,11645,11755,11590,11720,8029,11720,0.0,0.0,1.0
2026-04-17,416090,11845,11845,11720,11730,13182,11730,0.0,0.0,1.0
2026-04-20,416090,11750,12000,11560,11985,13239,11985,0.0,0.0,1.0
2026-04-21,416090,11985,12045,11715,11830,14902,11830,0.0,0.0,1.0
2026-04-22,416090,11830,11955,11780,11950,7376,11950,0.0,0.0,1.0
2026-04-23,416090,11970,12210,11750,11820,14459,11820,0.0,0.0,1.0
2026-04-24,416090,11970,12200,11800,12075,32626,12075,0.0,0.0,1.0
