date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,395750,8148,8192,8148,8168,46,8168,0.0,0.0,1.0
2025-02-26,395750,8173,8202,8128,8198,37,8198,0.0,0.0,1.0
2025-02-27,395750,8202,8202,8128,8188,5692,8188,0.0,0.0,1.0
2025-02-28,395750,8029,8049,7860,7860,368,7860,0.0,0.0,1.0
2025-03-04,395750,7910,7944,7880,7915,43,7915,0.0,0.0,1.0
2025-03-05,395750,7964,8004,7929,8004,125,8004,0.0,0.0,1.0
2025-03-06,395750,8073,8073,8014,8054,27,8054,0.0,0.0,1.0
2025-03-07,395750,8008,8008,7969,7989,21,7989,0.0,0.0,1.0
2025-03-10,395750,7974,8008,7974,8004,60760,8004,0.0,0.0,1.0
2025-03-11,395750,7849,7944,7834,7944,40,7944,0.0,0.0,1.0
2025-03-12,395750,7974,8038,7974,8024,33,8024,0.0,0.0,1.0
2025-03-13,395750,8058,8073,7979,7979,87,7979,0.0,0.0,1.0
2025-03-14,395750,8053,8053,8019,8044,76,8044,0.0,0.0,1.0
2025-03-17,395750,8148,8153,8143,8153,30,8153,0.0,0.0,1.0
2025-03-18,395750,8232,8242,8153,8198,298,8198,0.0,0.0,1.0
2025-03-19,395750,8208,8257,8208,8248,624,8248,0.0,0.0,1.0
2025-03-20,395750,8258,8292,8248,8268,45,8268,0.0,0.0,1.0
2025-03-21,395750,8238,8268,8238,8268,1314,8268,0.0,0.0,1.0
2025-03-24,395750,8287,8307,8243,8273,1852,8273,0.0,0.0,1.0
2025-03-25,395750,8287,8292,8215,8238,521,8238,0.0,0.0,1.0
2025-03-26,395750,8283,8308,8238,8308,31,8308,0.0,0.0,1.0
2025-03-27,395750,8237,8257,8188,8208,38,8208,0.0,0.0,1.0
2025-03-28,395750,8073,8073,8039,8059,10,8059,0.0,0.0,1.0
2025-03-31,395750,7954,7954,7825,7840,107,7840,0.0,0.0,1.0
2025-04-01,395750,7924,7963,7869,7949,510,7949,0.0,0.0,1.0
2025-04-02,395750,7984,7984,7885,7920,37,7920,0.0,0.0,1.0
2025-04-03,395750,7725,7829,7725,7825,1061,7825,0.0,0.0,1.0
2025-04-04,395750,7745,7884,7675,7785,75,7785,0.0,0.0,1.0
2025-04-07,395750,7506,7506,7357,7367,195,7367,0.0,0.0,1.0
2025-04-08,395750,7526,7526,7337,7367,25,7367,0.0,0.0,1.0
2025-04-09,395750,7327,7327,7208,7248,225,7248,0.0,0.0,1.0
2025-04-10,395750,7387,7696,7387,7696,27,7696,0.0,0.0,1.0
2025-04-11,395750,7586,7641,7536,7641,24,7641,0.0,0.0,1.0
2025-04-14,395750,7680,7740,7680,7740,129,7740,0.0,0.0,1.0
2025-04-15,395750,7780,7819,7770,7815,20,7815,0.0,0.0,1.0
2025-04-16,395750,7805,7805,7696,7721,37,7721,0.0,0.0,1.0
2025-04-17,395750,7750,7800,7735,7800,25,7800,0.0,0.0,1.0
2025-04-18,395750,7830,7845,7765,7845,119,7845,0.0,0.0,1.0
2025-04-21,395750,7854,7869,7800,7845,6216,7845,0.0,0.0,1.0
2025-04-22,395750,7820,7844,7805,7835,25,7835,0.0,0.0,1.0
2025-04-23,395750,7899,7959,7869,7959,80,7959,0.0,0.0,1.0
2025-04-24,395750,7983,7983,7879,7939,85,7939,0.0,0.0,1.0
2025-04-25,395750,7984,7998,7949,7994,57,7994,0.0,0.0,1.0
2025-04-28,395750,7954,7969,7925,7925,532,7925,0.0,0.0,1.0
2025-04-29,395750,8010,8055,7975,8055,67,8055,0.0,0.0,1.0
2025-04-30,395750,8060,8060,7975,8040,51,8040,0.0,0.0,1.0
2025-05-02,395750,8020,8035,7980,8035,28,8035,0.0,0.0,1.0
2025-05-07,395750,8035,8050,8010,8050,21,8050,0.0,0.0,1.0
2025-05-08,395750,8085,8085,8050,8075,23,8075,0.0,0.0,1.0
2025-05-09,395750,8100,8100,8030,8065,279,8065,0.0,0.0,1.0
2025-05-12,395750,8120,8175,8080,8175,35,8175,0.0,0.0,1.0
2025-05-13,395750,8210,8210,8140,8195,251,8195,0.0,0.0,1.0
2025-05-14,395750,8215,8255,8190,8255,4726,8255,0.0,0.0,1.0
2025-05-15,395750,8250,8250,8175,8200,86,8200,0.0,0.0,1.0
2025-05-16,395750,8160,8195,8140,8195,35,8195,0.0,0.0,1.0
2025-05-19,395750,8165,8165,8070,8120,32,8120,0.0,0.0,1.0
2025-05-20,395750,8190,8190,8110,8125,20,8125,0.0,0.0,1.0
2025-05-21,395750,8170,8195,8160,8195,60,8195,0.0,0.0,1.0
2025-05-22,395750,8170,8170,8060,8100,10022,8100,0.0,0.0,1.0
2025-05-23,395750,8125,8125,8085,8095,29,8095,0.0,0.0,1.0
2025-05-26,395750,8130,8260,8120,8260,215,8260,0.0,0.0,1.0
2025-05-27,395750,8230,8230,8190,8195,33,8195,0.0,0.0,1.0
2025-05-28,395750,8275,8355,8275,8320,197,8320,0.0,0.0,1.0
2025-05-29,395750,8405,8470,8405,8470,87,8470,0.0,0.0,1.0
2025-05-30,395750,8415,8465,8380,8435,7656,8435,0.0,0.0,1.0
2025-06-02,395750,8425,8460,8360,8420,4563,8420,0.0,0.0,1.0
2025-06-04,395750,8530,8615,8520,8615,1291,8615,0.0,0.0,1.0
2025-06-05,395750,8620,8780,8620,8755,2589,8755,0.0,0.0,1.0
2025-06-09,395750,8880,8890,8810,8865,241,8865,0.0,0.0,1.0
2025-06-10,395750,8895,8935,8830,8905,14501,8905,0.0,0.0,1.0
2025-06-11,395750,8960,8995,8915,8995,214,8995,0.0,0.0,1.0
2025-06-12,395750,9000,9050,8970,9025,25476,9025,0.0,0.0,1.0
2025-06-13,395750,9115,9115,8860,8910,990,8910,0.0,0.0,1.0
2025-06-16,395750,8945,9075,8895,9075,291,9075,0.0,0.0,1.0
2025-06-17,395750,9045,9175,9035,9035,2770,9035,0.0,0.0,1.0
2025-06-18,395750,9075,9160,9075,9115,679,9115,0.0,0.0,1.0
2025-06-19,395750,9205,9205,9120,9200,22941,9200,0.0,0.0,1.0
2025-06-20,395750,9200,9270,9180,9235,1677,9235,0.0,0.0,1.0
2025-06-23,395750,9285,9285,9145,9250,868,9250,0.0,0.0,1.0
2025-06-24,395750,9345,9490,9345,9490,26627,9490,0.0,0.0,1.0
2025-06-25,395750,9605,9605,9490,9515,260,9515,0.0,0.0,1.0
2025-06-26,395750,9520,9520,9330,9490,516,9490,0.0,0.0,1.0
2025-06-27,395750,9515,9515,9375,9445,707,9445,0.0,0.0,1.0
2025-06-30,395750,9515,9520,9460,9480,21595,9480,0.0,0.0,1.0
2025-07-01,395750,9480,9660,9480,9555,981,9555,0.0,0.0,1.0
2025-07-02,395750,9570,9570,9375,9475,164,9475,0.0,0.0,1.0
2025-07-03,395750,9565,9600,9510,9600,311,9600,0.0,0.0,1.0
2025-07-04,395750,9655,9655,9390,9415,484,9415,0.0,0.0,1.0
2025-07-07,395750,9380,9425,9370,9425,1616,9425,0.0,0.0,1.0
2025-07-08,395750,9425,9575,9425,9570,611,9570,0.0,0.0,1.0
2025-07-09,395750,9635,9640,9570,9635,3044,9635,0.0,0.0,1.0
2025-07-10,395750,9635,9735,9635,9735,2460,9735,0.0,0.0,1.0
2025-07-11,395750,9800,9830,9725,9760,9674,9760,0.0,0.0,1.0
2025-07-14,395750,9790,9860,9790,9860,15801,9860,0.0,0.0,1.0
2025-07-15,395750,9880,9890,9815,9890,158,9890,0.0,0.0,1.0
2025-07-16,395750,9920,9920,9795,9795,55,9795,0.0,0.0,1.0
2025-07-17,395750,9895,9895,9730,9845,163,9845,0.0,0.0,1.0
2025-07-18,395750,9885,9885,9745,9835,70,9835,0.0,0.0,1.0
2025-07-21,395750,9830,9845,9805,9845,11638,9845,0.0,0.0,1.0
2025-07-22,395750,9885,9885,9690,9750,119,9750,0.0,0.0,1.0
2025-07-23,395750,9700,9745,9700,9745,38,9745,0.0,0.0,1.0
2025-07-24,395750,9855,9890,9715,9745,3109,9745,0.0,0.0,1.0
2025-07-25,395750,9760,9780,9730,9780,3858,9780,0.0,0.0,1.0
2025-07-28,395750,9720,9735,9660,9725,2139,9725,0.0,0.0,1.0
2025-07-29,395750,9765,9840,9665,9840,1515,9840,0.0,0.0,1.0
2025-07-30,395750,9865,9940,9845,9930,1025,9930,0.0,0.0,1.0
2025-07-31,395750,10005,10005,9840,9900,90,9900,0.0,0.0,1.0
2025-08-01,395750,9785,9785,9495,9515,81,9515,0.0,0.0,1.0
2025-08-04,395750,9505,9585,9460,9585,38,9585,0.0,0.0,1.0
2025-08-05,395750,9655,9730,9635,9730,23,9730,0.0,0.0,1.0
2025-08-06,395750,9685,9750,9655,9750,20,9750,0.0,0.0,1.0
2025-08-07,395750,9840,9840,9755,9810,253,9810,0.0,0.0,1.0
2025-08-08,395750,9815,9845,9815,9820,59,9820,0.0,0.0,1.0
2025-08-11,395750,9890,9890,9790,9830,7419,9830,0.0,0.0,1.0
2025-08-12,395750,9845,9910,9770,9815,128,9815,0.0,0.0,1.0
2025-08-13,395750,9815,9835,9815,9830,209,9830,0.0,0.0,1.0
2025-08-14,395750,9925,9925,9840,9870,36,9870,0.0,0.0,1.0
2025-08-18,395750,9845,9845,9720,9735,21,9735,0.0,0.0,1.0
2025-08-19,395750,9690,9690,9685,9690,8,9690,0.0,0.0,1.0
2025-08-20,395750,9470,9590,9450,9590,571,9590,0.0,0.0,1.0
2025-08-21,395750,9635,9640,9575,9600,71,9600,0.0,0.0,1.0
2025-08-22,395750,9650,9655,9610,9655,81,9655,0.0,0.0,1.0
2025-08-25,395750,9750,9750,9690,9750,22,9750,0.0,0.0,1.0
2025-08-26,395750,9765,9765,9700,9740,71,9740,0.0,0.0,1.0
2025-08-27,395750,9770,9770,9710,9755,1045,9755,0.0,0.0,1.0
2025-08-28,395750,9770,9840,9755,9835,51,9835,0.0,0.0,1.0
2025-08-29,395750,9835,9835,9835,9835,0,9835,0.0,0.0,1.0
2025-09-01,395750,9810,9810,9685,9705,475,9705,0.0,0.0,1.0
2025-09-02,395750,9740,9765,9725,9765,608,9765,0.0,0.0,1.0
2025-09-03,395750,9780,9855,9780,9855,118,9855,0.0,0.0,1.0
2025-09-04,395750,9860,9875,9840,9860,20,9860,0.0,0.0,1.0
2025-09-05,395750,9870,9910,9870,9910,678,9910,0.0,0.0,1.0
2025-09-08,395750,9950,9955,9905,9955,626,9955,0.0,0.0,1.0
2025-09-09,395750,10015,10045,9940,10040,4501,10040,0.0,0.0,1.0
2025-09-10,395750,10140,10220,10140,10220,5537,10220,0.0,0.0,1.0
2025-09-11,395750,10270,10270,10205,10270,898,10270,0.0,0.0,1.0
2025-09-12,395750,10375,10450,10360,10450,3214,10450,0.0,0.0,1.0
2025-09-15,395750,10530,10530,10420,10430,74717,10430,0.0,0.0,1.0
2025-09-16,395750,10535,10600,10520,10600,151,10600,0.0,0.0,1.0
2025-09-17,395750,10595,10595,10460,10495,67,10495,0.0,0.0,1.0
2025-09-18,395750,10570,10610,10500,10605,171,10605,0.0,0.0,1.0
2025-09-19,395750,10660,10660,10530,10570,24,10570,0.0,0.0,1.0
2025-09-22,395750,10635,10690,10620,10645,21150,10645,0.0,0.0,1.0
2025-09-23,395750,10750,10750,10645,10645,183,10645,0.0,0.0,1.0
2025-09-24,395750,10735,10735,10545,10655,542,10655,0.0,0.0,1.0
2025-09-25,395750,10620,10620,10580,10610,94,10610,0.0,0.0,1.0
2025-09-26,395750,10560,10560,10300,10370,44,10370,0.0,0.0,1.0
2025-09-29,395750,10475,10530,10475,10530,886,10530,0.0,0.0,1.0
2025-09-30,395750,10555,10555,10490,10515,25,10515,0.0,0.0,1.0
2025-10-01,395750,10580,10595,10530,10595,159,10595,0.0,0.0,1.0
2025-10-02,395750,10755,10910,10755,10895,8582,10895,0.0,0.0,1.0
2025-10-10,395750,11025,11065,10990,11050,447,11050,0.0,0.0,1.0
2025-10-13,395750,10825,10950,10825,10950,21667,10950,0.0,0.0,1.0
2025-10-14,395750,11000,11145,10850,10900,193,10900,0.0,0.0,1.0
2025-10-15,395750,10970,11140,10955,11140,53,11140,0.0,0.0,1.0
2025-10-16,395750,11235,11350,11235,11350,273,11350,0.0,0.0,1.0
2025-10-17,395750,11345,11495,11330,11385,2688,11385,0.0,0.0,1.0
2025-10-20,395750,11475,11585,11345,11585,271,11585,0.0,0.0,1.0
2025-10-21,395750,11720,11805,11575,11600,200,11600,0.0,0.0,1.0
2025-10-22,395750,11635,11720,11515,11720,324,11720,0.0,0.0,1.0
2025-10-23,395750,11650,11790,11580,11650,458,11650,0.0,0.0,1.0
2025-10-24,395750,11765,11865,11765,11855,72,11855,0.0,0.0,1.0
2025-10-27,395750,12050,12125,12010,12100,1330,12100,0.0,0.0,1.0
2025-10-28,395750,12070,12070,11980,12030,203,12030,0.0,0.0,1.0
2025-10-29,395750,12030,12150,12030,12120,94,12120,0.0,0.0,1.0
2025-10-30,395750,12330,12395,12190,12275,191,12275,0.0,0.0,1.0
2025-10-31,395750,12275,12395,12265,12395,826,12395,0.0,0.0,1.0
2025-11-03,395750,12435,12670,12435,12670,709,12670,0.0,0.0,1.0
2025-11-04,395750,12715,12715,12400,12425,233,12425,0.0,0.0,1.0
2025-11-05,395750,12250,12250,11665,12060,413,12060,0.0,0.0,1.0
2025-11-06,395750,12345,12345,11985,12170,510,12170,0.0,0.0,1.0
2025-11-07,395750,11985,12125,11705,11920,286,11920,0.0,0.0,1.0
2025-11-10,395750,11920,12290,11920,12270,2277,12270,0.0,0.0,1.0
2025-11-11,395750,12445,12550,12235,12380,7297,12380,0.0,0.0,1.0
2025-11-12,395750,12400,12500,12310,12500,50,12500,0.0,0.0,1.0
2025-11-13,395750,12475,12665,12465,12665,24,12665,0.0,0.0,1.0
2025-11-14,395750,12255,12265,12080,12095,292,12095,0.0,0.0,1.0
2025-11-17,395750,12265,12290,12185,12290,189,12290,0.0,0.0,1.0
2025-11-18,395750,12150,12150,11875,11900,96,11900,0.0,0.0,1.0
2025-11-19,395750,11940,11940,11625,11850,548,11850,0.0,0.0,1.0
2025-11-20,395750,12135,12185,12080,12080,38,12080,0.0,0.0,1.0
2025-11-21,395750,11700,11700,11565,11650,34,11650,0.0,0.0,1.0
2025-11-24,395750,11830,11830,11520,11520,21,11520,0.0,0.0,1.0
2025-11-25,395750,11790,11790,11530,11595,115,11595,0.0,0.0,1.0
2025-11-26,395750,11655,11847,11605,11820,506,11820,0.0,0.0,1.0
2025-11-27,395750,11985,12025,11905,11950,71,11950,0.0,0.0,1.0
2025-11-28,395750,12030,12030,11805,11835,30,11835,0.0,0.0,1.0
2025-12-01,395750,11950,11950,11785,11835,297,11835,0.0,0.0,1.0
2025-12-02,395750,11925,12035,11925,12035,69,12035,0.0,0.0,1.0
2025-12-03,395750,12115,12180,12015,12175,2051,12175,0.0,0.0,1.0
2025-12-04,395750,12175,12190,12070,12190,1340,12190,0.0,0.0,1.0
2025-12-05,395750,12195,12375,12120,12375,4039,12375,0.0,0.0,1.0
2025-12-08,395750,12435,12465,12285,12465,224,12465,0.0,0.0,1.0
2025-12-09,395750,12340,12380,12320,12340,556,12340,0.0,0.0,1.0
2025-12-10,395750,12465,12465,12340,12415,131,12415,0.0,0.0,1.0
2025-12-11,395750,12510,12510,12335,12385,73,12385,0.0,0.0,1.0
2025-12-12,395750,12415,12450,12415,12450,10,12450,0.0,0.0,1.0
2025-12-15,395750,12300,12405,12265,12360,394,12360,0.0,0.0,1.0
2025-12-16,395750,12355,12355,12160,12160,283,12160,0.0,0.0,1.0
2025-12-17,395750,12160,12265,12135,12265,529,12265,0.0,0.0,1.0
2025-12-18,395750,12125,12160,12050,12120,20,12120,0.0,0.0,1.0
2025-12-19,395750,12255,12255,12125,12235,71,12235,0.0,0.0,1.0
2025-12-22,395750,12375,12440,12375,12440,243,12440,0.0,0.0,1.0
2025-12-23,395750,12505,12505,12380,12415,58,12415,0.0,0.0,1.0
2025-12-24,395750,12445,12445,12375,12405,60,12405,0.0,0.0,1.0
2025-12-26,395750,12420,12420,12420,12420,52,12420,0.0,0.0,1.0
2025-12-29,395750,12600,12665,12550,12620,3753,12620,0.0,0.0,1.0
2025-12-30,395750,12670,12705,12665,12700,80,12700,0.0,0.0,1.0
2026-01-02,395750,12730,12985,12730,12985,461,12985,0.0,0.0,1.0
2026-01-05,395750,13130,13365,13125,13365,1906,13365,0.0,0.0,1.0
2026-01-06,395750,13275,13515,13190,13515,160,13515,0.0,0.0,1.0
2026-01-07,395750,13710,13740,13515,13695,4945,13695,0.0,0.0,1.0
2026-01-08,395750,13665,13840,13650,13740,154,13740,0.0,0.0,1.0
2026-01-09,395750,13625,13765,13575,13765,385,13765,0.0,0.0,1.0
2026-01-12,395750,14055,14055,13660,13860,8087,13860,0.0,0.0,1.0
2026-01-13,395750,13985,14000,13880,14000,225,14000,0.0,0.0,1.0
2026-01-14,395750,14025,14100,13915,14100,4691,14100,0.0,0.0,1.0
2026-01-15,395750,14070,14270,14070,14270,94,14270,0.0,0.0,1.0
2026-01-16,395750,14365,14410,14305,14410,2226,14410,0.0,0.0,1.0
2026-01-19,395750,14375,14600,14375,14600,192,14600,0.0,0.0,1.0
2026-01-20,395750,14590,14625,14365,14525,61,14525,0.0,0.0,1.0
2026-01-21,395750,14275,14600,14275,14600,73,14600,0.0,0.0,1.0
2026-01-22,395750,14920,14920,14590,14705,4047,14705,0.0,0.0,1.0
2026-01-23,395750,14860,14860,14725,14815,150,14815,0.0,0.0,1.0
2026-01-26,395750,14845,14860,14740,14770,47,14770,0.0,0.0,1.0
2026-01-27,395750,14690,15110,14670,15110,138,15110,0.0,0.0,1.0
2026-01-28,395750,15310,15425,15310,15400,569,15400,0.0,0.0,1.0
2026-01-29,395750,15685,15685,15140,15610,181,15610,0.0,0.0,1.0
2026-01-30,395750,15520,15845,15520,15585,339,15585,0.0,0.0,1.0
2026-02-02,395750,15380,15490,14770,14850,837,14850,0.0,0.0,1.0
2026-02-03,395750,15230,15750,15230,15750,3270,15750,0.0,0.0,1.0
2026-02-04,395750,15655,15920,15655,15920,948,15920,0.0,0.0,1.0
2026-02-05,395750,15605,15720,15290,15380,1690,15380,0.0,0.0,1.0
2026-02-06,395750,14640,15185,14640,15185,6714,15185,0.0,0.0,1.0
2026-02-09,395750,15805,15805,15640,15715,6673,15715,0.0,0.0,1.0
2026-02-10,395750,15830,15920,15705,15775,388,15775,0.0,0.0,1.0
2026-02-11,395750,15780,16000,15670,16000,268,16000,0.0,0.0,1.0
2026-02-12,395750,16210,16400,16090,16400,1599,16400,0.0,0.0,1.0
2026-02-13,395750,16385,16515,16305,16390,1189,16390,0.0,0.0,1.0
2026-02-19,395750,16730,16885,16650,16885,2071,16885,0.0,0.0,1.0
2026-02-20,395750,16955,17225,16890,17225,1046,17225,0.0,0.0,1.0
2026-02-23,395750,17445,17445,17120,17340,2553,17340,0.0,0.0,1.0
2026-02-24,395750,17335,17645,17115,17645,1477,17645,0.0,0.0,1.0
2026-02-25,395750,17690,18030,17690,17925,2337,17925,0.0,0.0,1.0
2026-02-26,395750,18085,18665,18085,18665,254,18665,0.0,0.0,1.0
2026-02-27,395750,18270,18675,18070,18455,3179,18455,0.0,0.0,1.0
2026-03-03,395750,18155,18200,17190,17190,6577,17190,0.0,0.0,1.0
2026-03-04,395750,16655,16655,15095,15230,2562,15230,0.0,0.0,1.0
2026-03-05,395750,16465,16870,16345,16570,9080,16570,0.0,0.0,1.0
2026-03-06,395750,16305,16615,16155,16530,157,16530,0.0,0.0,1.0
2026-03-09,395750,15545,15645,15240,15505,657,15505,0.0,0.0,1.0
2026-03-10,395750,16520,16570,16135,16330,336,16330,0.0,0.0,1.0
2026-03-11,395750,16815,16940,16605,16605,94,16605,0.0,0.0,1.0
2026-03-12,395750,16520,16555,16350,16385,52,16385,0.0,0.0,1.0
2026-03-13,395750,16110,16330,16110,16165,85,16165,0.0,0.0,1.0
2026-03-16,395750,16320,16375,16175,16375,35,16375,0.0,0.0,1.0
2026-03-17,395750,16865,16865,16640,16660,1280,16660,0.0,0.0,1.0
2026-03-18,395750,17095,17460,17095,17450,225,17450,0.0,0.0,1.0
2026-03-19,395750,16980,17110,16895,17035,475,17035,0.0,0.0,1.0
2026-03-20,395750,17265,17305,17180,17180,82,17180,0.0,0.0,1.0
2026-03-23,395750,16570,16570,16065,16065,48,16065,0.0,0.0,1.0
2026-03-24,395750,16850,16850,16175,16405,181,16405,0.0,0.0,1.0
2026-03-25,395750,16920,17020,16825,16845,184,16845,0.0,0.0,1.0
2026-03-26,395750,16650,16650,16255,16255,60,16255,0.0,0.0,1.0
2026-03-27,395750,15700,16165,15700,16165,322,16165,0.0,0.0,1.0
2026-03-30,395750,15610,15705,15605,15705,55,15705,0.0,0.0,1.0
2026-03-31,395750,15405,15620,15145,15145,259,15145,0.0,0.0,1.0
2026-04-01,395750,15985,16100,15985,16100,4,16100,0.0,0.0,1.0
2026-04-02,395750,16100,16100,15515,15620,199,15620,0.0,0.0,1.0
2026-04-03,395750,16085,16215,16035,16135,5,16135,0.0,0.0,1.0
2026-04-06,395750,16240,16320,16160,16320,36,16320,0.0,0.0,1.0
2026-04-07,395750,16420,16420,16210,16210,305,16210,0.0,0.0,1.0
2026-04-08,395750,17340,17505,17205,17505,134,17505,0.0,0.0,1.0
2026-04-09,395750,17420,17420,17225,17315,403,17315,0.0,0.0,1.0
2026-04-10,395750,17545,17670,17505,17505,219,17505,0.0,0.0,1.0
2026-04-13,395750,17170,17385,17080,17340,108,17340,0.0,0.0,1.0
2026-04-14,395750,17850,17940,17785,17790,1607,17790,0.0,0.0,1.0
2026-04-15,395750,18395,18395,18245,18285,78,18285,0.0,0.0,1.0
2026-04-16,395750,18565,18580,18505,18550,65,18550,0.0,0.0,1.0
2026-04-17,395750,18590,18610,18475,18545,320,18545,0.0,0.0,1.0
2026-04-20,395750,18545,18750,18545,18635,224,18635,0.0,0.0,1.0
2026-04-21,395750,18800,19005,18800,19005,209,19005,0.0,0.0,1.0
2026-04-22,395750,19005,19155,18880,19120,1138,19120,0.0,0.0,1.0
2026-04-23,395750,19500,19550,19015,19325,231,19325,0.0,0.0,1.0
2026-04-24,395750,19470,19470,19240,19400,429,19400,0.0,0.0,1.0
