date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,241520,8650.0,9650.0,8420.0,9280.0,5855429,9280.0,0.0,0.0,1.0
2026-02-05,241520,9280.0,9300.0,8760.0,8840.0,1596589,8840.0,0.0,0.0,1.0
2026-02-06,241520,8550.0,8760.0,8070.0,8490.0,1482545,8490.0,0.0,0.0,1.0
2026-02-09,241520,8710.0,8960.0,8570.0,8850.0,1110789,8850.0,0.0,0.0,1.0
2026-02-10,241520,8880.0,11500.0,8720.0,11500.0,9217738,11500.0,0.0,0.0,1.0
2026-02-11,241520,12680.0,13130.0,11660.0,11670.0,24271151,11670.0,0.0,0.0,1.0
2026-02-12,241520,11680.0,12540.0,10940.0,11680.0,10383099,11680.0,0.0,0.0,1.0
2026-02-13,241520,11680.0,13310.0,11410.0,12150.0,9234418,12150.0,0.0,0.0,1.0
2026-02-19,241520,12540.0,15440.0,12170.0,14060.0,14790529,14060.0,0.0,0.0,1.0
2026-02-20,241520,14290.0,15340.0,13770.0,14710.0,5983813,14710.0,0.0,0.0,1.0
2026-02-23,241520,15120.0,19120.0,15050.0,18520.0,12474311,18520.0,0.0,0.0,1.0
2026-02-24,241520,17780.0,19570.0,16930.0,18620.0,4812729,18620.0,0.0,0.0,1.0
2026-02-25,241520,18620.0,18790.0,17220.0,17520.0,1879799,17520.0,0.0,0.0,1.0
2026-02-26,241520,17540.0,19700.0,17520.0,17850.0,2518652,17850.0,0.0,0.0,1.0
2026-02-27,241520,17850.0,18510.0,17290.0,18000.0,1431378,18000.0,0.0,0.0,1.0
2026-03-03,241520,17250.0,18510.0,17000.0,17030.0,1666727,17030.0,0.0,0.0,1.0
2026-03-04,241520,15500.0,16320.0,12910.0,13320.0,2974865,13320.0,0.0,0.0,1.0
2026-03-05,241520,15260.0,16650.0,15000.0,16310.0,1914043,16310.0,0.0,0.0,1.0
2026-03-06,241520,16000.0,17340.0,15200.0,16500.0,1134703,16500.0,0.0,0.0,1.0
2026-03-09,241520,15000.0,15590.0,14370.0,15110.0,1088321,15110.0,0.0,0.0,1.0
2026-03-10,241520,16810.0,16820.0,15510.0,16100.0,1065660,16100.0,0.0,0.0,1.0
2026-03-11,241520,16250.0,16770.0,15100.0,15990.0,942789,15990.0,0.0,0.0,1.0
2026-03-12,241520,15960.0,16690.0,14970.0,15390.0,1191195,15390.0,0.0,0.0,1.0
2026-03-13,241520,14830.0,15350.0,14550.0,14770.0,1010560,14770.0,0.0,0.0,1.0
2026-03-16,241520,14770.0,15150.0,14000.0,14000.0,975737,14000.0,0.0,0.0,1.0
2026-03-17,241520,14550.0,15360.0,14530.0,14680.0,1021599,14680.0,0.0,0.0,1.0
2026-03-18,241520,15300.0,15830.0,14810.0,15000.0,1278445,15000.0,0.0,0.0,1.0
2026-03-19,241520,14300.0,14540.0,13900.0,13970.0,1033993,13970.0,0.0,0.0,1.0
2026-03-20,241520,13970.0,14260.0,13550.0,14180.0,860123,14180.0,0.0,0.0,1.0
2026-03-23,241520,13700.0,13890.0,13200.0,13200.0,650578,13200.0,0.0,0.0,1.0
2026-03-24,241520,13780.0,13910.0,13030.0,13500.0,486260,13500.0,0.0,0.0,1.0
2026-03-25,241520,13600.0,14400.0,13550.0,14280.0,658718,14280.0,0.0,0.0,1.0
2026-03-26,241520,14280.0,14280.0,13510.0,13510.0,524062,13510.0,0.0,0.0,1.0
2026-03-27,241520,13100.0,16890.0,13100.0,14960.0,5988908,14960.0,0.0,0.0,1.0
2026-03-30,241520,14420.0,14780.0,13750.0,13870.0,1102675,13870.0,0.0,0.0,1.0
2026-03-31,241520,13620.0,13710.0,12930.0,13030.0,750666,13030.0,0.0,0.0,1.0
2026-04-01,241520,13430.0,14160.0,13430.0,14050.0,636707,14050.0,0.0,0.0,1.0
2026-04-02,241520,14200.0,14200.0,12750.0,12970.0,860395,12970.0,0.0,0.0,1.0
2026-04-03,241520,13500.0,13900.0,13170.0,13270.0,480683,13270.0,0.0,0.0,1.0
2026-04-06,241520,13300.0,13500.0,12960.0,13010.0,344679,13010.0,0.0,0.0,1.0
2026-04-07,241520,13250.0,13410.0,12600.0,12730.0,558570,12730.0,0.0,0.0,1.0
2026-04-08,241520,13240.0,13920.0,13210.0,13820.0,719907,13820.0,0.0,0.0,1.0
2026-04-09,241520,13780.0,13780.0,13030.0,13190.0,431456,13190.0,0.0,0.0,1.0
2026-04-10,241520,13510.0,14415.0,13300.0,14140.0,873446,14140.0,0.0,0.0,1.0
2026-04-13,241520,13560.0,14050.0,13510.0,13910.0,572208,13910.0,0.0,0.0,1.0
2026-04-14,241520,14270.0,16440.0,14200.0,14950.0,3004149,14950.0,0.0,0.0,1.0
2026-04-15,241520,15380.0,15400.0,14620.0,14710.0,799867,14710.0,0.0,0.0,1.0
2026-04-16,241520,14900.0,17000.0,14520.0,15530.0,3877255,15530.0,0.0,0.0,1.0
2026-04-17,241520,15660.0,15680.0,14150.0,15300.0,762107,15300.0,0.0,0.0,1.0
2026-04-20,241520,15200.0,15400.0,14630.0,14710.0,664569,14710.0,0.0,0.0,1.0
2026-04-21,241520,14830.0,15380.0,14550.0,14680.0,583242,14680.0,0.0,0.0,1.0
2026-04-22,241520,14670.0,15800.0,14410.0,15380.0,1694615,15380.0,0.0,0.0,1.0
2026-04-23,241520,15730.0,15830.0,15030.0,15430.0,1131097,15430.0,0.0,0.0,1.0
2026-04-24,241520,15600.0,16400.0,15550.0,16040.0,1788170,16040.0,0.0,0.0,1.0
