date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-04,303530,6720.0,6880.0,6720.0,6860.0,13126,6860.0,0.0,0.0,1.0
2025-06-05,303530,6860.0,6860.0,6780.0,6830.0,21795,6830.0,0.0,0.0,1.0
2025-06-09,303530,6800.0,7040.0,6800.0,6990.0,21438,6990.0,0.0,0.0,1.0
2025-06-10,303530,6990.0,7090.0,6920.0,6950.0,10017,6950.0,0.0,0.0,1.0
2025-06-11,303530,7090.0,7090.0,6830.0,6950.0,12281,6950.0,0.0,0.0,1.0
2025-06-12,303530,6950.0,7030.0,6870.0,6970.0,9211,6970.0,0.0,0.0,1.0
2025-06-13,303530,7110.0,7130.0,6740.0,7080.0,19006,7080.0,0.0,0.0,1.0
2025-06-16,303530,7050.0,7050.0,6780.0,6880.0,10552,6880.0,0.0,0.0,1.0
2025-06-17,303530,6880.0,6960.0,6770.0,6930.0,12266,6930.0,0.0,0.0,1.0
2025-06-18,303530,6930.0,7070.0,6810.0,7070.0,34140,7070.0,0.0,0.0,1.0
2025-06-19,303530,7070.0,7320.0,7020.0,7100.0,50977,7100.0,0.0,0.0,1.0
2025-06-20,303530,7060.0,7150.0,6880.0,7140.0,23746,7140.0,0.0,0.0,1.0
2025-06-23,303530,7140.0,7400.0,6920.0,7030.0,23034,7030.0,0.0,0.0,1.0
2025-06-24,303530,7040.0,7380.0,6910.0,7210.0,51470,7210.0,0.0,0.0,1.0
2025-06-25,303530,7210.0,7310.0,6850.0,7110.0,37777,7110.0,0.0,0.0,1.0
2025-06-26,303530,7110.0,7290.0,6860.0,7220.0,24877,7220.0,0.0,0.0,1.0
2025-06-27,303530,7170.0,7230.0,7050.0,7050.0,20025,7050.0,0.0,0.0,1.0
2025-06-30,303530,7050.0,7160.0,6960.0,6960.0,8134,6960.0,0.0,0.0,1.0
2025-07-01,303530,6960.0,7200.0,6900.0,6960.0,11018,6960.0,0.0,0.0,1.0
2025-07-02,303530,6950.0,7050.0,6900.0,6900.0,6446,6900.0,0.0,0.0,1.0
2025-07-03,303530,6900.0,6990.0,6890.0,6980.0,5897,6980.0,0.0,0.0,1.0
2025-07-04,303530,6980.0,6980.0,6720.0,6770.0,15516,6770.0,0.0,0.0,1.0
2025-07-07,303530,6710.0,6860.0,6710.0,6860.0,6842,6860.0,0.0,0.0,1.0
2025-07-08,303530,6750.0,6920.0,6730.0,6780.0,11538,6780.0,0.0,0.0,1.0
2025-07-09,303530,6840.0,6940.0,6750.0,6770.0,6660,6770.0,0.0,0.0,1.0
2025-07-10,303530,6770.0,6960.0,6700.0,6820.0,12232,6820.0,0.0,0.0,1.0
2025-07-11,303530,6850.0,6950.0,6780.0,6900.0,11153,6900.0,0.0,0.0,1.0
2025-07-14,303530,6910.0,6970.0,6820.0,6840.0,7280,6840.0,0.0,0.0,1.0
2025-07-15,303530,6730.0,6840.0,6710.0,6720.0,15142,6720.0,0.0,0.0,1.0
2025-07-16,303530,6700.0,6790.0,6510.0,6600.0,41161,6600.0,0.0,0.0,1.0
2025-07-17,303530,6600.0,6700.0,6520.0,6570.0,12031,6570.0,0.0,0.0,1.0
2025-07-18,303530,6560.0,6660.0,6550.0,6610.0,6464,6610.0,0.0,0.0,1.0
2025-07-21,303530,6690.0,6690.0,6560.0,6580.0,4046,6580.0,0.0,0.0,1.0
2025-07-22,303530,6580.0,6620.0,6550.0,6560.0,9511,6560.0,0.0,0.0,1.0
2025-07-23,303530,6560.0,6590.0,6510.0,6590.0,9123,6590.0,0.0,0.0,1.0
2025-07-24,303530,6540.0,6700.0,6490.0,6490.0,12566,6490.0,0.0,0.0,1.0
2025-07-25,303530,6490.0,6640.0,6430.0,6490.0,9067,6490.0,0.0,0.0,1.0
2025-07-28,303530,6600.0,6600.0,6370.0,6420.0,8562,6420.0,0.0,0.0,1.0
2025-07-29,303530,6380.0,6470.0,6030.0,6420.0,21023,6420.0,0.0,0.0,1.0
2025-07-30,303530,6410.0,6470.0,6310.0,6390.0,8979,6390.0,0.0,0.0,1.0
2025-07-31,303530,6330.0,7630.0,6330.0,6470.0,910323,6470.0,0.0,0.0,1.0
2025-08-01,303530,6470.0,6480.0,6160.0,6210.0,67298,6210.0,0.0,0.0,1.0
2025-08-04,303530,6210.0,6450.0,6180.0,6270.0,25532,6270.0,0.0,0.0,1.0
2025-08-05,303530,6260.0,6360.0,6230.0,6270.0,17461,6270.0,0.0,0.0,1.0
2025-08-06,303530,6370.0,6400.0,6210.0,6330.0,17729,6330.0,0.0,0.0,1.0
2025-08-07,303530,6320.0,6430.0,6300.0,6380.0,6877,6380.0,0.0,0.0,1.0
2025-08-08,303530,6330.0,6500.0,6330.0,6390.0,7877,6390.0,0.0,0.0,1.0
2025-08-11,303530,6390.0,6530.0,6320.0,6350.0,9379,6350.0,0.0,0.0,1.0
2025-08-12,303530,6280.0,7500.0,6280.0,6580.0,1321106,6580.0,0.0,0.0,1.0
2025-08-13,303530,6600.0,6720.0,6480.0,6660.0,86039,6660.0,0.0,0.0,1.0
2025-08-14,303530,6620.0,6650.0,6520.0,6600.0,24224,6600.0,0.0,0.0,1.0
2025-08-18,303530,6550.0,6630.0,6330.0,6440.0,44393,6440.0,0.0,0.0,1.0
2025-08-19,303530,6460.0,6530.0,6340.0,6390.0,13560,6390.0,0.0,0.0,1.0
2025-08-20,303530,6390.0,6440.0,6300.0,6390.0,17347,6390.0,0.0,0.0,1.0
2025-08-21,303530,6390.0,6550.0,6390.0,6410.0,17065,6410.0,0.0,0.0,1.0
2025-08-22,303530,6450.0,6530.0,6410.0,6460.0,7556,6460.0,0.0,0.0,1.0
2025-08-25,303530,6480.0,6550.0,6430.0,6480.0,10591,6480.0,0.0,0.0,1.0
2025-08-26,303530,6590.0,6590.0,6450.0,6460.0,6477,6460.0,0.0,0.0,1.0
2025-08-27,303530,6360.0,6530.0,6360.0,6390.0,11796,6390.0,0.0,0.0,1.0
2025-08-28,303530,6390.0,6440.0,6300.0,6380.0,9396,6380.0,0.0,0.0,1.0
2025-08-29,303530,6450.0,6500.0,6290.0,6330.0,12042,6330.0,0.0,0.0,1.0
2025-09-01,303530,6320.0,6330.0,6140.0,6170.0,20464,6170.0,0.0,0.0,1.0
2025-09-02,303530,6200.0,6280.0,6100.0,6250.0,9848,6250.0,0.0,0.0,1.0
2025-09-03,303530,6250.0,6280.0,6170.0,6240.0,9022,6240.0,0.0,0.0,1.0
2025-09-04,303530,6300.0,6360.0,6180.0,6350.0,9315,6350.0,0.0,0.0,1.0
2025-09-05,303530,6400.0,6400.0,6280.0,6390.0,13825,6390.0,0.0,0.0,1.0
2025-09-08,303530,6400.0,6480.0,6350.0,6410.0,6379,6410.0,0.0,0.0,1.0
2025-09-09,303530,6430.0,6460.0,6350.0,6410.0,7140,6410.0,0.0,0.0,1.0
2025-09-10,303530,6390.0,6610.0,6390.0,6420.0,27184,6420.0,0.0,0.0,1.0
2025-09-11,303530,6420.0,6550.0,6370.0,6420.0,25909,6420.0,0.0,0.0,1.0
2025-09-12,303530,6420.0,6550.0,6360.0,6550.0,15934,6550.0,0.0,0.0,1.0
2025-09-15,303530,6610.0,6610.0,6420.0,6490.0,7560,6490.0,0.0,0.0,1.0
2025-09-16,303530,6500.0,6550.0,6400.0,6470.0,14921,6470.0,0.0,0.0,1.0
2025-09-17,303530,6370.0,6500.0,6330.0,6480.0,11206,6480.0,0.0,0.0,1.0
2025-09-18,303530,6400.0,6630.0,6400.0,6620.0,27213,6620.0,0.0,0.0,1.0
2025-09-19,303530,6650.0,6850.0,6530.0,6640.0,47376,6640.0,0.0,0.0,1.0
2025-09-22,303530,6640.0,6730.0,6460.0,6540.0,8851,6540.0,0.0,0.0,1.0
2025-09-23,303530,6460.0,6560.0,6420.0,6530.0,12665,6530.0,0.0,0.0,1.0
2025-09-24,303530,6530.0,6590.0,6400.0,6590.0,10568,6590.0,0.0,0.0,1.0
2025-09-25,303530,6560.0,6700.0,6460.0,6590.0,13445,6590.0,0.0,0.0,1.0
2025-09-26,303530,6540.0,6560.0,6150.0,6400.0,38042,6400.0,0.0,0.0,1.0
2025-09-29,303530,6400.0,6550.0,6380.0,6410.0,5135,6410.0,0.0,0.0,1.0
2025-09-30,303530,6410.0,6430.0,6300.0,6360.0,9473,6360.0,0.0,0.0,1.0
2025-10-01,303530,6420.0,6420.0,6270.0,6390.0,10953,6390.0,0.0,0.0,1.0
2025-10-02,303530,6450.0,6450.0,6240.0,6290.0,18693,6290.0,0.0,0.0,1.0
2025-10-10,303530,6290.0,6290.0,6170.0,6240.0,20810,6240.0,0.0,0.0,1.0
2025-10-13,303530,6240.0,6240.0,6070.0,6120.0,21426,6120.0,0.0,0.0,1.0
2025-10-14,303530,6120.0,6260.0,6050.0,6080.0,18430,6080.0,0.0,0.0,1.0
2025-10-15,303530,6070.0,6490.0,6070.0,6400.0,42050,6400.0,0.0,0.0,1.0
2025-10-16,303530,6330.0,6400.0,6220.0,6230.0,5917,6230.0,0.0,0.0,1.0
2025-10-17,303530,6230.0,6230.0,6060.0,6090.0,17456,6090.0,0.0,0.0,1.0
2025-10-20,303530,6090.0,6960.0,6070.0,6300.0,1788379,6300.0,0.0,0.0,1.0
2025-10-21,303530,6420.0,6420.0,6150.0,6250.0,79491,6250.0,0.0,0.0,1.0
2025-10-22,303530,6220.0,6350.0,6180.0,6230.0,35504,6230.0,0.0,0.0,1.0
2025-10-23,303530,6190.0,6290.0,6170.0,6170.0,12265,6170.0,0.0,0.0,1.0
2025-10-24,303530,6170.0,6280.0,6120.0,6130.0,26592,6130.0,0.0,0.0,1.0
2025-10-27,303530,6110.0,6210.0,6070.0,6080.0,30398,6080.0,0.0,0.0,1.0
2025-10-28,303530,6150.0,6300.0,6060.0,6160.0,14026,6160.0,0.0,0.0,1.0
2025-10-29,303530,6200.0,6210.0,6080.0,6180.0,24587,6180.0,0.0,0.0,1.0
2025-10-30,303530,6120.0,6120.0,5970.0,5980.0,33282,5980.0,0.0,0.0,1.0
2025-10-31,303530,6010.0,6200.0,5900.0,5940.0,56575,5940.0,0.0,0.0,1.0
2025-11-03,303530,5950.0,6130.0,5940.0,5940.0,21265,5940.0,0.0,0.0,1.0
2025-11-04,303530,5940.0,5980.0,5860.0,5870.0,17269,5870.0,0.0,0.0,1.0
2025-11-05,303530,5880.0,5880.0,5450.0,5750.0,56583,5750.0,0.0,0.0,1.0
2025-11-06,303530,5750.0,5830.0,5560.0,5750.0,15094,5750.0,0.0,0.0,1.0
2025-11-07,303530,5520.0,5840.0,5520.0,5740.0,45992,5740.0,0.0,0.0,1.0
2025-11-10,303530,5740.0,5890.0,5540.0,5810.0,51017,5810.0,0.0,0.0,1.0
2025-11-11,303530,5770.0,5900.0,5770.0,5880.0,15142,5880.0,0.0,0.0,1.0
2025-11-12,303530,5840.0,6050.0,5840.0,5980.0,12276,5980.0,0.0,0.0,1.0
2025-11-13,303530,5950.0,6020.0,5830.0,5940.0,4667,5940.0,0.0,0.0,1.0
2025-11-14,303530,5900.0,6000.0,5760.0,5780.0,6915,5780.0,0.0,0.0,1.0
2025-11-17,303530,6040.0,6040.0,5690.0,5830.0,12938,5830.0,0.0,0.0,1.0
2025-11-18,303530,5820.0,6000.0,5660.0,5680.0,11319,5680.0,0.0,0.0,1.0
2025-11-19,303530,5680.0,5950.0,5640.0,5680.0,13649,5680.0,0.0,0.0,1.0
2025-11-20,303530,5680.0,5820.0,5590.0,5720.0,6371,5720.0,0.0,0.0,1.0
2025-11-21,303530,5610.0,5620.0,5310.0,5550.0,21749,5550.0,0.0,0.0,1.0
2025-11-24,303530,5480.0,5610.0,5410.0,5440.0,9357,5440.0,0.0,0.0,1.0
2025-11-25,303530,5390.0,5720.0,5390.0,5520.0,31923,5520.0,0.0,0.0,1.0
2025-11-26,303530,5480.0,5600.0,5410.0,5570.0,8584,5570.0,0.0,0.0,1.0
2025-11-27,303530,5570.0,5600.0,5510.0,5530.0,20310,5530.0,0.0,0.0,1.0
2025-11-28,303530,5530.0,5680.0,5530.0,5620.0,4410,5620.0,0.0,0.0,1.0
2025-12-01,303530,5570.0,5670.0,5570.0,5600.0,5856,5600.0,0.0,0.0,1.0
2025-12-02,303530,5600.0,5670.0,5570.0,5570.0,3647,5570.0,0.0,0.0,1.0
2025-12-03,303530,5570.0,5590.0,5510.0,5520.0,3901,5520.0,0.0,0.0,1.0
2025-12-04,303530,5540.0,5540.0,5300.0,5470.0,15217,5470.0,0.0,0.0,1.0
2025-12-05,303530,5440.0,5440.0,5220.0,5310.0,27712,5310.0,0.0,0.0,1.0
2025-12-08,303530,5310.0,5450.0,5220.0,5440.0,17517,5440.0,0.0,0.0,1.0
2025-12-09,303530,5540.0,5540.0,5300.0,5310.0,17042,5310.0,0.0,0.0,1.0
2025-12-10,303530,5410.0,5730.0,5230.0,5490.0,38176,5490.0,0.0,0.0,1.0
2025-12-11,303530,5460.0,5580.0,5320.0,5460.0,6706,5460.0,0.0,0.0,1.0
2025-12-12,303530,5470.0,5700.0,5460.0,5580.0,24945,5580.0,0.0,0.0,1.0
2025-12-15,303530,5580.0,5640.0,5460.0,5460.0,5729,5460.0,0.0,0.0,1.0
2025-12-16,303530,5480.0,5480.0,5300.0,5300.0,7719,5300.0,0.0,0.0,1.0
2025-12-17,303530,5300.0,5820.0,5230.0,5450.0,131669,5450.0,0.0,0.0,1.0
2025-12-18,303530,5450.0,6110.0,5450.0,5560.0,91200,5560.0,0.0,0.0,1.0
2025-12-19,303530,5580.0,5740.0,5520.0,5630.0,14318,5630.0,0.0,0.0,1.0
2025-12-22,303530,5630.0,5700.0,5480.0,5500.0,11712,5500.0,0.0,0.0,1.0
2025-12-23,303530,5500.0,5940.0,5430.0,5600.0,26978,5600.0,0.0,0.0,1.0
2025-12-24,303530,5660.0,5660.0,5480.0,5530.0,9768,5530.0,0.0,0.0,1.0
2025-12-26,303530,5500.0,5680.0,5500.0,5500.0,3588,5500.0,0.0,0.0,1.0
2025-12-29,303530,5650.0,5770.0,5410.0,5500.0,25225,5500.0,0.0,0.0,1.0
2025-12-30,303530,5430.0,5630.0,5430.0,5520.0,7287,5520.0,0.0,0.0,1.0
2026-01-02,303530,5450.0,5670.0,5410.0,5630.0,12269,5630.0,0.0,0.0,1.0
2026-01-05,303530,5690.0,5690.0,5460.0,5590.0,28252,5590.0,0.0,0.0,1.0
2026-01-06,303530,5590.0,5800.0,5530.0,5780.0,31821,5780.0,0.0,0.0,1.0
2026-01-07,303530,5780.0,5900.0,5500.0,5600.0,26927,5600.0,0.0,0.0,1.0
2026-01-08,303530,5600.0,5600.0,5480.0,5520.0,8254,5520.0,0.0,0.0,1.0
2026-01-09,303530,5480.0,5540.0,5440.0,5480.0,6752,5480.0,0.0,0.0,1.0
2026-01-12,303530,5480.0,5530.0,5410.0,5500.0,10116,5500.0,0.0,0.0,1.0
2026-01-13,303530,5520.0,5570.0,5450.0,5500.0,6337,5500.0,0.0,0.0,1.0
2026-01-14,303530,5600.0,5690.0,5400.0,5450.0,17920,5450.0,0.0,0.0,1.0
2026-01-15,303530,5450.0,5540.0,5300.0,5450.0,14661,5450.0,0.0,0.0,1.0
2026-01-16,303530,5450.0,5640.0,5340.0,5370.0,10712,5370.0,0.0,0.0,1.0
2026-01-19,303530,5310.0,5440.0,5270.0,5330.0,27654,5330.0,0.0,0.0,1.0
2026-01-20,303530,5300.0,5440.0,5300.0,5320.0,16397,5320.0,0.0,0.0,1.0
2026-01-21,303530,5320.0,5330.0,5200.0,5210.0,36248,5210.0,0.0,0.0,1.0
2026-01-22,303530,5250.0,5270.0,5200.0,5200.0,25052,5200.0,0.0,0.0,1.0
2026-01-23,303530,5210.0,5250.0,5210.0,5240.0,13487,5240.0,0.0,0.0,1.0
2026-01-26,303530,5270.0,5330.0,5220.0,5260.0,18087,5260.0,0.0,0.0,1.0
2026-01-27,303530,5290.0,5300.0,5200.0,5270.0,13227,5270.0,0.0,0.0,1.0
2026-01-28,303530,5330.0,5340.0,5240.0,5270.0,21244,5270.0,0.0,0.0,1.0
2026-01-29,303530,5270.0,5300.0,5220.0,5270.0,13877,5270.0,0.0,0.0,1.0
2026-01-30,303530,5280.0,5300.0,5210.0,5220.0,12859,5220.0,0.0,0.0,1.0
2026-02-02,303530,5190.0,5190.0,4970.0,4970.0,46149,4970.0,0.0,0.0,1.0
2026-02-03,303530,5000.0,5150.0,4950.0,4970.0,26534,4970.0,0.0,0.0,1.0
2026-02-04,303530,4970.0,4970.0,4880.0,4905.0,28147,4905.0,0.0,0.0,1.0
2026-02-05,303530,4905.0,5050.0,4870.0,4940.0,32490,4940.0,0.0,0.0,1.0
