date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,067170,2840.0,2897.0,2818.0,2867.0,43780,2867.0,0.0,0.0,1.0
2025-02-19,067170,2871.0,2893.0,2858.0,2867.0,17011,2867.0,0.0,0.0,1.0
2025-02-20,067170,2854.0,2911.0,2823.0,2841.0,29355,2841.0,0.0,0.0,1.0
2025-02-21,067170,2841.0,2867.0,2837.0,2837.0,13621,2837.0,0.0,0.0,1.0
2025-02-24,067170,2836.0,2862.0,2805.0,2832.0,22340,2832.0,0.0,0.0,1.0
2025-02-25,067170,2832.0,2836.0,2779.0,2819.0,26710,2819.0,0.0,0.0,1.0
2025-02-26,067170,2819.0,2819.0,2770.0,2793.0,33588,2793.0,0.0,0.0,1.0
2025-02-27,067170,2814.0,2819.0,2784.0,2784.0,20247,2784.0,0.0,0.0,1.0
2025-02-28,067170,2809.0,2827.0,2757.0,2757.0,22570,2757.0,0.0,0.0,1.0
2025-03-04,067170,2752.0,2810.0,2598.0,2656.0,70325,2656.0,0.0,0.0,1.0
2025-03-05,067170,2656.0,2678.0,2621.0,2621.0,18829,2621.0,0.0,0.0,1.0
2025-03-06,067170,2625.0,2625.0,2581.0,2621.0,25958,2621.0,0.0,0.0,1.0
2025-03-07,067170,2607.0,2620.0,2580.0,2594.0,14695,2594.0,0.0,0.0,1.0
2025-03-10,067170,2594.0,2662.0,2563.0,2590.0,32105,2590.0,0.0,0.0,1.0
2025-03-11,067170,2589.0,2660.0,2563.0,2625.0,33241,2625.0,0.0,0.0,1.0
2025-03-12,067170,2625.0,2660.0,2589.0,2625.0,18701,2625.0,0.0,0.0,1.0
2025-03-13,067170,2625.0,2647.0,2577.0,2608.0,8542,2608.0,0.0,0.0,1.0
2025-03-14,067170,2607.0,2621.0,2585.0,2621.0,4717,2621.0,0.0,0.0,1.0
2025-03-17,067170,2621.0,2647.0,2590.0,2621.0,12943,2621.0,0.0,0.0,1.0
2025-03-18,067170,2607.0,2660.0,2598.0,2625.0,7702,2625.0,0.0,0.0,1.0
2025-03-19,067170,2625.0,2647.0,2603.0,2634.0,20075,2634.0,0.0,0.0,1.0
2025-03-20,067170,2651.0,2686.0,2624.0,2647.0,20556,2647.0,0.0,0.0,1.0
2025-03-21,067170,2647.0,2656.0,2599.0,2599.0,15100,2599.0,0.0,0.0,1.0
2025-03-24,067170,2691.0,2691.0,2589.0,2634.0,11220,2634.0,0.0,0.0,1.0
2025-03-25,067170,2621.0,2625.0,2599.0,2599.0,14692,2599.0,0.0,0.0,1.0
2025-03-26,067170,2638.0,2695.0,2577.0,2577.0,51976,2577.0,0.0,0.0,1.0
2025-03-27,067170,2576.0,2646.0,2576.0,2616.0,33879,2616.0,0.0,0.0,1.0
2025-03-28,067170,2612.0,2819.0,2528.0,2590.0,95101,2590.0,0.0,0.0,1.0
2025-03-31,067170,2550.0,2585.0,2449.0,2489.0,16145,2489.0,0.0,0.0,1.0
2025-04-01,067170,2511.0,2564.0,2489.0,2564.0,11319,2564.0,0.0,0.0,1.0
2025-04-02,067170,2563.0,2585.0,2532.0,2537.0,3264,2537.0,0.0,0.0,1.0
2025-04-03,067170,2532.0,2532.0,2462.0,2462.0,14271,2462.0,0.0,0.0,1.0
2025-04-04,067170,2461.0,2541.0,2378.0,2541.0,23162,2541.0,0.0,0.0,1.0
2025-04-07,067170,2541.0,2721.0,2527.0,2638.0,111976,2638.0,0.0,0.0,1.0
2025-04-08,067170,2638.0,2774.0,2594.0,2700.0,96919,2700.0,0.0,0.0,1.0
2025-04-09,067170,2695.0,2700.0,2537.0,2555.0,31871,2555.0,0.0,0.0,1.0
2025-04-10,067170,2598.0,3224.0,2554.0,3004.0,1037110,3004.0,0.0,0.0,1.0
2025-04-11,067170,3021.0,3105.0,2818.0,2832.0,295158,2832.0,0.0,0.0,1.0
2025-04-14,067170,2642.0,2642.0,2382.0,2515.0,402605,2515.0,0.0,0.0,1.0
2025-04-15,067170,2515.0,2515.0,2369.0,2392.0,205931,2392.0,0.0,0.0,1.0
2025-04-16,067170,2391.0,2439.0,2364.0,2378.0,84827,2378.0,0.0,0.0,1.0
2025-04-17,067170,2409.0,2409.0,2286.0,2339.0,178505,2339.0,0.0,0.0,1.0
2025-04-18,067170,2321.0,2436.0,2286.0,2401.0,149489,2401.0,0.0,0.0,1.0
2025-04-21,067170,2488.0,2598.0,2408.0,2453.0,354793,2453.0,0.0,0.0,1.0
2025-04-22,067170,2436.0,2475.0,2378.0,2467.0,78203,2467.0,0.0,0.0,1.0
2025-04-23,067170,2229.0,2339.0,2229.0,2304.0,294016,2304.0,0.0,0.0,1.0
2025-04-24,067170,2299.0,2299.0,2255.0,2264.0,66980,2264.0,0.0,0.0,1.0
2025-04-25,067170,2264.0,2286.0,2202.0,2264.0,27280,2264.0,0.0,0.0,1.0
2025-04-28,067170,2299.0,2299.0,2202.0,2229.0,57062,2229.0,0.0,0.0,1.0
2025-04-29,067170,2197.0,2259.0,2197.0,2242.0,32647,2242.0,0.0,0.0,1.0
2025-04-30,067170,2246.0,2286.0,2206.0,2242.0,32449,2242.0,0.0,0.0,1.0
2025-05-02,067170,2242.0,2246.0,2193.0,2220.0,20556,2220.0,0.0,0.0,1.0
2025-05-07,067170,2215.0,2219.0,2149.0,2211.0,52509,2211.0,0.0,0.0,1.0
2025-05-08,067170,2188.0,2210.0,2096.0,2114.0,149644,2114.0,0.0,0.0,1.0
2025-05-09,067170,2113.0,2144.0,2105.0,2105.0,26380,2105.0,0.0,0.0,1.0
2025-05-12,067170,2087.0,2220.0,2074.0,2220.0,106720,2220.0,0.0,0.0,1.0
2025-05-13,067170,2228.0,2259.0,2180.0,2242.0,55040,2242.0,0.0,0.0,1.0
2025-05-14,067170,2237.0,2245.0,2166.0,2193.0,85855,2193.0,0.0,0.0,1.0
2025-05-15,067170,2206.0,2206.0,2149.0,2167.0,52480,2167.0,0.0,0.0,1.0
2025-05-16,067170,2149.0,2185.0,2119.0,2119.0,24791,2119.0,0.0,0.0,1.0
2025-05-19,067170,2118.0,2149.0,2079.0,2079.0,24204,2079.0,0.0,0.0,1.0
2025-05-20,067170,2079.0,2114.0,2008.0,2075.0,51581,2075.0,0.0,0.0,1.0
2025-05-21,067170,2083.0,2105.0,2061.0,2079.0,15723,2079.0,0.0,0.0,1.0
2025-05-22,067170,2109.0,2109.0,2056.0,2092.0,30437,2092.0,0.0,0.0,1.0
2025-05-23,067170,2083.0,2176.0,2074.0,2163.0,38792,2163.0,0.0,0.0,1.0
2025-05-26,067170,2171.0,2224.0,2122.0,2189.0,42032,2189.0,0.0,0.0,1.0
2025-05-27,067170,2202.0,2202.0,2118.0,2123.0,35444,2123.0,0.0,0.0,1.0
2025-05-28,067170,2123.0,2202.0,2123.0,2163.0,20396,2163.0,0.0,0.0,1.0
2025-05-29,067170,2197.0,2220.0,2140.0,2220.0,42693,2220.0,0.0,0.0,1.0
2025-05-30,067170,2220.0,2224.0,2180.0,2185.0,24947,2185.0,0.0,0.0,1.0
2025-06-02,067170,2206.0,2206.0,2136.0,2136.0,21007,2136.0,0.0,0.0,1.0
2025-06-04,067170,2149.0,2189.0,2127.0,2176.0,41951,2176.0,0.0,0.0,1.0
2025-06-05,067170,2175.0,2215.0,2166.0,2180.0,27432,2180.0,0.0,0.0,1.0
2025-06-09,067170,2197.0,2272.0,2175.0,2264.0,87319,2264.0,0.0,0.0,1.0
2025-06-10,067170,2263.0,2268.0,2219.0,2233.0,30181,2233.0,0.0,0.0,1.0
2025-06-11,067170,2237.0,2254.0,2219.0,2246.0,23136,2246.0,0.0,0.0,1.0
2025-06-12,067170,2246.0,2264.0,2207.0,2260.0,25071,2260.0,0.0,0.0,1.0
2025-06-13,067170,2263.0,2263.0,2171.0,2180.0,45918,2180.0,0.0,0.0,1.0
2025-06-16,067170,2219.0,2219.0,2149.0,2167.0,26119,2167.0,0.0,0.0,1.0
2025-06-17,067170,2197.0,2202.0,2144.0,2180.0,34977,2180.0,0.0,0.0,1.0
2025-06-18,067170,2193.0,2193.0,2136.0,2145.0,32605,2145.0,0.0,0.0,1.0
2025-06-19,067170,2145.0,2171.0,2145.0,2154.0,23843,2154.0,0.0,0.0,1.0
2025-06-20,067170,2176.0,2180.0,2145.0,2163.0,81461,2163.0,0.0,0.0,1.0
2025-06-23,067170,2114.0,2140.0,2061.0,2070.0,102757,2070.0,0.0,0.0,1.0
2025-06-24,067170,2075.0,2110.0,2061.0,2075.0,117185,2075.0,0.0,0.0,1.0
2025-06-25,067170,2200.0,2695.0,2200.0,2695.0,2015769,2695.0,0.0,0.0,1.0
2025-06-26,067170,2950.0,2975.0,2365.0,2390.0,2802537,2390.0,0.0,0.0,1.0
2025-06-27,067170,2460.0,2460.0,2305.0,2390.0,364002,2390.0,0.0,0.0,1.0
2025-06-30,067170,2330.0,2370.0,2275.0,2340.0,124628,2340.0,0.0,0.0,1.0
2025-07-01,067170,2275.0,2400.0,2275.0,2400.0,125364,2400.0,0.0,0.0,1.0
2025-07-02,067170,2350.0,3120.0,2295.0,2750.0,6404336,2750.0,0.0,0.0,1.0
2025-07-03,067170,2750.0,2925.0,2675.0,2815.0,1683912,2815.0,0.0,0.0,1.0
2025-07-04,067170,2815.0,2875.0,2700.0,2715.0,366865,2715.0,0.0,0.0,1.0
2025-07-07,067170,2780.0,2830.0,2660.0,2670.0,415533,2670.0,0.0,0.0,1.0
2025-07-08,067170,2645.0,2715.0,2610.0,2715.0,166034,2715.0,0.0,0.0,1.0
2025-07-09,067170,2695.0,2720.0,2545.0,2620.0,232225,2620.0,0.0,0.0,1.0
2025-07-10,067170,2600.0,2635.0,2555.0,2575.0,115311,2575.0,0.0,0.0,1.0
2025-07-11,067170,2580.0,2645.0,2535.0,2585.0,96518,2585.0,0.0,0.0,1.0
2025-07-14,067170,2590.0,2660.0,2540.0,2660.0,104459,2660.0,0.0,0.0,1.0
2025-07-15,067170,2660.0,2665.0,2550.0,2595.0,80803,2595.0,0.0,0.0,1.0
2025-07-16,067170,2595.0,2630.0,2480.0,2480.0,116004,2480.0,0.0,0.0,1.0
2025-07-17,067170,2480.0,2515.0,2350.0,2355.0,184551,2355.0,0.0,0.0,1.0
2025-07-18,067170,2360.0,2380.0,2325.0,2350.0,60718,2350.0,0.0,0.0,1.0
2025-07-21,067170,2350.0,2435.0,2330.0,2340.0,88838,2340.0,0.0,0.0,1.0
2025-07-22,067170,2340.0,2365.0,2265.0,2305.0,130309,2305.0,0.0,0.0,1.0
2025-07-23,067170,2305.0,2330.0,2240.0,2290.0,71869,2290.0,0.0,0.0,1.0
2025-07-24,067170,2290.0,2345.0,2270.0,2330.0,118540,2330.0,0.0,0.0,1.0
2025-07-25,067170,2340.0,2380.0,2280.0,2340.0,90785,2340.0,0.0,0.0,1.0
2025-07-28,067170,2340.0,2340.0,2165.0,2195.0,132929,2195.0,0.0,0.0,1.0
2025-07-29,067170,2195.0,2245.0,2130.0,2210.0,63083,2210.0,0.0,0.0,1.0
2025-07-30,067170,2210.0,2245.0,2165.0,2180.0,58445,2180.0,0.0,0.0,1.0
2025-07-31,067170,2180.0,2190.0,2060.0,2080.0,216222,2080.0,0.0,0.0,1.0
2025-08-01,067170,2080.0,2120.0,2065.0,2090.0,59478,2090.0,0.0,0.0,1.0
2025-08-04,067170,2090.0,2090.0,1970.0,2010.0,108795,2010.0,0.0,0.0,1.0
2025-08-05,067170,2020.0,2055.0,2020.0,2025.0,23879,2025.0,0.0,0.0,1.0
2025-08-06,067170,2050.0,2070.0,2010.0,2025.0,90488,2025.0,0.0,0.0,1.0
2025-08-07,067170,2030.0,2090.0,2025.0,2065.0,48862,2065.0,0.0,0.0,1.0
2025-08-08,067170,2075.0,2080.0,2025.0,2060.0,63987,2060.0,0.0,0.0,1.0
2025-08-11,067170,2060.0,2070.0,1975.0,1985.0,116522,1985.0,0.0,0.0,1.0
2025-08-12,067170,2020.0,2045.0,2000.0,2015.0,55865,2015.0,0.0,0.0,1.0
2025-08-13,067170,2015.0,2065.0,2015.0,2040.0,30598,2040.0,0.0,0.0,1.0
2025-08-14,067170,2040.0,2100.0,2025.0,2060.0,81752,2060.0,0.0,0.0,1.0
2025-08-18,067170,2080.0,2080.0,2015.0,2040.0,45386,2040.0,0.0,0.0,1.0
2025-08-19,067170,2040.0,2060.0,2005.0,2025.0,40191,2025.0,0.0,0.0,1.0
2025-08-20,067170,2000.0,2030.0,1943.0,1966.0,69260,1966.0,0.0,0.0,1.0
2025-08-21,067170,1947.0,2050.0,1945.0,1946.0,100128,1946.0,0.0,0.0,1.0
2025-08-22,067170,1898.0,1912.0,1709.0,1886.0,709109,1886.0,0.0,0.0,1.0
2025-08-25,067170,1894.0,1957.0,1894.0,1912.0,165507,1912.0,0.0,0.0,1.0
2025-08-26,067170,1912.0,1944.0,1841.0,1877.0,225202,1877.0,0.0,0.0,1.0
2025-08-27,067170,1861.0,1944.0,1861.0,1908.0,131850,1908.0,0.0,0.0,1.0
2025-08-28,067170,1898.0,1922.0,1884.0,1891.0,87828,1891.0,0.0,0.0,1.0
2025-08-29,067170,1891.0,1903.0,1835.0,1876.0,123987,1876.0,0.0,0.0,1.0
2025-09-01,067170,1876.0,1876.0,1809.0,1809.0,68984,1809.0,0.0,0.0,1.0
2025-09-02,067170,1803.0,1878.0,1803.0,1869.0,54415,1869.0,0.0,0.0,1.0
2025-09-03,067170,1869.0,1887.0,1849.0,1874.0,43908,1874.0,0.0,0.0,1.0
2025-09-04,067170,1874.0,1874.0,1854.0,1865.0,19663,1865.0,0.0,0.0,1.0
2025-09-05,067170,1865.0,1920.0,1862.0,1898.0,74798,1898.0,0.0,0.0,1.0
2025-09-08,067170,1898.0,1914.0,1891.0,1909.0,51189,1909.0,0.0,0.0,1.0
2025-09-09,067170,1904.0,1923.0,1898.0,1909.0,21155,1909.0,0.0,0.0,1.0
2025-09-10,067170,1909.0,1940.0,1897.0,1939.0,35460,1939.0,0.0,0.0,1.0
2025-09-11,067170,1940.0,1950.0,1898.0,1906.0,63760,1906.0,0.0,0.0,1.0
2025-09-12,067170,1906.0,1935.0,1899.0,1923.0,19987,1923.0,0.0,0.0,1.0
2025-09-15,067170,1924.0,1950.0,1918.0,1921.0,37160,1921.0,0.0,0.0,1.0
2025-09-16,067170,1921.0,1949.0,1915.0,1927.0,28207,1927.0,0.0,0.0,1.0
2025-09-17,067170,1937.0,1940.0,1912.0,1937.0,56402,1937.0,0.0,0.0,1.0
2025-09-18,067170,1935.0,1969.0,1928.0,1954.0,80095,1954.0,0.0,0.0,1.0
2025-09-19,067170,1954.0,1961.0,1946.0,1952.0,23643,1952.0,0.0,0.0,1.0
2025-09-22,067170,1958.0,1981.0,1952.0,1981.0,86952,1981.0,0.0,0.0,1.0
2025-09-23,067170,1982.0,1990.0,1922.0,1952.0,45141,1952.0,0.0,0.0,1.0
2025-09-24,067170,1952.0,1974.0,1920.0,1966.0,44092,1966.0,0.0,0.0,1.0
2025-09-25,067170,1953.0,1988.0,1950.0,1972.0,23198,1972.0,0.0,0.0,1.0
2025-09-26,067170,1972.0,1973.0,1945.0,1949.0,39317,1949.0,0.0,0.0,1.0
2025-09-29,067170,1949.0,2100.0,1949.0,2030.0,173247,2030.0,0.0,0.0,1.0
2025-09-30,067170,2040.0,2075.0,1999.0,2025.0,65944,2025.0,0.0,0.0,1.0
2025-10-01,067170,2025.0,2045.0,1997.0,2010.0,45224,2010.0,0.0,0.0,1.0
2025-10-02,067170,2010.0,2075.0,2010.0,2060.0,59907,2060.0,0.0,0.0,1.0
2025-10-10,067170,2065.0,2115.0,2050.0,2050.0,72921,2050.0,0.0,0.0,1.0
2025-10-13,067170,2005.0,2065.0,1983.0,2045.0,54728,2045.0,0.0,0.0,1.0
2025-10-14,067170,2045.0,2085.0,1998.0,2020.0,60995,2020.0,0.0,0.0,1.0
2025-10-15,067170,2020.0,2105.0,2020.0,2070.0,45908,2070.0,0.0,0.0,1.0
2025-10-16,067170,2070.0,2115.0,2050.0,2065.0,34712,2065.0,0.0,0.0,1.0
2025-10-17,067170,2065.0,2065.0,1970.0,1984.0,82671,1984.0,0.0,0.0,1.0
2025-10-20,067170,1998.0,2010.0,1912.0,1919.0,88852,1919.0,0.0,0.0,1.0
2025-10-21,067170,1919.0,1951.0,1905.0,1905.0,38337,1905.0,0.0,0.0,1.0
2025-10-22,067170,1912.0,1921.0,1867.0,1915.0,53081,1915.0,0.0,0.0,1.0
2025-10-23,067170,1939.0,1949.0,1898.0,1911.0,37504,1911.0,0.0,0.0,1.0
2025-10-24,067170,1925.0,1925.0,1877.0,1887.0,49420,1887.0,0.0,0.0,1.0
2025-10-27,067170,1892.0,1892.0,1852.0,1858.0,66043,1858.0,0.0,0.0,1.0
2025-10-28,067170,1858.0,1869.0,1843.0,1858.0,40627,1858.0,0.0,0.0,1.0
2025-10-29,067170,1867.0,1875.0,1830.0,1831.0,52234,1831.0,0.0,0.0,1.0
2025-10-30,067170,1831.0,1849.0,1775.0,1775.0,77518,1775.0,0.0,0.0,1.0
2025-10-31,067170,1775.0,1798.0,1771.0,1772.0,22557,1772.0,0.0,0.0,1.0
2025-11-03,067170,1772.0,1827.0,1710.0,1712.0,79349,1712.0,0.0,0.0,1.0
2025-11-04,067170,1741.0,1775.0,1700.0,1713.0,36704,1713.0,0.0,0.0,1.0
2025-11-05,067170,1714.0,1753.0,1650.0,1711.0,75032,1711.0,0.0,0.0,1.0
2025-11-06,067170,1711.0,1780.0,1711.0,1730.0,21799,1730.0,0.0,0.0,1.0
2025-11-07,067170,1730.0,1751.0,1720.0,1730.0,167305,1730.0,0.0,0.0,1.0
2025-11-10,067170,1729.0,1800.0,1721.0,1797.0,23225,1797.0,0.0,0.0,1.0
2025-11-11,067170,1825.0,1950.0,1701.0,1720.0,193538,1720.0,0.0,0.0,1.0
2025-11-12,067170,1721.0,1825.0,1715.0,1770.0,21057,1770.0,0.0,0.0,1.0
2025-11-13,067170,1820.0,1834.0,1767.0,1810.0,18575,1810.0,0.0,0.0,1.0
2025-11-14,067170,1809.0,1838.0,1770.0,1800.0,28734,1800.0,0.0,0.0,1.0
2025-11-17,067170,1792.0,1810.0,1720.0,1801.0,36536,1801.0,0.0,0.0,1.0
2025-11-18,067170,1801.0,1801.0,1725.0,1742.0,51727,1742.0,0.0,0.0,1.0
2025-11-19,067170,1742.0,1742.0,1661.0,1706.0,29834,1706.0,0.0,0.0,1.0
2025-11-20,067170,1749.0,1749.0,1705.0,1707.0,20140,1707.0,0.0,0.0,1.0
2025-11-21,067170,1710.0,1736.0,1681.0,1684.0,23667,1684.0,0.0,0.0,1.0
2025-11-24,067170,1701.0,1742.0,1682.0,1742.0,31479,1742.0,0.0,0.0,1.0
2025-11-25,067170,1742.0,1750.0,1719.0,1735.0,15296,1735.0,0.0,0.0,1.0
2025-11-26,067170,1735.0,1815.0,1725.0,1797.0,33641,1797.0,0.0,0.0,1.0
2025-11-27,067170,1815.0,1836.0,1785.0,1830.0,49773,1830.0,0.0,0.0,1.0
2025-11-28,067170,1817.0,1860.0,1800.0,1827.0,41998,1827.0,0.0,0.0,1.0
2025-12-01,067170,1830.0,1870.0,1791.0,1805.0,23213,1805.0,0.0,0.0,1.0
2025-12-02,067170,1870.0,1879.0,1765.0,1873.0,83786,1873.0,0.0,0.0,1.0
2025-12-03,067170,2045.0,2430.0,2030.0,2430.0,4116760,2430.0,0.0,0.0,1.0
2025-12-04,067170,2455.0,2495.0,2135.0,2175.0,2845267,2175.0,0.0,0.0,1.0
2025-12-05,067170,2175.0,2205.0,2110.0,2120.0,486886,2120.0,0.0,0.0,1.0
2025-12-08,067170,2115.0,2130.0,2005.0,2075.0,470878,2075.0,0.0,0.0,1.0
2025-12-09,067170,2025.0,2075.0,2000.0,2060.0,212044,2060.0,0.0,0.0,1.0
2025-12-10,067170,2050.0,2090.0,2010.0,2010.0,217878,2010.0,0.0,0.0,1.0
2025-12-11,067170,2010.0,2075.0,1999.0,2025.0,136238,2025.0,0.0,0.0,1.0
2025-12-12,067170,2025.0,2080.0,1999.0,2065.0,179235,2065.0,0.0,0.0,1.0
2025-12-15,067170,2000.0,2000.0,1900.0,1921.0,421197,1921.0,0.0,0.0,1.0
2025-12-16,067170,1921.0,1941.0,1810.0,1866.0,182555,1866.0,0.0,0.0,1.0
2025-12-17,067170,1900.0,1900.0,1859.0,1866.0,45856,1866.0,0.0,0.0,1.0
2025-12-18,067170,1850.0,1894.0,1811.0,1861.0,72085,1861.0,0.0,0.0,1.0
2025-12-19,067170,1861.0,1930.0,1861.0,1899.0,76333,1899.0,0.0,0.0,1.0
2025-12-22,067170,1930.0,1939.0,1901.0,1902.0,79663,1902.0,0.0,0.0,1.0
2025-12-23,067170,1902.0,1917.0,1812.0,1856.0,63425,1856.0,0.0,0.0,1.0
2025-12-24,067170,1834.0,1874.0,1834.0,1848.0,23996,1848.0,0.0,0.0,1.0
2025-12-26,067170,1848.0,1890.0,1847.0,1885.0,59509,1885.0,0.0,0.0,1.0
2025-12-29,067170,1885.0,1930.0,1866.0,1904.0,39535,1904.0,0.0,0.0,1.0
2025-12-30,067170,1904.0,1904.0,1860.0,1870.0,40493,1870.0,0.0,0.0,1.0
2026-01-02,067170,1870.0,1907.0,1861.0,1885.0,41568,1885.0,0.0,0.0,1.0
2026-01-05,067170,1885.0,1912.0,1880.0,1910.0,80881,1910.0,0.0,0.0,1.0
2026-01-06,067170,1960.0,1967.0,1860.0,1862.0,93111,1862.0,0.0,0.0,1.0
2026-01-07,067170,1875.0,1895.0,1827.0,1839.0,69102,1839.0,0.0,0.0,1.0
2026-01-08,067170,1876.0,1887.0,1815.0,1878.0,75787,1878.0,0.0,0.0,1.0
2026-01-09,067170,1878.0,1930.0,1854.0,1929.0,84659,1929.0,0.0,0.0,1.0
2026-01-12,067170,1967.0,1967.0,1876.0,1890.0,80448,1890.0,0.0,0.0,1.0
2026-01-13,067170,1894.0,1909.0,1850.0,1875.0,45333,1875.0,0.0,0.0,1.0
2026-01-14,067170,1860.0,1920.0,1845.0,1903.0,106304,1903.0,0.0,0.0,1.0
2026-01-15,067170,1903.0,1924.0,1893.0,1918.0,85801,1918.0,0.0,0.0,1.0
2026-01-16,067170,1918.0,1970.0,1870.0,1900.0,62946,1900.0,0.0,0.0,1.0
2026-01-19,067170,1900.0,1923.0,1873.0,1905.0,84597,1905.0,0.0,0.0,1.0
2026-01-20,067170,1905.0,1920.0,1871.0,1900.0,47830,1900.0,0.0,0.0,1.0
2026-01-21,067170,1900.0,1919.0,1860.0,1884.0,47723,1884.0,0.0,0.0,1.0
2026-01-22,067170,1880.0,1900.0,1864.0,1866.0,75446,1866.0,0.0,0.0,1.0
2026-01-23,067170,1866.0,1918.0,1859.0,1908.0,47897,1908.0,0.0,0.0,1.0
2026-01-26,067170,1908.0,1934.0,1886.0,1929.0,94013,1929.0,0.0,0.0,1.0
2026-01-27,067170,1929.0,1967.0,1929.0,1949.0,110936,1949.0,0.0,0.0,1.0
2026-01-28,067170,1950.0,1971.0,1901.0,1912.0,127665,1912.0,0.0,0.0,1.0
2026-01-29,067170,1912.0,1929.0,1868.0,1908.0,73432,1908.0,0.0,0.0,1.0
2026-01-30,067170,1910.0,1917.0,1865.0,1899.0,63521,1899.0,0.0,0.0,1.0
2026-02-02,067170,1930.0,1930.0,1838.0,1860.0,83942,1860.0,0.0,0.0,1.0
2026-02-03,067170,1875.0,1875.0,1843.0,1860.0,56431,1860.0,0.0,0.0,1.0
2026-02-04,067170,1840.0,1877.0,1838.0,1864.0,45685,1864.0,0.0,0.0,1.0
2026-02-05,067170,1863.0,1893.0,1836.0,1844.0,68872,1844.0,0.0,0.0,1.0
