date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,285800,2560.0,2725.0,2560.0,2605.0,453148,2605.0,0.0,0.0,1.0
2025-02-06,285800,2625.0,2750.0,2615.0,2615.0,482435,2615.0,0.0,0.0,1.0
2025-02-07,285800,2640.0,2640.0,2450.0,2465.0,228898,2465.0,0.0,0.0,1.0
2025-02-10,285800,2480.0,2610.0,2465.0,2525.0,329926,2525.0,0.0,0.0,1.0
2025-02-11,285800,2545.0,2650.0,2500.0,2595.0,201330,2595.0,0.0,0.0,1.0
2025-02-12,285800,2610.0,2775.0,2540.0,2730.0,540174,2730.0,0.0,0.0,1.0
2025-02-13,285800,2695.0,2755.0,2655.0,2700.0,266567,2700.0,0.0,0.0,1.0
2025-02-14,285800,2700.0,2785.0,2605.0,2630.0,293114,2630.0,0.0,0.0,1.0
2025-02-17,285800,2600.0,2620.0,2520.0,2550.0,178982,2550.0,0.0,0.0,1.0
2025-02-18,285800,2550.0,2560.0,2390.0,2450.0,331169,2450.0,0.0,0.0,1.0
2025-02-19,285800,2430.0,2505.0,2370.0,2505.0,294144,2505.0,0.0,0.0,1.0
2025-02-20,285800,2500.0,2680.0,2450.0,2570.0,548858,2570.0,0.0,0.0,1.0
2025-02-21,285800,2545.0,2575.0,2420.0,2470.0,261213,2470.0,0.0,0.0,1.0
2025-02-24,285800,2460.0,2535.0,2400.0,2485.0,162027,2485.0,0.0,0.0,1.0
2025-02-25,285800,2485.0,2510.0,2410.0,2510.0,62562,2510.0,0.0,0.0,1.0
2025-02-26,285800,2505.0,2600.0,2465.0,2510.0,127230,2510.0,0.0,0.0,1.0
2025-02-27,285800,2515.0,2540.0,2435.0,2435.0,129591,2435.0,0.0,0.0,1.0
2025-02-28,285800,2420.0,2430.0,2240.0,2255.0,274044,2255.0,0.0,0.0,1.0
2025-03-04,285800,2255.0,2265.0,2175.0,2190.0,109320,2190.0,0.0,0.0,1.0
2025-03-05,285800,2190.0,2300.0,2190.0,2280.0,92616,2280.0,0.0,0.0,1.0
2025-03-06,285800,2320.0,2335.0,2250.0,2280.0,39682,2280.0,0.0,0.0,1.0
2025-03-07,285800,2265.0,2305.0,2145.0,2195.0,105311,2195.0,0.0,0.0,1.0
2025-03-10,285800,2205.0,2280.0,2110.0,2210.0,69337,2210.0,0.0,0.0,1.0
2025-03-11,285800,2165.0,2210.0,2120.0,2210.0,53909,2210.0,0.0,0.0,1.0
2025-03-12,285800,2210.0,2260.0,2165.0,2215.0,55729,2215.0,0.0,0.0,1.0
2025-03-13,285800,2220.0,2295.0,2140.0,2150.0,50986,2150.0,0.0,0.0,1.0
2025-03-14,285800,2140.0,2215.0,2140.0,2190.0,28362,2190.0,0.0,0.0,1.0
2025-03-17,285800,2165.0,2225.0,2130.0,2155.0,35292,2155.0,0.0,0.0,1.0
2025-03-18,285800,2145.0,2220.0,2125.0,2170.0,13198,2170.0,0.0,0.0,1.0
2025-03-19,285800,2190.0,2190.0,2125.0,2145.0,60097,2145.0,0.0,0.0,1.0
2025-03-20,285800,2140.0,2160.0,2085.0,2095.0,85998,2095.0,0.0,0.0,1.0
2025-03-21,285800,2095.0,2110.0,2040.0,2095.0,83086,2095.0,0.0,0.0,1.0
2025-03-24,285800,2145.0,2145.0,2045.0,2080.0,46973,2080.0,0.0,0.0,1.0
2025-03-25,285800,2075.0,2080.0,1974.0,1975.0,169503,1975.0,0.0,0.0,1.0
2025-03-26,285800,1976.0,2015.0,1975.0,1995.0,53707,1995.0,0.0,0.0,1.0
2025-03-27,285800,2010.0,2060.0,2005.0,2045.0,32745,2045.0,0.0,0.0,1.0
2025-03-28,285800,2070.0,2070.0,1977.0,1985.0,85859,1985.0,0.0,0.0,1.0
2025-03-31,285800,1961.0,1992.0,1873.0,1906.0,58577,1906.0,0.0,0.0,1.0
2025-04-01,285800,1890.0,2080.0,1890.0,2030.0,85443,2030.0,0.0,0.0,1.0
2025-04-02,285800,2040.0,2075.0,1972.0,1977.0,39647,1977.0,0.0,0.0,1.0
2025-04-03,285800,1976.0,2045.0,1923.0,1950.0,25357,1950.0,0.0,0.0,1.0
2025-04-04,285800,1950.0,2195.0,1931.0,2065.0,267949,2065.0,0.0,0.0,1.0
2025-04-07,285800,2070.0,2145.0,1916.0,1938.0,169673,1938.0,0.0,0.0,1.0
2025-04-08,285800,2025.0,2340.0,1946.0,2340.0,1241127,2340.0,0.0,0.0,1.0
2025-04-09,285800,2380.0,2380.0,2095.0,2110.0,422584,2110.0,0.0,0.0,1.0
2025-04-10,285800,2210.0,2215.0,2130.0,2180.0,224284,2180.0,0.0,0.0,1.0
2025-04-11,285800,2180.0,2270.0,2145.0,2235.0,232818,2235.0,0.0,0.0,1.0
2025-04-14,285800,2235.0,2270.0,2165.0,2230.0,192535,2230.0,0.0,0.0,1.0
2025-04-15,285800,2230.0,2230.0,2165.0,2210.0,78522,2210.0,0.0,0.0,1.0
2025-04-16,285800,2205.0,2230.0,2105.0,2140.0,75295,2140.0,0.0,0.0,1.0
2025-04-17,285800,2100.0,2155.0,2080.0,2135.0,94407,2135.0,0.0,0.0,1.0
2025-04-18,285800,2170.0,2205.0,2065.0,2150.0,74049,2150.0,0.0,0.0,1.0
2025-04-21,285800,2150.0,2150.0,2025.0,2025.0,132170,2025.0,0.0,0.0,1.0
2025-04-22,285800,2040.0,2630.0,2040.0,2630.0,1132770,2630.0,0.0,0.0,1.0
2025-04-23,285800,2650.0,3225.0,2445.0,2775.0,16851839,2775.0,0.0,0.0,1.0
2025-04-24,285800,2760.0,3100.0,2560.0,2620.0,7628246,2620.0,0.0,0.0,1.0
2025-04-25,285800,2650.0,2910.0,2560.0,2620.0,3276697,2620.0,0.0,0.0,1.0
2025-04-28,285800,2570.0,2890.0,2485.0,2570.0,3462850,2570.0,0.0,0.0,1.0
2025-04-29,285800,2635.0,2700.0,2460.0,2515.0,744138,2515.0,0.0,0.0,1.0
2025-04-30,285800,2510.0,2515.0,2325.0,2325.0,510584,2325.0,0.0,0.0,1.0
2025-05-02,285800,2345.0,2595.0,2302.0,2385.0,1145251,2385.0,0.0,0.0,1.0
2025-05-07,285800,2395.0,2535.0,2350.0,2380.0,433460,2380.0,0.0,0.0,1.0
2025-05-08,285800,2435.0,2550.0,2375.0,2395.0,466785,2395.0,0.0,0.0,1.0
2025-05-09,285800,2395.0,2540.0,2330.0,2355.0,721557,2355.0,0.0,0.0,1.0
2025-05-12,285800,2475.0,2540.0,2390.0,2430.0,589018,2430.0,0.0,0.0,1.0
2025-05-13,285800,2430.0,2435.0,2365.0,2385.0,198694,2385.0,0.0,0.0,1.0
2025-05-14,285800,2365.0,2395.0,2340.0,2370.0,73942,2370.0,0.0,0.0,1.0
2025-05-15,285800,2390.0,2390.0,2305.0,2315.0,86366,2315.0,0.0,0.0,1.0
2025-05-16,285800,2340.0,2340.0,2235.0,2235.0,108897,2235.0,0.0,0.0,1.0
2025-05-19,285800,2235.0,2300.0,2180.0,2270.0,55518,2270.0,0.0,0.0,1.0
2025-05-20,285800,2270.0,2325.0,2195.0,2220.0,69467,2220.0,0.0,0.0,1.0
2025-05-21,285800,2220.0,2290.0,2180.0,2230.0,43464,2230.0,0.0,0.0,1.0
2025-05-22,285800,2245.0,2300.0,2160.0,2160.0,86831,2160.0,0.0,0.0,1.0
2025-05-23,285800,2170.0,2210.0,2145.0,2145.0,47414,2145.0,0.0,0.0,1.0
2025-05-26,285800,2145.0,2185.0,2105.0,2165.0,39452,2165.0,0.0,0.0,1.0
2025-05-27,285800,2165.0,2215.0,2155.0,2180.0,20888,2180.0,0.0,0.0,1.0
2025-05-28,285800,2180.0,2250.0,2155.0,2205.0,88142,2205.0,0.0,0.0,1.0
2025-05-29,285800,2320.0,2780.0,2270.0,2410.0,6201171,2410.0,0.0,0.0,1.0
2025-05-30,285800,2410.0,2450.0,2280.0,2295.0,553670,2295.0,0.0,0.0,1.0
2025-06-02,285800,2305.0,2460.0,2260.0,2320.0,368136,2320.0,0.0,0.0,1.0
2025-06-04,285800,2350.0,2350.0,2300.0,2330.0,89839,2330.0,0.0,0.0,1.0
2025-06-05,285800,2330.0,2340.0,2300.0,2335.0,145541,2335.0,0.0,0.0,1.0
2025-06-09,285800,2450.0,2450.0,2340.0,2390.0,295895,2390.0,0.0,0.0,1.0
2025-06-10,285800,2405.0,2405.0,2335.0,2350.0,114425,2350.0,0.0,0.0,1.0
2025-06-11,285800,2345.0,2375.0,2340.0,2365.0,689428,2365.0,0.0,0.0,1.0
2025-06-12,285800,2390.0,2417.0,2340.0,2355.0,269812,2355.0,0.0,0.0,1.0
2025-06-13,285800,2355.0,2355.0,2255.0,2290.0,199923,2290.0,0.0,0.0,1.0
2025-06-16,285800,2265.0,2305.0,2205.0,2295.0,75304,2295.0,0.0,0.0,1.0
2025-06-17,285800,2315.0,2330.0,2250.0,2300.0,69820,2300.0,0.0,0.0,1.0
2025-06-18,285800,2300.0,2330.0,2270.0,2320.0,42219,2320.0,0.0,0.0,1.0
2025-06-19,285800,2320.0,2325.0,2270.0,2305.0,61386,2305.0,0.0,0.0,1.0
2025-06-20,285800,2305.0,2325.0,2275.0,2285.0,95159,2285.0,0.0,0.0,1.0
2025-06-23,285800,2285.0,2285.0,2225.0,2240.0,78166,2240.0,0.0,0.0,1.0
2025-06-24,285800,2325.0,2325.0,2215.0,2280.0,65206,2280.0,0.0,0.0,1.0
2025-06-25,285800,2285.0,2290.0,2245.0,2260.0,37524,2260.0,0.0,0.0,1.0
2025-06-26,285800,2300.0,2320.0,2225.0,2255.0,171608,2255.0,0.0,0.0,1.0
2025-06-27,285800,2280.0,2305.0,2240.0,2250.0,77569,2250.0,0.0,0.0,1.0
2025-06-30,285800,2245.0,2245.0,2160.0,2240.0,87730,2240.0,0.0,0.0,1.0
2025-07-01,285800,2200.0,2225.0,2175.0,2180.0,71982,2180.0,0.0,0.0,1.0
2025-07-02,285800,2150.0,2250.0,2125.0,2195.0,95625,2195.0,0.0,0.0,1.0
2025-07-03,285800,2190.0,2475.0,2190.0,2320.0,1693336,2320.0,0.0,0.0,1.0
2025-07-04,285800,2310.0,2310.0,2245.0,2260.0,155341,2260.0,0.0,0.0,1.0
2025-07-07,285800,2260.0,2275.0,2210.0,2235.0,60296,2235.0,0.0,0.0,1.0
2025-07-08,285800,2235.0,2310.0,2220.0,2270.0,92439,2270.0,0.0,0.0,1.0
2025-07-09,285800,2270.0,2290.0,2245.0,2270.0,26874,2270.0,0.0,0.0,1.0
2025-07-10,285800,2260.0,2290.0,2245.0,2260.0,48703,2260.0,0.0,0.0,1.0
2025-07-11,285800,2285.0,2440.0,2245.0,2255.0,810499,2255.0,0.0,0.0,1.0
2025-07-14,285800,2245.0,2425.0,2240.0,2310.0,636416,2310.0,0.0,0.0,1.0
2025-07-15,285800,2310.0,2315.0,2270.0,2305.0,130415,2305.0,0.0,0.0,1.0
2025-07-16,285800,2300.0,2310.0,2255.0,2310.0,64695,2310.0,0.0,0.0,1.0
2025-07-17,285800,2300.0,2310.0,2255.0,2310.0,45687,2310.0,0.0,0.0,1.0
2025-07-18,285800,2310.0,2310.0,2265.0,2290.0,84305,2290.0,0.0,0.0,1.0
2025-07-21,285800,2430.0,2430.0,2285.0,2330.0,186522,2330.0,0.0,0.0,1.0
2025-07-22,285800,2310.0,2315.0,2280.0,2300.0,55388,2300.0,0.0,0.0,1.0
2025-07-23,285800,2295.0,2300.0,2265.0,2295.0,35145,2295.0,0.0,0.0,1.0
2025-07-24,285800,2295.0,2300.0,2245.0,2255.0,47820,2255.0,0.0,0.0,1.0
2025-07-25,285800,2260.0,2285.0,2225.0,2245.0,59995,2245.0,0.0,0.0,1.0
2025-07-28,285800,2225.0,2260.0,2200.0,2225.0,59966,2225.0,0.0,0.0,1.0
2025-07-29,285800,2225.0,2260.0,2195.0,2220.0,28084,2220.0,0.0,0.0,1.0
2025-07-30,285800,2220.0,2220.0,2200.0,2215.0,18835,2215.0,0.0,0.0,1.0
2025-07-31,285800,2180.0,2240.0,2175.0,2240.0,39110,2240.0,0.0,0.0,1.0
2025-08-01,285800,2250.0,2250.0,2105.0,2110.0,91714,2110.0,0.0,0.0,1.0
2025-08-04,285800,2095.0,2200.0,2030.0,2195.0,38277,2195.0,0.0,0.0,1.0
2025-08-05,285800,2180.0,2225.0,2160.0,2190.0,17327,2190.0,0.0,0.0,1.0
2025-08-06,285800,2215.0,2215.0,2145.0,2160.0,45511,2160.0,0.0,0.0,1.0
2025-08-07,285800,2245.0,2245.0,2130.0,2165.0,30113,2165.0,0.0,0.0,1.0
2025-08-08,285800,2165.0,2210.0,2130.0,2160.0,10237,2160.0,0.0,0.0,1.0
2025-08-11,285800,2140.0,2185.0,2135.0,2160.0,36823,2160.0,0.0,0.0,1.0
2025-08-12,285800,2135.0,2180.0,2090.0,2130.0,52402,2130.0,0.0,0.0,1.0
2025-08-13,285800,2130.0,2150.0,2095.0,2140.0,27453,2140.0,0.0,0.0,1.0
2025-08-14,285800,2130.0,2180.0,2115.0,2155.0,18787,2155.0,0.0,0.0,1.0
2025-08-18,285800,2155.0,2185.0,2035.0,2135.0,54160,2135.0,0.0,0.0,1.0
2025-08-19,285800,2155.0,2155.0,2090.0,2110.0,17188,2110.0,0.0,0.0,1.0
2025-08-20,285800,2095.0,2115.0,2060.0,2110.0,27583,2110.0,0.0,0.0,1.0
2025-08-21,285800,2110.0,2175.0,2090.0,2095.0,13421,2095.0,0.0,0.0,1.0
2025-08-22,285800,2095.0,2140.0,2055.0,2080.0,22026,2080.0,0.0,0.0,1.0
2025-08-25,285800,2080.0,2140.0,2070.0,2090.0,12807,2090.0,0.0,0.0,1.0
2025-08-26,285800,2075.0,2135.0,2050.0,2075.0,19889,2075.0,0.0,0.0,1.0
2025-08-27,285800,2070.0,2140.0,2045.0,2085.0,13282,2085.0,0.0,0.0,1.0
2025-08-28,285800,2085.0,2140.0,2070.0,2100.0,17764,2100.0,0.0,0.0,1.0
2025-08-29,285800,2150.0,2150.0,2050.0,2085.0,31929,2085.0,0.0,0.0,1.0
2025-09-01,285800,2085.0,2085.0,1970.0,2000.0,105854,2000.0,0.0,0.0,1.0
2025-09-02,285800,1999.0,1999.0,1972.0,1993.0,55607,1993.0,0.0,0.0,1.0
2025-09-03,285800,1993.0,1998.0,1965.0,1986.0,28660,1986.0,0.0,0.0,1.0
2025-09-04,285800,1995.0,1999.0,1885.0,1975.0,29016,1975.0,0.0,0.0,1.0
2025-09-05,285800,1986.0,2015.0,1973.0,2000.0,17940,2000.0,0.0,0.0,1.0
2025-09-08,285800,2070.0,2070.0,1986.0,2050.0,26842,2050.0,0.0,0.0,1.0
2025-09-09,285800,2035.0,2065.0,2025.0,2040.0,17039,2040.0,0.0,0.0,1.0
2025-09-10,285800,2040.0,2090.0,2020.0,2060.0,7153,2060.0,0.0,0.0,1.0
2025-09-11,285800,2090.0,2090.0,2025.0,2040.0,14162,2040.0,0.0,0.0,1.0
2025-09-12,285800,2040.0,2090.0,2010.0,2025.0,16419,2025.0,0.0,0.0,1.0
2025-09-15,285800,2025.0,2025.0,1997.0,1999.0,16066,1999.0,0.0,0.0,1.0
2025-09-16,285800,1996.0,2020.0,1975.0,2005.0,12462,2005.0,0.0,0.0,1.0
2025-09-17,285800,2020.0,2020.0,1975.0,2000.0,18793,2000.0,0.0,0.0,1.0
2025-09-18,285800,2000.0,2020.0,1993.0,1998.0,8883,1998.0,0.0,0.0,1.0
2025-09-19,285800,1998.0,2020.0,1982.0,2000.0,17544,2000.0,0.0,0.0,1.0
2025-09-22,285800,2000.0,2020.0,1991.0,2015.0,21108,2015.0,0.0,0.0,1.0
2025-09-23,285800,2010.0,2010.0,1989.0,1996.0,11051,1996.0,0.0,0.0,1.0
2025-09-24,285800,2000.0,2000.0,1960.0,1962.0,27158,1962.0,0.0,0.0,1.0
2025-09-25,285800,1961.0,1992.0,1954.0,1960.0,32105,1960.0,0.0,0.0,1.0
2025-09-26,285800,1960.0,1991.0,1901.0,1969.0,12377,1969.0,0.0,0.0,1.0
2025-09-29,285800,1950.0,1987.0,1949.0,1969.0,9853,1969.0,0.0,0.0,1.0
2025-09-30,285800,1969.0,1976.0,1952.0,1971.0,6671,1971.0,0.0,0.0,1.0
2025-10-01,285800,1971.0,2000.0,1932.0,1960.0,22158,1960.0,0.0,0.0,1.0
2025-10-02,285800,1961.0,2280.0,1961.0,2000.0,1117394,2000.0,0.0,0.0,1.0
2025-10-10,285800,2010.0,2065.0,1985.0,2035.0,44211,2035.0,0.0,0.0,1.0
2025-10-13,285800,1993.0,2040.0,1990.0,2010.0,38484,2010.0,0.0,0.0,1.0
2025-10-14,285800,2010.0,2090.0,2000.0,2055.0,69007,2055.0,0.0,0.0,1.0
2025-10-15,285800,2065.0,2095.0,2020.0,2045.0,42296,2045.0,0.0,0.0,1.0
2025-10-16,285800,2045.0,2070.0,2025.0,2030.0,27830,2030.0,0.0,0.0,1.0
2025-10-17,285800,2030.0,2070.0,2000.0,2055.0,41348,2055.0,0.0,0.0,1.0
2025-10-20,285800,2060.0,2065.0,2000.0,2005.0,26940,2005.0,0.0,0.0,1.0
2025-10-21,285800,2005.0,2025.0,1978.0,1980.0,30611,1980.0,0.0,0.0,1.0
2025-10-22,285800,1960.0,2035.0,1960.0,2015.0,34906,2015.0,0.0,0.0,1.0
2025-10-23,285800,2020.0,2020.0,1973.0,1990.0,25022,1990.0,0.0,0.0,1.0
2025-10-24,285800,1990.0,2010.0,1971.0,1991.0,29464,1991.0,0.0,0.0,1.0
2025-10-27,285800,2000.0,2030.0,1968.0,2000.0,49442,2000.0,0.0,0.0,1.0
2025-10-28,285800,2000.0,2010.0,1970.0,1980.0,10439,1980.0,0.0,0.0,1.0
2025-10-29,285800,1971.0,1998.0,1947.0,1955.0,40821,1955.0,0.0,0.0,1.0
2025-10-30,285800,1905.0,1953.0,1899.0,1920.0,69461,1920.0,0.0,0.0,1.0
2025-10-31,285800,1935.0,1947.0,1857.0,1908.0,146037,1908.0,0.0,0.0,1.0
2025-11-03,285800,1885.0,1898.0,1832.0,1846.0,225052,1846.0,0.0,0.0,1.0
2025-11-04,285800,1885.0,2000.0,1806.0,1850.0,104088,1850.0,0.0,0.0,1.0
2025-11-05,285800,1850.0,1850.0,1776.0,1820.0,47857,1820.0,0.0,0.0,1.0
2025-11-06,285800,1890.0,1950.0,1805.0,1823.0,49163,1823.0,0.0,0.0,1.0
2025-11-07,285800,1807.0,1807.0,1783.0,1795.0,53138,1795.0,0.0,0.0,1.0
2025-11-10,285800,1880.0,1880.0,1751.0,1797.0,40294,1797.0,0.0,0.0,1.0
2025-11-11,285800,1782.0,1840.0,1777.0,1789.0,18057,1789.0,0.0,0.0,1.0
2025-11-12,285800,1790.0,1837.0,1790.0,1830.0,19208,1830.0,0.0,0.0,1.0
2025-11-13,285800,1839.0,1995.0,1744.0,1793.0,355354,1793.0,0.0,0.0,1.0
2025-11-14,285800,1793.0,1848.0,1769.0,1779.0,80966,1779.0,0.0,0.0,1.0
2025-11-17,285800,1802.0,1895.0,1774.0,1789.0,41152,1789.0,0.0,0.0,1.0
2025-11-18,285800,1783.0,1830.0,1726.0,1778.0,29963,1778.0,0.0,0.0,1.0
2025-11-19,285800,1778.0,1795.0,1750.0,1780.0,45501,1780.0,0.0,0.0,1.0
2025-11-20,285800,1773.0,1800.0,1759.0,1790.0,25671,1790.0,0.0,0.0,1.0
2025-11-21,285800,1789.0,1789.0,1747.0,1775.0,35977,1775.0,0.0,0.0,1.0
2025-11-24,285800,1770.0,1788.0,1715.0,1736.0,40525,1736.0,0.0,0.0,1.0
2025-11-25,285800,1733.0,1800.0,1690.0,1710.0,70602,1710.0,0.0,0.0,1.0
2025-11-26,285800,1803.0,1803.0,1705.0,1718.0,54711,1718.0,0.0,0.0,1.0
2025-11-27,285800,1718.0,1750.0,1698.0,1717.0,38477,1717.0,0.0,0.0,1.0
2025-11-28,285800,1720.0,1734.0,1718.0,1730.0,12453,1730.0,0.0,0.0,1.0
2025-12-01,285800,1726.0,1768.0,1683.0,1725.0,37568,1725.0,0.0,0.0,1.0
2025-12-02,285800,1725.0,1725.0,1705.0,1720.0,14164,1720.0,0.0,0.0,1.0
2025-12-03,285800,1730.0,1750.0,1710.0,1736.0,13730,1736.0,0.0,0.0,1.0
2025-12-04,285800,1759.0,1759.0,1713.0,1745.0,12132,1745.0,0.0,0.0,1.0
2025-12-05,285800,1742.0,1743.0,1713.0,1725.0,21769,1725.0,0.0,0.0,1.0
2025-12-08,285800,1798.0,1967.0,1725.0,1731.0,191848,1731.0,0.0,0.0,1.0
2025-12-09,285800,1726.0,1759.0,1700.0,1740.0,51073,1740.0,0.0,0.0,1.0
2025-12-10,285800,1740.0,1740.0,1715.0,1720.0,23178,1720.0,0.0,0.0,1.0
2025-12-11,285800,1721.0,1753.0,1706.0,1724.0,38513,1724.0,0.0,0.0,1.0
2025-12-12,285800,1735.0,1735.0,1710.0,1733.0,27926,1733.0,0.0,0.0,1.0
2025-12-15,285800,1747.0,1748.0,1701.0,1740.0,22169,1740.0,0.0,0.0,1.0
2025-12-16,285800,1740.0,1740.0,1642.0,1670.0,119866,1670.0,0.0,0.0,1.0
2025-12-17,285800,1670.0,1688.0,1621.0,1687.0,40055,1687.0,0.0,0.0,1.0
2025-12-18,285800,1665.0,1684.0,1606.0,1642.0,88342,1642.0,0.0,0.0,1.0
2025-12-19,285800,1625.0,1668.0,1618.0,1640.0,23550,1640.0,0.0,0.0,1.0
2025-12-22,285800,1650.0,1683.0,1639.0,1642.0,39625,1642.0,0.0,0.0,1.0
2025-12-23,285800,1642.0,1676.0,1599.0,1600.0,106582,1600.0,0.0,0.0,1.0
2025-12-24,285800,1603.0,1650.0,1597.0,1609.0,31345,1609.0,0.0,0.0,1.0
2025-12-26,285800,1609.0,1644.0,1589.0,1619.0,88859,1619.0,0.0,0.0,1.0
2025-12-29,285800,1620.0,1629.0,1606.0,1623.0,13380,1623.0,0.0,0.0,1.0
2025-12-30,285800,1623.0,1623.0,1578.0,1616.0,39178,1616.0,0.0,0.0,1.0
2026-01-02,285800,1616.0,1616.0,1589.0,1598.0,20994,1598.0,0.0,0.0,1.0
2026-01-05,285800,1599.0,1632.0,1550.0,1586.0,35620,1586.0,0.0,0.0,1.0
2026-01-06,285800,1586.0,1586.0,1533.0,1571.0,39845,1571.0,0.0,0.0,1.0
2026-01-07,285800,1571.0,1571.0,1544.0,1550.0,50327,1550.0,0.0,0.0,1.0
2026-01-08,285800,1550.0,1599.0,1533.0,1573.0,65702,1573.0,0.0,0.0,1.0
2026-01-09,285800,1570.0,1590.0,1520.0,1579.0,69012,1579.0,0.0,0.0,1.0
2026-01-12,285800,1578.0,1595.0,1520.0,1550.0,90059,1550.0,0.0,0.0,1.0
2026-01-13,285800,1550.0,1550.0,1529.0,1549.0,27451,1549.0,0.0,0.0,1.0
2026-01-14,285800,1545.0,1583.0,1531.0,1575.0,48552,1575.0,0.0,0.0,1.0
2026-01-15,285800,1570.0,1575.0,1525.0,1563.0,31059,1563.0,0.0,0.0,1.0
2026-01-16,285800,1563.0,1567.0,1541.0,1551.0,31995,1551.0,0.0,0.0,1.0
2026-01-19,285800,1559.0,1559.0,1510.0,1526.0,52297,1526.0,0.0,0.0,1.0
2026-01-20,285800,1526.0,1539.0,1496.0,1538.0,89728,1538.0,0.0,0.0,1.0
2026-01-21,285800,1530.0,1589.0,1517.0,1551.0,25775,1551.0,0.0,0.0,1.0
2026-01-22,285800,1548.0,1550.0,1510.0,1525.0,44616,1525.0,0.0,0.0,1.0
2026-01-23,285800,1523.0,1560.0,1505.0,1559.0,33748,1559.0,0.0,0.0,1.0
2026-01-26,285800,1580.0,1580.0,1491.0,1540.0,243589,1540.0,0.0,0.0,1.0
2026-01-27,285800,1540.0,1540.0,1505.0,1526.0,26306,1526.0,0.0,0.0,1.0
2026-01-28,285800,1526.0,1545.0,1513.0,1545.0,64068,1545.0,0.0,0.0,1.0
2026-01-29,285800,1545.0,1550.0,1512.0,1545.0,36459,1545.0,0.0,0.0,1.0
2026-01-30,285800,1540.0,1540.0,1448.0,1483.0,200753,1483.0,0.0,0.0,1.0
2026-02-02,285800,1483.0,1502.0,1420.0,1455.0,105200,1455.0,0.0,0.0,1.0
2026-02-03,285800,1455.0,1540.0,1440.0,1489.0,115802,1489.0,0.0,0.0,1.0
2026-02-04,285800,1489.0,1497.0,1450.0,1476.0,49863,1476.0,0.0,0.0,1.0
2026-02-05,285800,1476.0,1476.0,1431.0,1466.0,38307,1466.0,0.0,0.0,1.0
