date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-13,207940,1797000.0,1797000.0,1797000.0,1797000.0,0,1797000.0,0.0,0.0,1.0
2025-11-14,207940,1797000.0,1797000.0,1797000.0,1797000.0,0,1797000.0,0.0,0.0,1.0
2025-11-17,207940,1797000.0,1797000.0,1797000.0,1797000.0,0,1797000.0,0.0,0.0,1.0
2025-11-18,207940,1797000.0,1797000.0,1797000.0,1797000.0,0,1797000.0,0.0,0.0,1.0
2025-11-19,207940,1797000.0,1797000.0,1797000.0,1797000.0,0,1797000.0,0.0,0.0,1.0
2025-11-20,207940,1797000.0,1797000.0,1797000.0,1797000.0,0,1797000.0,0.0,0.0,1.0
2025-11-21,207940,1797000.0,1797000.0,1797000.0,1797000.0,0,1797000.0,0.0,0.0,1.0
2025-11-24,207940,1797000.0,1841000.0,1650000.0,1789000.0,560815,1789000.0,0.0,0.0,1.0
2025-11-25,207940,1812000.0,1812000.0,1586000.0,1627000.0,224828,1627000.0,0.0,0.0,1.0
2025-11-26,207940,1640000.0,1681000.0,1600000.0,1651000.0,115530,1651000.0,0.0,0.0,1.0
2025-11-27,207940,1662000.0,1687000.0,1640000.0,1646000.0,70847,1646000.0,0.0,0.0,1.0
2025-11-28,207940,1653000.0,1655000.0,1605000.0,1607000.0,50331,1607000.0,0.0,0.0,1.0
2025-12-01,207940,1629000.0,1662000.0,1623000.0,1649000.0,54392,1649000.0,0.0,0.0,1.0
2025-12-02,207940,1662000.0,1663000.0,1645000.0,1654000.0,33670,1654000.0,0.0,0.0,1.0
2025-12-03,207940,1659000.0,1694000.0,1650000.0,1654000.0,44310,1654000.0,0.0,0.0,1.0
2025-12-04,207940,1677000.0,1693000.0,1650000.0,1680000.0,34738,1680000.0,0.0,0.0,1.0
2025-12-05,207940,1667000.0,1677500.0,1640000.0,1641000.0,54357,1641000.0,0.0,0.0,1.0
2025-12-08,207940,1650000.0,1651000.0,1623000.0,1629000.0,36652,1629000.0,0.0,0.0,1.0
2025-12-09,207940,1639000.0,1664000.0,1628000.0,1660000.0,44895,1660000.0,0.0,0.0,1.0
2025-12-10,207940,1657000.0,1674000.0,1637000.0,1665000.0,34891,1665000.0,0.0,0.0,1.0
2025-12-11,207940,1666000.0,1693000.0,1661000.0,1669000.0,60950,1669000.0,0.0,0.0,1.0
2025-12-12,207940,1679000.0,1698000.0,1668000.0,1692000.0,44882,1692000.0,0.0,0.0,1.0
2025-12-15,207940,1680000.0,1830000.0,1671000.0,1772000.0,107019,1772000.0,0.0,0.0,1.0
2025-12-16,207940,1815000.0,1820000.0,1771000.0,1790000.0,54125,1790000.0,0.0,0.0,1.0
2025-12-17,207940,1790000.0,1790000.0,1740000.0,1750000.0,40730,1750000.0,0.0,0.0,1.0
2025-12-18,207940,1750000.0,1793500.0,1728000.0,1738000.0,38712,1738000.0,0.0,0.0,1.0
2025-12-19,207940,1765000.0,1770000.0,1697000.0,1733000.0,45677,1733000.0,0.0,0.0,1.0
2025-12-22,207940,1785000.0,1785000.0,1711000.0,1724000.0,42564,1724000.0,0.0,0.0,1.0
2025-12-23,207940,1731000.0,1745000.0,1714000.0,1720000.0,36146,1720000.0,0.0,0.0,1.0
2025-12-24,207940,1717000.0,1720000.0,1685000.0,1691000.0,36975,1691000.0,0.0,0.0,1.0
2025-12-26,207940,1691000.0,1693000.0,1676000.0,1692000.0,27002,1692000.0,0.0,0.0,1.0
2025-12-29,207940,1683000.0,1710000.0,1680000.0,1706000.0,25923,1706000.0,0.0,0.0,1.0
2025-12-30,207940,1700000.0,1703000.0,1692000.0,1695000.0,26967,1695000.0,0.0,0.0,1.0
