date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,068290,15590.0,15900.0,15550.0,15660.0,28114,15660.0,0.0,0.0,1.0
2025-01-21,068290,15660.0,15710.0,15420.0,15460.0,8415,15460.0,0.0,0.0,1.0
2025-01-22,068290,15380.0,15600.0,15200.0,15200.0,13920,15200.0,0.0,0.0,1.0
2025-01-23,068290,15200.0,15300.0,15120.0,15150.0,14934,15150.0,0.0,0.0,1.0
2025-01-24,068290,15060.0,15310.0,15060.0,15140.0,14112,15140.0,0.0,0.0,1.0
2025-01-31,068290,15480.0,15480.0,14880.0,15090.0,11916,15090.0,0.0,0.0,1.0
2025-02-03,068290,15100.0,15110.0,14700.0,14730.0,25255,14730.0,0.0,0.0,1.0
2025-02-04,068290,14660.0,15280.0,14660.0,15130.0,6940,15130.0,0.0,0.0,1.0
2025-02-05,068290,15260.0,15350.0,15150.0,15150.0,9624,15150.0,0.0,0.0,1.0
2025-02-06,068290,15170.0,15400.0,15150.0,15260.0,15658,15260.0,0.0,0.0,1.0
2025-02-07,068290,15260.0,15260.0,14950.0,15050.0,15581,15050.0,0.0,0.0,1.0
2025-02-10,068290,15050.0,15320.0,14900.0,15180.0,10099,15180.0,0.0,0.0,1.0
2025-02-11,068290,15390.0,15390.0,15170.0,15220.0,7908,15220.0,0.0,0.0,1.0
2025-02-12,068290,15220.0,16040.0,15220.0,15400.0,78436,15400.0,0.0,0.0,1.0
2025-02-13,068290,15400.0,15810.0,15400.0,15720.0,21133,15720.0,0.0,0.0,1.0
2025-02-14,068290,15720.0,16380.0,15720.0,16100.0,61336,16100.0,0.0,0.0,1.0
2025-02-17,068290,16250.0,16630.0,16250.0,16310.0,43374,16310.0,0.0,0.0,1.0
2025-02-18,068290,16060.0,16480.0,16060.0,16150.0,16573,16150.0,0.0,0.0,1.0
2025-02-19,068290,16100.0,16500.0,16100.0,16490.0,16224,16490.0,0.0,0.0,1.0
2025-02-20,068290,16550.0,16660.0,16310.0,16310.0,19709,16310.0,0.0,0.0,1.0
2025-02-21,068290,16230.0,16470.0,16000.0,16260.0,17968,16260.0,0.0,0.0,1.0
2025-02-24,068290,16260.0,16420.0,16100.0,16390.0,10418,16390.0,0.0,0.0,1.0
2025-02-25,068290,16500.0,16820.0,16300.0,16650.0,34133,16650.0,0.0,0.0,1.0
2025-02-26,068290,16650.0,16780.0,16440.0,16530.0,26090,16530.0,0.0,0.0,1.0
2025-02-27,068290,16520.0,18170.0,15800.0,15850.0,310464,15850.0,0.0,0.0,1.0
2025-02-28,068290,15680.0,15780.0,15400.0,15490.0,32072,15490.0,0.0,0.0,1.0
2025-03-04,068290,15630.0,15630.0,14750.0,14800.0,68546,14800.0,0.0,0.0,1.0
2025-03-05,068290,14730.0,15180.0,14730.0,15110.0,22330,15110.0,0.0,0.0,1.0
2025-03-06,068290,14950.0,15250.0,14950.0,14990.0,19014,14990.0,0.0,0.0,1.0
2025-03-07,068290,15000.0,15130.0,14820.0,14820.0,22881,14820.0,0.0,0.0,1.0
2025-03-10,068290,15030.0,15030.0,14750.0,14820.0,13060,14820.0,0.0,0.0,1.0
2025-03-11,068290,14580.0,14880.0,14450.0,14830.0,8050,14830.0,0.0,0.0,1.0
2025-03-12,068290,14790.0,15350.0,14790.0,15250.0,17267,15250.0,0.0,0.0,1.0
2025-03-13,068290,15400.0,15400.0,14950.0,14970.0,14903,14970.0,0.0,0.0,1.0
2025-03-14,068290,14830.0,15310.0,14830.0,15100.0,10531,15100.0,0.0,0.0,1.0
2025-03-17,068290,15100.0,15290.0,15100.0,15170.0,9637,15170.0,0.0,0.0,1.0
2025-03-18,068290,15170.0,15300.0,15010.0,15070.0,16901,15070.0,0.0,0.0,1.0
2025-03-19,068290,15000.0,15150.0,14980.0,14990.0,8857,14990.0,0.0,0.0,1.0
2025-03-20,068290,14990.0,15170.0,14960.0,15020.0,13629,15020.0,0.0,0.0,1.0
2025-03-21,068290,14850.0,15090.0,14850.0,14950.0,13896,14950.0,0.0,0.0,1.0
2025-03-24,068290,14910.0,15000.0,14800.0,15000.0,213275,15000.0,0.0,0.0,1.0
2025-03-25,068290,15300.0,15300.0,14830.0,14850.0,13995,14850.0,0.0,0.0,1.0
2025-03-26,068290,14800.0,15020.0,14800.0,15000.0,12865,15000.0,0.0,0.0,1.0
2025-03-27,068290,14900.0,15290.0,14900.0,15060.0,18469,15060.0,0.0,0.0,1.0
2025-03-28,068290,15020.0,15220.0,14740.0,14840.0,27337,14840.0,0.0,0.0,1.0
2025-03-31,068290,14680.0,14940.0,14200.0,14420.0,9135,14420.0,0.0,0.0,1.0
2025-04-01,068290,14310.0,15020.0,14310.0,14990.0,24444,14990.0,0.0,0.0,1.0
2025-04-02,068290,14930.0,15090.0,14790.0,14990.0,8325,14990.0,0.0,0.0,1.0
2025-04-03,068290,14890.0,15420.0,14740.0,15120.0,26157,15120.0,0.0,0.0,1.0
2025-04-04,068290,14960.0,16970.0,14960.0,16260.0,173122,16260.0,0.0,0.0,1.0
2025-04-07,068290,17000.0,18690.0,16550.0,16600.0,373152,16600.0,0.0,0.0,1.0
2025-04-08,068290,16490.0,17870.0,16400.0,17060.0,139085,17060.0,0.0,0.0,1.0
2025-04-09,068290,17460.0,17480.0,16060.0,16330.0,72332,16330.0,0.0,0.0,1.0
2025-04-10,068290,16410.0,17780.0,16410.0,16910.0,93914,16910.0,0.0,0.0,1.0
2025-04-11,068290,17190.0,17450.0,16840.0,17160.0,57260,17160.0,0.0,0.0,1.0
2025-04-14,068290,17000.0,17160.0,16830.0,17030.0,36691,17030.0,0.0,0.0,1.0
2025-04-15,068290,17050.0,17150.0,16880.0,17050.0,29297,17050.0,0.0,0.0,1.0
2025-04-16,068290,17050.0,17050.0,16700.0,16710.0,29142,16710.0,0.0,0.0,1.0
2025-04-17,068290,16790.0,17480.0,16690.0,17190.0,51219,17190.0,0.0,0.0,1.0
2025-04-18,068290,17020.0,17420.0,16970.0,17330.0,46371,17330.0,0.0,0.0,1.0
2025-04-21,068290,17710.0,18050.0,17270.0,17380.0,61326,17380.0,0.0,0.0,1.0
2025-04-22,068290,17500.0,17790.0,16970.0,16990.0,71470,16990.0,0.0,0.0,1.0
2025-04-23,068290,17050.0,17130.0,16710.0,16830.0,15872,16830.0,0.0,0.0,1.0
2025-04-24,068290,16720.0,16890.0,16300.0,16340.0,38295,16340.0,0.0,0.0,1.0
2025-04-25,068290,16510.0,17580.0,16160.0,16440.0,98424,16440.0,0.0,0.0,1.0
2025-04-28,068290,16450.0,16470.0,16090.0,16130.0,15870,16130.0,0.0,0.0,1.0
2025-04-29,068290,16290.0,16480.0,16120.0,16440.0,21622,16440.0,0.0,0.0,1.0
2025-04-30,068290,16440.0,16650.0,16130.0,16300.0,14761,16300.0,0.0,0.0,1.0
2025-05-02,068290,16200.0,16500.0,16060.0,16190.0,9282,16190.0,0.0,0.0,1.0
2025-05-07,068290,16500.0,16780.0,16170.0,16780.0,29796,16780.0,0.0,0.0,1.0
2025-05-08,068290,16820.0,16870.0,16640.0,16650.0,9484,16650.0,0.0,0.0,1.0
2025-05-09,068290,16560.0,16690.0,16480.0,16520.0,11282,16520.0,0.0,0.0,1.0
2025-05-12,068290,16640.0,17180.0,16550.0,16650.0,29109,16650.0,0.0,0.0,1.0
2025-05-13,068290,16800.0,16800.0,16510.0,16570.0,7263,16570.0,0.0,0.0,1.0
2025-05-14,068290,16570.0,16830.0,16570.0,16640.0,10650,16640.0,0.0,0.0,1.0
2025-05-15,068290,16900.0,17210.0,16540.0,17140.0,31478,17140.0,0.0,0.0,1.0
2025-05-16,068290,17200.0,17280.0,17000.0,17150.0,27709,17150.0,0.0,0.0,1.0
2025-05-19,068290,17150.0,17460.0,17040.0,17120.0,33854,17120.0,0.0,0.0,1.0
2025-05-20,068290,17100.0,17620.0,17100.0,17570.0,25388,17570.0,0.0,0.0,1.0
2025-05-21,068290,17770.0,18360.0,17560.0,17570.0,46756,17570.0,0.0,0.0,1.0
2025-05-22,068290,17620.0,18200.0,17530.0,18200.0,48129,18200.0,0.0,0.0,1.0
2025-05-23,068290,18200.0,18630.0,17970.0,18570.0,36025,18570.0,0.0,0.0,1.0
2025-05-26,068290,18630.0,18800.0,17500.0,17580.0,44841,17580.0,0.0,0.0,1.0
2025-05-27,068290,17880.0,20600.0,17680.0,19660.0,200585,19660.0,0.0,0.0,1.0
2025-05-28,068290,19900.0,20400.0,19300.0,20350.0,124701,20350.0,0.0,0.0,1.0
2025-05-29,068290,24000.0,24000.0,19430.0,19700.0,662896,19700.0,0.0,0.0,1.0
2025-05-30,068290,18750.0,18780.0,17950.0,18110.0,172420,18110.0,0.0,0.0,1.0
2025-06-02,068290,17690.0,17800.0,16910.0,16910.0,107714,16910.0,0.0,0.0,1.0
2025-06-04,068290,17040.0,17290.0,16980.0,17060.0,55041,17060.0,0.0,0.0,1.0
2025-06-05,068290,17070.0,17300.0,17010.0,17210.0,44224,17210.0,0.0,0.0,1.0
2025-06-09,068290,17230.0,17360.0,16990.0,17300.0,62112,17300.0,0.0,0.0,1.0
2025-06-10,068290,17300.0,17800.0,17160.0,17540.0,49573,17540.0,0.0,0.0,1.0
2025-06-11,068290,17690.0,17730.0,17410.0,17550.0,24267,17550.0,0.0,0.0,1.0
2025-06-12,068290,17670.0,17830.0,17490.0,17500.0,49120,17500.0,0.0,0.0,1.0
2025-06-13,068290,17540.0,17620.0,16930.0,17000.0,45445,17000.0,0.0,0.0,1.0
2025-06-16,068290,16850.0,17280.0,16650.0,17170.0,31189,17170.0,0.0,0.0,1.0
2025-06-17,068290,17170.0,17310.0,16960.0,17110.0,22671,17110.0,0.0,0.0,1.0
2025-06-18,068290,17100.0,17250.0,16960.0,17080.0,14038,17080.0,0.0,0.0,1.0
2025-06-19,068290,17080.0,17380.0,17020.0,17180.0,20376,17180.0,0.0,0.0,1.0
2025-06-20,068290,17180.0,17490.0,17100.0,17490.0,22478,17490.0,0.0,0.0,1.0
2025-06-23,068290,17300.0,17310.0,17090.0,17090.0,22468,17090.0,0.0,0.0,1.0
2025-06-24,068290,17210.0,18280.0,17210.0,18190.0,122728,18190.0,0.0,0.0,1.0
2025-06-25,068290,18100.0,18200.0,17760.0,17890.0,21804,17890.0,0.0,0.0,1.0
2025-06-26,068290,17990.0,18000.0,17400.0,17530.0,23022,17530.0,0.0,0.0,1.0
2025-06-27,068290,17900.0,18140.0,17500.0,17900.0,34511,17900.0,0.0,0.0,1.0
2025-06-30,068290,17820.0,18600.0,17630.0,18200.0,77840,18200.0,0.0,0.0,1.0
2025-07-01,068290,18220.0,18580.0,18220.0,18460.0,34869,18460.0,0.0,0.0,1.0
2025-07-02,068290,18470.0,18600.0,18010.0,18570.0,26316,18570.0,0.0,0.0,1.0
2025-07-03,068290,18480.0,18650.0,18440.0,18550.0,22727,18550.0,0.0,0.0,1.0
2025-07-04,068290,18550.0,18830.0,18130.0,18280.0,37469,18280.0,0.0,0.0,1.0
2025-07-07,068290,18010.0,18190.0,18010.0,18080.0,15617,18080.0,0.0,0.0,1.0
2025-07-08,068290,18040.0,18260.0,18000.0,18120.0,8528,18120.0,0.0,0.0,1.0
2025-07-09,068290,18060.0,18400.0,18060.0,18280.0,8889,18280.0,0.0,0.0,1.0
2025-07-10,068290,18400.0,18680.0,18250.0,18650.0,19286,18650.0,0.0,0.0,1.0
2025-07-11,068290,18650.0,18660.0,18400.0,18610.0,13786,18610.0,0.0,0.0,1.0
2025-07-14,068290,18750.0,18850.0,18430.0,18780.0,20930,18780.0,0.0,0.0,1.0
2025-07-15,068290,18630.0,18820.0,18600.0,18770.0,21355,18770.0,0.0,0.0,1.0
2025-07-16,068290,18840.0,18840.0,18500.0,18580.0,15349,18580.0,0.0,0.0,1.0
2025-07-17,068290,18700.0,18700.0,18140.0,18270.0,18048,18270.0,0.0,0.0,1.0
2025-07-18,068290,18210.0,18350.0,17910.0,18350.0,21075,18350.0,0.0,0.0,1.0
2025-07-21,068290,18110.0,18460.0,18110.0,18440.0,12802,18440.0,0.0,0.0,1.0
2025-07-22,068290,18450.0,18600.0,18200.0,18490.0,14271,18490.0,0.0,0.0,1.0
2025-07-23,068290,18490.0,18490.0,18110.0,18330.0,16953,18330.0,0.0,0.0,1.0
2025-07-24,068290,18420.0,18480.0,18000.0,18000.0,14621,18000.0,0.0,0.0,1.0
2025-07-25,068290,18010.0,18110.0,17710.0,17710.0,20033,17710.0,0.0,0.0,1.0
2025-07-28,068290,17530.0,17950.0,17470.0,17660.0,12552,17660.0,0.0,0.0,1.0
2025-07-29,068290,17540.0,18000.0,17470.0,17940.0,10622,17940.0,0.0,0.0,1.0
2025-07-30,068290,17800.0,18220.0,17800.0,18070.0,10030,18070.0,0.0,0.0,1.0
2025-07-31,068290,18050.0,18550.0,18000.0,18320.0,19284,18320.0,0.0,0.0,1.0
2025-08-01,068290,17550.0,17870.0,16550.0,17150.0,75968,17150.0,0.0,0.0,1.0
2025-08-04,068290,16650.0,17370.0,16650.0,16950.0,12219,16950.0,0.0,0.0,1.0
2025-08-05,068290,17000.0,17250.0,16970.0,17200.0,9857,17200.0,0.0,0.0,1.0
2025-08-06,068290,17360.0,17360.0,17110.0,17280.0,5692,17280.0,0.0,0.0,1.0
2025-08-07,068290,17280.0,17370.0,16990.0,17050.0,16483,17050.0,0.0,0.0,1.0
2025-08-08,068290,17230.0,17290.0,17070.0,17120.0,4761,17120.0,0.0,0.0,1.0
2025-08-11,068290,17280.0,17280.0,17020.0,17090.0,7646,17090.0,0.0,0.0,1.0
2025-08-12,068290,17080.0,17300.0,17080.0,17170.0,5312,17170.0,0.0,0.0,1.0
2025-08-13,068290,17090.0,18210.0,17060.0,17120.0,8172,17120.0,0.0,0.0,1.0
2025-08-14,068290,17060.0,18390.0,17060.0,17180.0,114502,17180.0,0.0,0.0,1.0
2025-08-18,068290,17190.0,17200.0,16700.0,16820.0,12973,16820.0,0.0,0.0,1.0
2025-08-19,068290,16860.0,16950.0,16590.0,16650.0,14183,16650.0,0.0,0.0,1.0
2025-08-20,068290,16480.0,16480.0,15940.0,16430.0,13216,16430.0,0.0,0.0,1.0
2025-08-21,068290,16300.0,16570.0,16220.0,16220.0,4707,16220.0,0.0,0.0,1.0
2025-08-22,068290,16100.0,16660.0,16100.0,16650.0,9137,16650.0,0.0,0.0,1.0
2025-08-25,068290,16660.0,16890.0,16630.0,16720.0,4534,16720.0,0.0,0.0,1.0
2025-08-26,068290,16740.0,16910.0,16550.0,16670.0,3820,16670.0,0.0,0.0,1.0
2025-08-27,068290,16870.0,16870.0,16470.0,16510.0,4338,16510.0,0.0,0.0,1.0
2025-08-28,068290,16670.0,16670.0,16350.0,16390.0,8093,16390.0,0.0,0.0,1.0
2025-08-29,068290,16700.0,16880.0,16240.0,16400.0,6825,16400.0,0.0,0.0,1.0
2025-09-01,068290,16410.0,16410.0,16060.0,16100.0,7662,16100.0,0.0,0.0,1.0
2025-09-02,068290,16010.0,16270.0,16010.0,16200.0,6749,16200.0,0.0,0.0,1.0
2025-09-03,068290,16070.0,16240.0,16010.0,16030.0,7505,16030.0,0.0,0.0,1.0
2025-09-04,068290,16030.0,16640.0,16020.0,16100.0,6827,16100.0,0.0,0.0,1.0
2025-09-05,068290,16100.0,16240.0,16050.0,16080.0,4481,16080.0,0.0,0.0,1.0
2025-09-08,068290,16100.0,16190.0,16070.0,16150.0,4459,16150.0,0.0,0.0,1.0
2025-09-09,068290,16800.0,16800.0,16110.0,16200.0,4689,16200.0,0.0,0.0,1.0
2025-09-10,068290,16100.0,16440.0,16100.0,16440.0,5407,16440.0,0.0,0.0,1.0
2025-09-11,068290,16430.0,16430.0,16260.0,16360.0,4596,16360.0,0.0,0.0,1.0
2025-09-12,068290,16450.0,16520.0,16370.0,16490.0,5220,16490.0,0.0,0.0,1.0
2025-09-15,068290,16540.0,16540.0,16270.0,16290.0,8692,16290.0,0.0,0.0,1.0
2025-09-16,068290,16300.0,16570.0,16300.0,16560.0,7916,16560.0,0.0,0.0,1.0
2025-09-17,068290,16970.0,17050.0,16520.0,17050.0,9092,17050.0,0.0,0.0,1.0
2025-09-18,068290,17050.0,17310.0,16910.0,17240.0,17438,17240.0,0.0,0.0,1.0
2025-09-19,068290,17110.0,17250.0,16870.0,17070.0,9001,17070.0,0.0,0.0,1.0
2025-09-22,068290,17600.0,17680.0,16580.0,16610.0,122647,16610.0,0.0,0.0,1.0
2025-09-23,068290,17100.0,17100.0,16570.0,16610.0,37269,16610.0,0.0,0.0,1.0
2025-09-24,068290,16800.0,16800.0,16280.0,16290.0,35893,16290.0,0.0,0.0,1.0
2025-09-25,068290,16300.0,16440.0,15890.0,16070.0,25242,16070.0,0.0,0.0,1.0
2025-09-26,068290,16110.0,16270.0,15770.0,15880.0,18562,15880.0,0.0,0.0,1.0
2025-09-29,068290,15870.0,16010.0,15820.0,15850.0,10881,15850.0,0.0,0.0,1.0
2025-09-30,068290,15900.0,15900.0,15380.0,15390.0,22270,15390.0,0.0,0.0,1.0
2025-10-01,068290,15390.0,15450.0,15070.0,15130.0,15059,15130.0,0.0,0.0,1.0
2025-10-02,068290,15180.0,15180.0,14810.0,15100.0,20740,15100.0,0.0,0.0,1.0
2025-10-10,068290,15690.0,15850.0,15080.0,15770.0,23662,15770.0,0.0,0.0,1.0
2025-10-13,068290,15810.0,16540.0,15430.0,16300.0,30691,16300.0,0.0,0.0,1.0
2025-10-14,068290,16300.0,16600.0,16010.0,16310.0,19489,16310.0,0.0,0.0,1.0
2025-10-15,068290,16350.0,16920.0,16310.0,16900.0,35649,16900.0,0.0,0.0,1.0
2025-10-16,068290,16870.0,16920.0,16560.0,16650.0,21741,16650.0,0.0,0.0,1.0
2025-10-17,068290,16900.0,16900.0,16130.0,16150.0,19242,16150.0,0.0,0.0,1.0
2025-10-20,068290,16290.0,16300.0,15850.0,16150.0,7226,16150.0,0.0,0.0,1.0
2025-10-21,068290,16530.0,16610.0,16150.0,16260.0,13182,16260.0,0.0,0.0,1.0
2025-10-22,068290,16350.0,16390.0,16020.0,16350.0,8408,16350.0,0.0,0.0,1.0
2025-10-23,068290,16350.0,16420.0,16140.0,16170.0,10528,16170.0,0.0,0.0,1.0
2025-10-24,068290,16200.0,16400.0,16120.0,16350.0,7256,16350.0,0.0,0.0,1.0
2025-10-27,068290,16430.0,16650.0,16360.0,16520.0,13658,16520.0,0.0,0.0,1.0
2025-10-28,068290,16470.0,16710.0,16310.0,16330.0,8523,16330.0,0.0,0.0,1.0
2025-10-29,068290,16390.0,16480.0,16120.0,16190.0,8841,16190.0,0.0,0.0,1.0
2025-10-30,068290,16330.0,16460.0,16180.0,16280.0,17550,16280.0,0.0,0.0,1.0
2025-10-31,068290,16220.0,16440.0,16160.0,16200.0,8897,16200.0,0.0,0.0,1.0
2025-11-03,068290,16400.0,16900.0,16180.0,16420.0,33392,16420.0,0.0,0.0,1.0
2025-11-04,068290,16650.0,17480.0,16470.0,17430.0,69529,17430.0,0.0,0.0,1.0
2025-11-05,068290,18170.0,18170.0,16570.0,17100.0,121714,17100.0,0.0,0.0,1.0
2025-11-06,068290,17490.0,17490.0,16400.0,16750.0,35115,16750.0,0.0,0.0,1.0
2025-11-07,068290,16310.0,16620.0,16040.0,16480.0,40585,16480.0,0.0,0.0,1.0
2025-11-10,068290,16700.0,17000.0,15620.0,16550.0,27545,16550.0,0.0,0.0,1.0
2025-11-11,068290,17000.0,17350.0,16820.0,17100.0,61453,17100.0,0.0,0.0,1.0
2025-11-12,068290,17050.0,17140.0,16800.0,16980.0,26855,16980.0,0.0,0.0,1.0
2025-11-13,068290,16990.0,18050.0,16870.0,17760.0,80856,17760.0,0.0,0.0,1.0
2025-11-14,068290,17500.0,17930.0,17300.0,17430.0,50376,17430.0,0.0,0.0,1.0
2025-11-17,068290,17620.0,18710.0,17590.0,18440.0,222400,18440.0,0.0,0.0,1.0
2025-11-18,068290,17480.0,17500.0,14350.0,14370.0,507861,14370.0,0.0,0.0,1.0
2025-11-19,068290,14210.0,14210.0,13050.0,13120.0,160115,13120.0,0.0,0.0,1.0
2025-11-20,068290,13020.0,13280.0,12850.0,13010.0,68346,13010.0,0.0,0.0,1.0
2025-11-21,068290,12570.0,12700.0,11800.0,11930.0,81247,11930.0,0.0,0.0,1.0
2025-11-24,068290,12090.0,12240.0,11710.0,11970.0,27747,11970.0,0.0,0.0,1.0
2025-11-25,068290,11870.0,12130.0,11730.0,11740.0,35784,11740.0,0.0,0.0,1.0
2025-11-26,068290,11800.0,12090.0,11730.0,12090.0,21321,12090.0,0.0,0.0,1.0
2025-11-27,068290,12110.0,12770.0,11910.0,12340.0,122092,12340.0,0.0,0.0,1.0
2025-11-28,068290,12290.0,12290.0,12020.0,12130.0,30527,12130.0,0.0,0.0,1.0
2025-12-01,068290,12130.0,12150.0,11910.0,11960.0,16076,11960.0,0.0,0.0,1.0
2025-12-02,068290,11960.0,12050.0,11930.0,11950.0,12471,11950.0,0.0,0.0,1.0
2025-12-03,068290,12000.0,12180.0,11940.0,12030.0,12712,12030.0,0.0,0.0,1.0
2025-12-04,068290,12060.0,12240.0,11960.0,12000.0,14710,12000.0,0.0,0.0,1.0
2025-12-05,068290,12000.0,12010.0,11850.0,11860.0,16228,11860.0,0.0,0.0,1.0
2025-12-08,068290,11720.0,11900.0,11720.0,11820.0,17501,11820.0,0.0,0.0,1.0
2025-12-09,068290,11800.0,11810.0,11670.0,11720.0,22627,11720.0,0.0,0.0,1.0
2025-12-10,068290,11660.0,11830.0,11660.0,11750.0,17303,11750.0,0.0,0.0,1.0
2025-12-11,068290,11770.0,11860.0,11720.0,11720.0,10957,11720.0,0.0,0.0,1.0
2025-12-12,068290,11660.0,11780.0,11650.0,11780.0,9084,11780.0,0.0,0.0,1.0
2025-12-15,068290,11780.0,11900.0,11700.0,11800.0,14033,11800.0,0.0,0.0,1.0
2025-12-16,068290,11800.0,11820.0,11610.0,11670.0,16472,11670.0,0.0,0.0,1.0
2025-12-17,068290,11900.0,11920.0,11600.0,11690.0,16028,11690.0,0.0,0.0,1.0
2025-12-18,068290,11600.0,11680.0,11520.0,11660.0,13098,11660.0,0.0,0.0,1.0
2025-12-19,068290,11700.0,11700.0,11390.0,11600.0,19637,11600.0,0.0,0.0,1.0
2025-12-22,068290,11570.0,11800.0,11570.0,11600.0,15216,11600.0,0.0,0.0,1.0
2025-12-23,068290,11700.0,11750.0,11510.0,11590.0,16434,11590.0,0.0,0.0,1.0
2025-12-24,068290,11590.0,11610.0,11150.0,11340.0,25391,11340.0,0.0,0.0,1.0
2025-12-26,068290,11390.0,11390.0,11040.0,11100.0,25502,11100.0,0.0,0.0,1.0
2025-12-29,068290,11140.0,11140.0,10930.0,11060.0,11752,11060.0,0.0,0.0,1.0
2025-12-30,068290,11120.0,11170.0,11030.0,11040.0,6728,11040.0,0.0,0.0,1.0
2026-01-02,068290,11020.0,11810.0,11010.0,11310.0,17584,11310.0,0.0,0.0,1.0
2026-01-05,068290,11310.0,11390.0,11180.0,11250.0,16319,11250.0,0.0,0.0,1.0
2026-01-06,068290,11190.0,11300.0,10870.0,10890.0,58545,10890.0,0.0,0.0,1.0
2026-01-07,068290,10960.0,10960.0,10200.0,10270.0,80223,10270.0,0.0,0.0,1.0
2026-01-08,068290,10270.0,10420.0,9990.0,10370.0,61336,10370.0,0.0,0.0,1.0
2026-01-09,068290,10290.0,10460.0,10210.0,10220.0,19442,10220.0,0.0,0.0,1.0
2026-01-12,068290,10220.0,10400.0,10120.0,10300.0,30397,10300.0,0.0,0.0,1.0
2026-01-13,068290,10300.0,10380.0,10060.0,10200.0,22536,10200.0,0.0,0.0,1.0
2026-01-14,068290,10200.0,10460.0,10080.0,10320.0,20982,10320.0,0.0,0.0,1.0
2026-01-15,068290,10330.0,10530.0,10250.0,10530.0,17155,10530.0,0.0,0.0,1.0
2026-01-16,068290,10530.0,10550.0,10210.0,10460.0,18402,10460.0,0.0,0.0,1.0
2026-01-19,068290,10370.0,10460.0,10210.0,10420.0,16836,10420.0,0.0,0.0,1.0
2026-01-20,068290,10420.0,10730.0,10300.0,10680.0,40353,10680.0,0.0,0.0,1.0
2026-01-21,068290,10650.0,10650.0,10180.0,10390.0,34679,10390.0,0.0,0.0,1.0
2026-01-22,068290,10310.0,10580.0,10010.0,10420.0,32003,10420.0,0.0,0.0,1.0
2026-01-23,068290,10420.0,10740.0,10310.0,10700.0,27482,10700.0,0.0,0.0,1.0
2026-01-26,068290,10700.0,10830.0,10600.0,10830.0,32244,10830.0,0.0,0.0,1.0
2026-01-27,068290,10830.0,11120.0,10750.0,11010.0,38875,11010.0,0.0,0.0,1.0
2026-01-28,068290,11010.0,11060.0,10780.0,10890.0,28050,10890.0,0.0,0.0,1.0
2026-01-29,068290,10890.0,11090.0,10670.0,11000.0,37558,11000.0,0.0,0.0,1.0
2026-01-30,068290,11100.0,11100.0,10750.0,10760.0,27368,10760.0,0.0,0.0,1.0
2026-02-02,068290,10680.0,10740.0,10310.0,10340.0,36299,10340.0,0.0,0.0,1.0
2026-02-03,068290,10350.0,10550.0,10310.0,10500.0,18467,10500.0,0.0,0.0,1.0
2026-02-04,068290,10500.0,10730.0,10420.0,10730.0,20880,10730.0,0.0,0.0,1.0
2026-02-05,068290,10650.0,10830.0,10580.0,10630.0,17689,10630.0,0.0,0.0,1.0
