date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,052220,3430.0,3430.0,3220.0,3270.0,408529,3270.0,0.0,0.0,1.0
2026-02-06,052220,3230.0,3255.0,3150.0,3210.0,267985,3210.0,0.0,0.0,1.0
2026-02-09,052220,3250.0,3290.0,3220.0,3270.0,93884,3270.0,0.0,0.0,1.0
2026-02-10,052220,3255.0,3480.0,3255.0,3330.0,971080,3330.0,0.0,0.0,1.0
2026-02-11,052220,3335.0,3395.0,3310.0,3385.0,180229,3385.0,0.0,0.0,1.0
2026-02-12,052220,3420.0,3455.0,3365.0,3385.0,327384,3385.0,0.0,0.0,1.0
2026-02-13,052220,3380.0,3385.0,3330.0,3330.0,125194,3330.0,0.0,0.0,1.0
2026-02-19,052220,3365.0,3415.0,3275.0,3375.0,258003,3375.0,0.0,0.0,1.0
2026-02-20,052220,3345.0,3370.0,3300.0,3325.0,188743,3325.0,0.0,0.0,1.0
2026-02-23,052220,3325.0,3465.0,3325.0,3440.0,299537,3440.0,0.0,0.0,1.0
2026-02-24,052220,3445.0,3450.0,3370.0,3400.0,166830,3400.0,0.0,0.0,1.0
2026-02-25,052220,3400.0,3420.0,3350.0,3365.0,172867,3365.0,0.0,0.0,1.0
2026-02-26,052220,3375.0,3375.0,3300.0,3305.0,215011,3305.0,0.0,0.0,1.0
2026-02-27,052220,3305.0,3320.0,3260.0,3300.0,141600,3300.0,0.0,0.0,1.0
2026-03-03,052220,3255.0,3295.0,3170.0,3180.0,230242,3180.0,0.0,0.0,1.0
2026-03-04,052220,3100.0,3155.0,2880.0,2900.0,402791,2900.0,0.0,0.0,1.0
2026-03-05,052220,2925.0,3215.0,2925.0,3215.0,315738,3215.0,0.0,0.0,1.0
2026-03-06,052220,3215.0,3215.0,3080.0,3165.0,171101,3165.0,0.0,0.0,1.0
2026-03-09,052220,3120.0,3120.0,2990.0,3070.0,122869,3070.0,0.0,0.0,1.0
2026-03-10,052220,3080.0,3140.0,3060.0,3110.0,137222,3110.0,0.0,0.0,1.0
2026-03-11,052220,3110.0,3225.0,3110.0,3180.0,126365,3180.0,0.0,0.0,1.0
2026-03-12,052220,3145.0,3215.0,3105.0,3185.0,76561,3185.0,0.0,0.0,1.0
2026-03-13,052220,3180.0,3225.0,3135.0,3165.0,90558,3165.0,0.0,0.0,1.0
2026-03-16,052220,3235.0,3235.0,3075.0,3075.0,91050,3075.0,0.0,0.0,1.0
2026-03-17,052220,3085.0,3160.0,3085.0,3100.0,49387,3100.0,0.0,0.0,1.0
2026-03-18,052220,3110.0,3140.0,3085.0,3140.0,73370,3140.0,0.0,0.0,1.0
2026-03-19,052220,3140.0,3140.0,3025.0,3060.0,80114,3060.0,0.0,0.0,1.0
2026-03-20,052220,3105.0,3195.0,3070.0,3160.0,98955,3160.0,0.0,0.0,1.0
2026-03-23,052220,3160.0,3220.0,3055.0,3090.0,114181,3090.0,0.0,0.0,1.0
2026-03-24,052220,3100.0,3150.0,3075.0,3135.0,62816,3135.0,0.0,0.0,1.0
2026-03-25,052220,3170.0,3180.0,3110.0,3170.0,103911,3170.0,0.0,0.0,1.0
2026-03-26,052220,3185.0,3185.0,3035.0,3055.0,131534,3055.0,0.0,0.0,1.0
2026-03-27,052220,3035.0,3050.0,2960.0,3050.0,141069,3050.0,0.0,0.0,1.0
2026-03-30,052220,2960.0,3005.0,2940.0,2995.0,83885,2995.0,0.0,0.0,1.0
2026-03-31,052220,2960.0,2985.0,2895.0,2895.0,152708,2895.0,0.0,0.0,1.0
2026-04-01,052220,2950.0,3070.0,2950.0,3025.0,158861,3025.0,0.0,0.0,1.0
2026-04-02,052220,3040.0,3060.0,2900.0,2910.0,103082,2910.0,0.0,0.0,1.0
2026-04-03,052220,2940.0,3010.0,2940.0,2980.0,59711,2980.0,0.0,0.0,1.0
2026-04-06,052220,2980.0,3030.0,2955.0,2965.0,39057,2965.0,0.0,0.0,1.0
2026-04-07,052220,3000.0,3050.0,2970.0,3015.0,93272,3015.0,0.0,0.0,1.0
2026-04-08,052220,3055.0,3055.0,2970.0,3015.0,240639,3015.0,0.0,0.0,1.0
2026-04-09,052220,3015.0,3620.0,2950.0,3060.0,7049940,3060.0,0.0,0.0,1.0
2026-04-10,052220,3105.0,3350.0,3070.0,3140.0,2226701,3140.0,0.0,0.0,1.0
2026-04-13,052220,3155.0,3190.0,3060.0,3140.0,220529,3140.0,0.0,0.0,1.0
2026-04-14,052220,3165.0,3230.0,3140.0,3180.0,276285,3180.0,0.0,0.0,1.0
2026-04-15,052220,3195.0,3215.0,3150.0,3170.0,125230,3170.0,0.0,0.0,1.0
2026-04-16,052220,3170.0,3220.0,3165.0,3200.0,193393,3200.0,0.0,0.0,1.0
2026-04-17,052220,3225.0,3470.0,3170.0,3285.0,1494230,3285.0,0.0,0.0,1.0
2026-04-20,052220,3280.0,3335.0,3240.0,3285.0,165836,3285.0,0.0,0.0,1.0
2026-04-21,052220,3265.0,3315.0,3230.0,3240.0,139614,3240.0,0.0,0.0,1.0
2026-04-22,052220,3240.0,3260.0,3185.0,3205.0,116157,3205.0,0.0,0.0,1.0
2026-04-23,052220,3240.0,3240.0,3155.0,3170.0,134854,3170.0,0.0,0.0,1.0
2026-04-24,052220,3170.0,3255.0,3170.0,3220.0,109686,3220.0,0.0,0.0,1.0
