date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,360350,7380,7440,7200,7300,49794,7300,0.0,0.0,1.0
2025-02-12,360350,7260,7270,7030,7060,41561,7060,0.0,0.0,1.0
2025-02-13,360350,7050,7180,7010,7080,22130,7080,0.0,0.0,1.0
2025-02-14,360350,7010,7140,7000,7030,23761,7030,0.0,0.0,1.0
2025-02-17,360350,7080,7170,6990,7040,28228,7040,0.0,0.0,1.0
2025-02-18,360350,7020,7080,6890,6960,35443,6960,0.0,0.0,1.0
2025-02-19,360350,6960,7070,6850,6980,27689,6980,0.0,0.0,1.0
2025-02-20,360350,6990,7090,6870,6920,24524,6920,0.0,0.0,1.0
2025-02-21,360350,6920,6950,6740,6900,51925,6900,0.0,0.0,1.0
2025-02-24,360350,6750,7090,6750,7010,25231,7010,0.0,0.0,1.0
2025-02-25,360350,7010,7140,6970,7000,21891,7000,0.0,0.0,1.0
2025-02-26,360350,7000,7250,7000,7130,22791,7130,0.0,0.0,1.0
2025-02-27,360350,7190,7310,7050,7260,31750,7260,0.0,0.0,1.0
2025-02-28,360350,7240,7240,7000,7190,19567,7190,0.0,0.0,1.0
2025-03-04,360350,7190,7240,7040,7150,14755,7150,0.0,0.0,1.0
2025-03-05,360350,7150,7350,7140,7320,24174,7320,0.0,0.0,1.0
2025-03-06,360350,7330,7600,7260,7600,41610,7600,0.0,0.0,1.0
2025-03-07,360350,7540,7600,7440,7500,18053,7500,0.0,0.0,1.0
2025-03-10,360350,7600,7600,7260,7430,12891,7430,0.0,0.0,1.0
2025-03-11,360350,7130,7400,7130,7390,21679,7390,0.0,0.0,1.0
2025-03-12,360350,7720,8120,7480,7610,123149,7610,0.0,0.0,1.0
2025-03-13,360350,7610,7800,7390,7460,53468,7460,0.0,0.0,1.0
2025-03-14,360350,7400,7570,7330,7370,14113,7370,0.0,0.0,1.0
2025-03-17,360350,7300,7440,7300,7350,19892,7350,0.0,0.0,1.0
2025-03-18,360350,7300,7420,7300,7310,11897,7310,0.0,0.0,1.0
2025-03-19,360350,7230,7410,7230,7350,8746,7350,0.0,0.0,1.0
2025-03-20,360350,7310,7400,7310,7360,19647,7360,0.0,0.0,1.0
2025-03-21,360350,7330,7440,7280,7350,30172,7350,0.0,0.0,1.0
2025-03-24,360350,7400,7400,7200,7260,31165,7260,0.0,0.0,1.0
2025-03-25,360350,7210,7380,7040,7130,26371,7130,0.0,0.0,1.0
2025-03-26,360350,7130,7190,7020,7050,21466,7050,0.0,0.0,1.0
2025-03-27,360350,7090,7120,6930,7010,14943,7010,0.0,0.0,1.0
2025-03-28,360350,6960,7030,6800,6980,17131,6980,0.0,0.0,1.0
2025-03-31,360350,7030,7030,6560,6710,23345,6710,0.0,0.0,1.0
2025-04-01,360350,6790,6930,6670,6900,11471,6900,0.0,0.0,1.0
2025-04-02,360350,6910,6970,6740,6860,6844,6860,0.0,0.0,1.0
2025-04-03,360350,6850,6930,6580,6840,16716,6840,0.0,0.0,1.0
2025-04-04,360350,6820,7800,6720,6920,38045,6920,0.0,0.0,1.0
2025-04-07,360350,6910,6950,6420,6470,41154,6470,0.0,0.0,1.0
2025-04-08,360350,6490,6760,6350,6510,22959,6510,0.0,0.0,1.0
2025-04-09,360350,6530,6530,6250,6330,18227,6330,0.0,0.0,1.0
2025-04-10,360350,6550,6870,6420,6850,26693,6850,0.0,0.0,1.0
2025-04-11,360350,6850,6850,6540,6730,22281,6730,0.0,0.0,1.0
2025-04-14,360350,6680,7300,6680,7300,38362,7300,0.0,0.0,1.0
2025-04-15,360350,7600,7730,7470,7570,85396,7570,0.0,0.0,1.0
2025-04-16,360350,7640,7810,7540,7690,47534,7690,0.0,0.0,1.0
2025-04-17,360350,7760,8030,7760,8000,124372,8000,0.0,0.0,1.0
2025-04-18,360350,8000,8450,8000,8300,115794,8300,0.0,0.0,1.0
2025-04-21,360350,8410,8490,7980,7990,105774,7990,0.0,0.0,1.0
2025-04-22,360350,7980,8390,7850,8300,65744,8300,0.0,0.0,1.0
2025-04-23,360350,8310,8530,8230,8450,99084,8450,0.0,0.0,1.0
2025-04-24,360350,8480,8520,8240,8430,52693,8430,0.0,0.0,1.0
2025-04-25,360350,8490,8730,8430,8660,72272,8660,0.0,0.0,1.0
2025-04-28,360350,8670,8720,8500,8500,52448,8500,0.0,0.0,1.0
2025-04-29,360350,8540,8780,8400,8760,62167,8760,0.0,0.0,1.0
2025-04-30,360350,8680,8860,8600,8710,47814,8710,0.0,0.0,1.0
2025-05-02,360350,8690,9040,8650,8700,78501,8700,0.0,0.0,1.0
2025-05-07,360350,8700,8730,8370,8480,19789,8480,0.0,0.0,1.0
2025-05-08,360350,8300,8480,8100,8200,33113,8200,0.0,0.0,1.0
2025-05-09,360350,8280,8280,8040,8120,15434,8120,0.0,0.0,1.0
2025-05-12,360350,8240,8570,8240,8560,55176,8560,0.0,0.0,1.0
2025-05-13,360350,8510,8810,8510,8680,41741,8680,0.0,0.0,1.0
2025-05-14,360350,8710,8900,8710,8890,49842,8890,0.0,0.0,1.0
2025-05-15,360350,8900,9110,8830,8960,76908,8960,0.0,0.0,1.0
2025-05-16,360350,8960,9070,8810,8900,62866,8900,0.0,0.0,1.0
2025-05-19,360350,8990,8990,8360,8360,33824,8360,0.0,0.0,1.0
2025-05-20,360350,8350,8780,8350,8700,38439,8700,0.0,0.0,1.0
2025-05-21,360350,8700,8790,8600,8640,9895,8640,0.0,0.0,1.0
2025-05-22,360350,8640,8640,8350,8360,13906,8360,0.0,0.0,1.0
2025-05-23,360350,8350,8620,8300,8340,8364,8340,0.0,0.0,1.0
2025-05-26,360350,8340,8340,8170,8270,11052,8270,0.0,0.0,1.0
2025-05-27,360350,8270,8350,8180,8300,9849,8300,0.0,0.0,1.0
2025-05-28,360350,8300,8350,8150,8260,11410,8260,0.0,0.0,1.0
2025-05-29,360350,8190,8330,8190,8260,5794,8260,0.0,0.0,1.0
2025-05-30,360350,8260,8370,8150,8260,7672,8260,0.0,0.0,1.0
2025-06-02,360350,8270,8400,8240,8340,11099,8340,0.0,0.0,1.0
2025-06-04,360350,8340,8570,8210,8260,20283,8260,0.0,0.0,1.0
2025-06-05,360350,8350,8370,8190,8340,16053,8340,0.0,0.0,1.0
2025-06-09,360350,8340,8340,8030,8060,52394,8060,0.0,0.0,1.0
2025-06-10,360350,8020,8200,8020,8170,7531,8170,0.0,0.0,1.0
2025-06-11,360350,8270,8270,8040,8050,17634,8050,0.0,0.0,1.0
2025-06-12,360350,8050,8070,7950,8050,30406,8050,0.0,0.0,1.0
2025-06-13,360350,8000,8160,7870,8110,40518,8110,0.0,0.0,1.0
2025-06-16,360350,8110,8110,7920,8010,26077,8010,0.0,0.0,1.0
2025-06-17,360350,8000,8180,7920,8020,21713,8020,0.0,0.0,1.0
2025-06-18,360350,7990,8200,7950,8140,23960,8140,0.0,0.0,1.0
2025-06-19,360350,8090,8200,8000,8200,11548,8200,0.0,0.0,1.0
2025-06-20,360350,8200,8280,7980,8190,8217,8190,0.0,0.0,1.0
2025-06-23,360350,8010,8160,7960,7960,21837,7960,0.0,0.0,1.0
2025-06-24,360350,7980,8280,7960,8250,14927,8250,0.0,0.0,1.0
2025-06-25,360350,8160,8210,8050,8050,12844,8050,0.0,0.0,1.0
2025-06-26,360350,8050,8150,7970,8040,11755,8040,0.0,0.0,1.0
2025-06-27,360350,8000,8040,7920,7960,16696,7960,0.0,0.0,1.0
2025-06-30,360350,7990,8090,7850,8090,9608,8090,0.0,0.0,1.0
2025-07-01,360350,8030,8260,7980,8180,25959,8180,0.0,0.0,1.0
2025-07-02,360350,8180,8200,7980,8020,8615,8020,0.0,0.0,1.0
2025-07-03,360350,8020,8130,8000,8050,5744,8050,0.0,0.0,1.0
2025-07-04,360350,8050,8900,8020,8520,139636,8520,0.0,0.0,1.0
2025-07-07,360350,8680,8680,8290,8320,19474,8320,0.0,0.0,1.0
2025-07-08,360350,8300,8430,8250,8360,9656,8360,0.0,0.0,1.0
2025-07-09,360350,8350,8900,8280,8470,56332,8470,0.0,0.0,1.0
2025-07-10,360350,8470,8650,8390,8510,17219,8510,0.0,0.0,1.0
2025-07-11,360350,8510,8670,8450,8670,26440,8670,0.0,0.0,1.0
2025-07-14,360350,8700,8700,8510,8550,11004,8550,0.0,0.0,1.0
2025-07-15,360350,8510,8750,8390,8550,26468,8550,0.0,0.0,1.0
2025-07-16,360350,8560,8680,8500,8600,10961,8600,0.0,0.0,1.0
2025-07-17,360350,8650,8690,8500,8600,9489,8600,0.0,0.0,1.0
2025-07-18,360350,8600,8600,8410,8480,10165,8480,0.0,0.0,1.0
2025-07-21,360350,8480,8630,8480,8590,6026,8590,0.0,0.0,1.0
2025-07-22,360350,8560,8750,8460,8520,26045,8520,0.0,0.0,1.0
2025-07-23,360350,8520,8600,8400,8530,8149,8530,0.0,0.0,1.0
2025-07-24,360350,8470,8680,8470,8630,12104,8630,0.0,0.0,1.0
2025-07-25,360350,8610,8710,8530,8620,17169,8620,0.0,0.0,1.0
2025-07-28,360350,8620,9100,8560,8830,48765,8830,0.0,0.0,1.0
2025-07-29,360350,8830,9190,8750,9090,45897,9090,0.0,0.0,1.0
2025-07-30,360350,9070,9480,9070,9360,49250,9360,0.0,0.0,1.0
2025-07-31,360350,9350,9390,9170,9280,20681,9280,0.0,0.0,1.0
2025-08-01,360350,9190,9230,8830,8960,29805,8960,0.0,0.0,1.0
2025-08-04,360350,8960,8960,8650,8860,10396,8860,0.0,0.0,1.0
2025-08-05,360350,8860,9030,8750,9030,18663,9030,0.0,0.0,1.0
2025-08-06,360350,8940,9070,8900,9070,11479,9070,0.0,0.0,1.0
2025-08-07,360350,9060,9090,8920,8940,10695,8940,0.0,0.0,1.0
2025-08-08,360350,8970,9100,8780,9000,28377,9000,0.0,0.0,1.0
2025-08-11,360350,9000,9000,8800,8800,14125,8800,0.0,0.0,1.0
2025-08-12,360350,8800,8970,8740,8750,11088,8750,0.0,0.0,1.0
2025-08-13,360350,8750,8900,8650,8840,6948,8840,0.0,0.0,1.0
2025-08-14,360350,8760,8840,8720,8780,4302,8780,0.0,0.0,1.0
2025-08-18,360350,8800,8800,8500,8500,9037,8500,0.0,0.0,1.0
2025-08-19,360350,8500,8530,8450,8500,2722,8500,0.0,0.0,1.0
2025-08-20,360350,8320,8480,8120,8230,21115,8230,0.0,0.0,1.0
2025-08-21,360350,8290,8360,8150,8220,9015,8220,0.0,0.0,1.0
2025-08-22,360350,8220,8390,8180,8190,8311,8190,0.0,0.0,1.0
2025-08-25,360350,8190,8250,8120,8120,5408,8120,0.0,0.0,1.0
2025-08-26,360350,8140,8200,8080,8150,4707,8150,0.0,0.0,1.0
2025-08-27,360350,8150,8150,8000,8010,15630,8010,0.0,0.0,1.0
2025-08-28,360350,8010,8200,7910,8030,10096,8030,0.0,0.0,1.0
2025-08-29,360350,8040,8060,7760,7810,19287,7810,0.0,0.0,1.0
2025-09-01,360350,7810,7830,7430,7500,17258,7500,0.0,0.0,1.0
2025-09-02,360350,7500,7720,7350,7650,7609,7650,0.0,0.0,1.0
2025-09-03,360350,7670,7720,7550,7660,6693,7660,0.0,0.0,1.0
2025-09-04,360350,7660,7850,7560,7720,8227,7720,0.0,0.0,1.0
2025-09-05,360350,7790,7900,7510,7770,6998,7770,0.0,0.0,1.0
2025-09-08,360350,7790,8040,7490,7870,20442,7870,0.0,0.0,1.0
2025-09-09,360350,7870,7870,7500,7610,15308,7610,0.0,0.0,1.0
2025-09-10,360350,7610,7630,7520,7600,22115,7600,0.0,0.0,1.0
2025-09-11,360350,7620,7670,7500,7500,17702,7500,0.0,0.0,1.0
2025-09-12,360350,7500,7540,7310,7450,33597,7450,0.0,0.0,1.0
2025-09-15,360350,7450,7540,7320,7520,13724,7520,0.0,0.0,1.0
2025-09-16,360350,7720,7740,7520,7540,11240,7540,0.0,0.0,1.0
2025-09-17,360350,7490,7690,7430,7590,10007,7590,0.0,0.0,1.0
2025-09-18,360350,7590,7740,7570,7720,12667,7720,0.0,0.0,1.0
2025-09-19,360350,7700,7700,7550,7550,6405,7550,0.0,0.0,1.0
2025-09-22,360350,7500,7840,7500,7840,12025,7840,0.0,0.0,1.0
2025-09-23,360350,7900,7930,7630,7690,10274,7690,0.0,0.0,1.0
2025-09-24,360350,7690,7780,7510,7780,5995,7780,0.0,0.0,1.0
2025-09-25,360350,7780,7780,7640,7680,4648,7680,0.0,0.0,1.0
2025-09-26,360350,7680,7680,7400,7540,9042,7540,0.0,0.0,1.0
2025-09-29,360350,7540,7570,7330,7510,10474,7510,0.0,0.0,1.0
2025-09-30,360350,7560,7600,7330,7570,15336,7570,0.0,0.0,1.0
2025-10-01,360350,7630,7790,7430,7790,12663,7790,0.0,0.0,1.0
2025-10-02,360350,7790,7840,7700,7780,4375,7780,0.0,0.0,1.0
2025-10-10,360350,7700,7710,7560,7580,5592,7580,0.0,0.0,1.0
2025-10-13,360350,7480,7560,7300,7400,8926,7400,0.0,0.0,1.0
2025-10-14,360350,7560,7570,7290,7360,15855,7360,0.0,0.0,1.0
2025-10-15,360350,7360,7540,7250,7340,9489,7340,0.0,0.0,1.0
2025-10-16,360350,7460,7480,7270,7320,9886,7320,0.0,0.0,1.0
2025-10-17,360350,7300,7300,7050,7050,21637,7050,0.0,0.0,1.0
2025-10-20,360350,7070,7090,6920,6960,9941,6960,0.0,0.0,1.0
2025-10-21,360350,6900,7030,6900,7000,8309,7000,0.0,0.0,1.0
2025-10-22,360350,7000,7020,6820,7000,2949,7000,0.0,0.0,1.0
2025-10-23,360350,7000,7100,6890,6990,9887,6990,0.0,0.0,1.0
2025-10-24,360350,6990,7090,6940,7030,8943,7030,0.0,0.0,1.0
2025-10-27,360350,7150,7150,7010,7080,7185,7080,0.0,0.0,1.0
2025-10-28,360350,7030,8000,7020,7760,94299,7760,0.0,0.0,1.0
2025-10-29,360350,7760,7850,7520,7770,21392,7770,0.0,0.0,1.0
2025-10-30,360350,7660,7810,7430,7440,17807,7440,0.0,0.0,1.0
2025-10-31,360350,7450,7600,7350,7480,6453,7480,0.0,0.0,1.0
2025-11-03,360350,7480,8030,7450,7540,18704,7540,0.0,0.0,1.0
2025-11-04,360350,7420,7790,7420,7750,16163,7750,0.0,0.0,1.0
2025-11-05,360350,7790,7790,7250,7310,22685,7310,0.0,0.0,1.0
2025-11-06,360350,7310,7530,7220,7380,12476,7380,0.0,0.0,1.0
2025-11-07,360350,7410,7440,7100,7340,47923,7340,0.0,0.0,1.0
2025-11-10,360350,7340,7390,7150,7380,8069,7380,0.0,0.0,1.0
2025-11-11,360350,8040,8040,7340,7340,15491,7340,0.0,0.0,1.0
2025-11-12,360350,7350,7590,7340,7580,4001,7580,0.0,0.0,1.0
2025-11-13,360350,7670,7690,7510,7580,10322,7580,0.0,0.0,1.0
2025-11-14,360350,7520,7580,7120,7340,19537,7340,0.0,0.0,1.0
2025-11-17,360350,7340,7360,7250,7280,7223,7280,0.0,0.0,1.0
2025-11-18,360350,7270,7270,6880,6890,20703,6890,0.0,0.0,1.0
2025-11-19,360350,6940,7090,6870,7020,6013,7020,0.0,0.0,1.0
2025-11-20,360350,7020,7170,7020,7090,3993,7090,0.0,0.0,1.0
2025-11-21,360350,7020,7300,6860,6920,10798,6920,0.0,0.0,1.0
2025-11-24,360350,6890,6910,6700,6780,17044,6780,0.0,0.0,1.0
2025-11-25,360350,6810,7620,6800,7040,66278,7040,0.0,0.0,1.0
2025-11-26,360350,6970,7220,6970,7200,10739,7200,0.0,0.0,1.0
2025-11-27,360350,7200,7430,7200,7390,5967,7390,0.0,0.0,1.0
2025-11-28,360350,7390,7610,7200,7500,20794,7500,0.0,0.0,1.0
2025-12-01,360350,7500,7850,7420,7610,8485,7610,0.0,0.0,1.0
2025-12-02,360350,7600,7600,7510,7570,3884,7570,0.0,0.0,1.0
2025-12-03,360350,7510,7510,7280,7490,18268,7490,0.0,0.0,1.0
2025-12-04,360350,7490,7670,7330,7500,19149,7500,0.0,0.0,1.0
2025-12-05,360350,7500,7670,7390,7590,4298,7590,0.0,0.0,1.0
2025-12-08,360350,7600,7600,7400,7440,5705,7440,0.0,0.0,1.0
2025-12-09,360350,7310,7480,7260,7330,10157,7330,0.0,0.0,1.0
2025-12-10,360350,7330,7380,7150,7220,10295,7220,0.0,0.0,1.0
2025-12-11,360350,7220,7580,7220,7230,4699,7230,0.0,0.0,1.0
2025-12-12,360350,7230,7300,7150,7190,14695,7190,0.0,0.0,1.0
2025-12-15,360350,7200,7410,7160,7390,4367,7390,0.0,0.0,1.0
2025-12-16,360350,7310,7380,7170,7320,2256,7320,0.0,0.0,1.0
2025-12-17,360350,7300,7300,7090,7250,5983,7250,0.0,0.0,1.0
2025-12-18,360350,7230,7230,7050,7050,12201,7050,0.0,0.0,1.0
2025-12-19,360350,7010,7190,7010,7040,2786,7040,0.0,0.0,1.0
2025-12-22,360350,7050,7100,7030,7060,5856,7060,0.0,0.0,1.0
2025-12-23,360350,7070,7160,6960,7010,10751,7010,0.0,0.0,1.0
2025-12-24,360350,7100,7310,7010,7210,10901,7210,0.0,0.0,1.0
2025-12-26,360350,7240,7240,7020,7040,6006,7040,0.0,0.0,1.0
2025-12-29,360350,7090,7090,6900,6980,7956,6980,0.0,0.0,1.0
2025-12-30,360350,6930,6950,6820,6850,4735,6850,0.0,0.0,1.0
2026-01-02,360350,6850,7020,6800,6930,4978,6930,0.0,0.0,1.0
2026-01-05,360350,7000,7070,6950,7010,8591,7010,0.0,0.0,1.0
2026-01-06,360350,7000,7020,6810,6950,13159,6950,0.0,0.0,1.0
2026-01-07,360350,6950,6960,6810,6820,13062,6820,0.0,0.0,1.0
2026-01-08,360350,6820,6850,6630,6630,21953,6630,0.0,0.0,1.0
2026-01-09,360350,6680,6680,6500,6530,9097,6530,0.0,0.0,1.0
2026-01-12,360350,6530,6620,6500,6520,12285,6520,0.0,0.0,1.0
2026-01-13,360350,6520,6670,6390,6410,12170,6410,0.0,0.0,1.0
2026-01-14,360350,6440,6470,6300,6360,13821,6360,0.0,0.0,1.0
2026-01-15,360350,6360,6370,6250,6360,13312,6360,0.0,0.0,1.0
2026-01-16,360350,6410,6410,6230,6300,11037,6300,0.0,0.0,1.0
2026-01-19,360350,6300,6330,6200,6240,13264,6240,0.0,0.0,1.0
2026-01-20,360350,6250,6320,6220,6250,10472,6250,0.0,0.0,1.0
2026-01-21,360350,6250,6290,6090,6170,18398,6170,0.0,0.0,1.0
2026-01-22,360350,6170,6170,5950,5970,40731,5970,0.0,0.0,1.0
2026-01-23,360350,5970,6300,5920,6050,15410,6050,0.0,0.0,1.0
2026-01-26,360350,6060,6450,6060,6300,24785,6300,0.0,0.0,1.0
2026-01-27,360350,6300,6470,6230,6300,19250,6300,0.0,0.0,1.0
2026-01-28,360350,6300,6410,6290,6310,19183,6310,0.0,0.0,1.0
2026-01-29,360350,6500,6500,6110,6290,25105,6290,0.0,0.0,1.0
2026-01-30,360350,6290,6330,6130,6200,15764,6200,0.0,0.0,1.0
2026-02-02,360350,6200,6280,6060,6170,26094,6170,0.0,0.0,1.0
2026-02-03,360350,6120,6910,6120,6680,161972,6680,0.0,0.0,1.0
2026-02-04,360350,6800,6810,6520,6730,38236,6730,0.0,0.0,1.0
2026-02-05,360350,6730,6760,6510,6590,17269,6590,0.0,0.0,1.0
2026-02-06,360350,6360,6780,6360,6460,18724,6460,0.0,0.0,1.0
2026-02-09,360350,6470,6770,6470,6770,21081,6770,0.0,0.0,1.0
2026-02-10,360350,6770,6830,6660,6710,15511,6710,0.0,0.0,1.0
2026-02-11,360350,6680,7100,6670,7100,31676,7100,0.0,0.0,1.0
2026-02-12,360350,7100,7190,7010,7150,21715,7150,0.0,0.0,1.0
2026-02-13,360350,7150,7190,6950,7150,15763,7150,0.0,0.0,1.0
2026-02-19,360350,7150,7400,7150,7390,37970,7390,0.0,0.0,1.0
2026-02-20,360350,7390,7490,7230,7370,32241,7370,0.0,0.0,1.0
2026-02-23,360350,7500,7640,7310,7360,36274,7360,0.0,0.0,1.0
2026-02-24,360350,7370,7450,7250,7350,21747,7350,0.0,0.0,1.0
2026-02-25,360350,7480,7480,7240,7240,18357,7240,0.0,0.0,1.0
2026-02-26,360350,7240,7370,7240,7310,22440,7310,0.0,0.0,1.0
2026-02-27,360350,7310,8040,7200,7690,226865,7690,0.0,0.0,1.0
2026-03-03,360350,7690,8840,7600,8500,302970,8500,0.0,0.0,1.0
2026-03-04,360350,8570,8650,7880,8060,104667,8060,0.0,0.0,1.0
2026-03-05,360350,8200,8810,8200,8740,86105,8740,0.0,0.0,1.0
2026-03-06,360350,8720,9200,8650,9130,81987,9130,0.0,0.0,1.0
2026-03-09,360350,8800,9250,8800,9210,68589,9210,0.0,0.0,1.0
2026-03-10,360350,9210,9460,8910,9110,85309,9110,0.0,0.0,1.0
2026-03-11,360350,9200,11840,9200,11840,1166018,11840,0.0,0.0,1.0
2026-03-12,360350,11500,13440,11440,13000,721474,13000,0.0,0.0,1.0
2026-03-13,360350,12650,13700,12650,13620,230849,13620,0.0,0.0,1.0
2026-03-16,360350,13620,14500,12390,13200,116303,13200,0.0,0.0,1.0
2026-03-17,360350,14100,15150,13960,14990,250797,14990,0.0,0.0,1.0
2026-03-18,360350,14560,15330,14110,15020,87799,15020,0.0,0.0,1.0
2026-03-19,360350,15300,16550,14890,15780,251878,15780,0.0,0.0,1.0
2026-03-20,360350,16000,16950,15600,16930,164140,16930,0.0,0.0,1.0
2026-03-23,360350,16520,16990,15700,16520,146611,16520,0.0,0.0,1.0
2026-03-24,360350,16810,17170,15350,17110,150079,17110,0.0,0.0,1.0
2026-03-25,360350,17170,18200,16050,17020,213370,17020,0.0,0.0,1.0
2026-03-26,360350,16500,17000,15960,16600,173143,16600,0.0,0.0,1.0
2026-03-27,360350,16150,16600,15480,16390,131623,16390,0.0,0.0,1.0
2026-03-30,360350,15370,16240,15370,15820,63856,15820,0.0,0.0,1.0
2026-03-31,360350,15960,16770,15560,16030,118573,16030,0.0,0.0,1.0
2026-04-01,360350,16500,17300,16200,17030,104189,17030,0.0,0.0,1.0
2026-04-02,360350,17220,17320,15840,16140,94956,16140,0.0,0.0,1.0
2026-04-03,360350,16300,17200,16190,16830,71762,16830,0.0,0.0,1.0
2026-04-06,360350,17180,17180,15480,15700,133611,15700,0.0,0.0,1.0
2026-04-07,360350,16100,16100,14500,14900,151196,14900,0.0,0.0,1.0
2026-04-08,360350,15120,15570,14250,14610,124785,14610,0.0,0.0,1.0
2026-04-09,360350,14980,14980,13960,14110,142111,14110,0.0,0.0,1.0
2026-04-10,360350,14410,15190,14290,14960,74768,14960,0.0,0.0,1.0
2026-04-13,360350,14860,15700,14510,15520,71442,15520,0.0,0.0,1.0
2026-04-14,360350,15520,17120,15370,16850,126022,16850,0.0,0.0,1.0
2026-04-15,360350,18530,18530,16070,16210,107495,16210,0.0,0.0,1.0
2026-04-16,360350,16210,16790,15720,16140,52869,16140,0.0,0.0,1.0
2026-04-17,360350,16140,16770,15830,16360,47216,16360,0.0,0.0,1.0
2026-04-20,360350,16690,17320,16120,17040,73984,17040,0.0,0.0,1.0
2026-04-21,360350,17100,17210,16260,16420,83434,16420,0.0,0.0,1.0
2026-04-22,360350,16420,16560,15710,15890,74371,15890,0.0,0.0,1.0
2026-04-23,360350,15890,16290,15660,15970,55501,15970,0.0,0.0,1.0
2026-04-24,360350,15970,15970,15030,15820,73982,15820,0.0,0.0,1.0
