date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-27,446690,18257,18307,18139,18243,2024,18243,0.0,0.0,1.0
2025-06-30,446690,18243,18397,18080,18174,2292,18174,0.0,0.0,1.0
2025-07-01,446690,18114,18223,18104,18109,306,18109,0.0,0.0,1.0
2025-07-02,446690,18104,18104,17681,17940,3365,17940,0.0,0.0,1.0
2025-07-03,446690,18159,18357,18060,18194,176,18194,0.0,0.0,1.0
2025-07-04,446690,18422,18422,18144,18144,318,18144,0.0,0.0,1.0
2025-07-07,446690,18089,18094,17820,17905,452,17905,0.0,0.0,1.0
2025-07-08,446690,17905,18139,17905,18124,1162,18124,0.0,0.0,1.0
2025-07-09,446690,18297,18297,18055,18119,1359,18119,0.0,0.0,1.0
2025-07-10,446690,18352,18422,18233,18317,643,18317,0.0,0.0,1.0
2025-07-11,446690,18542,18606,18397,18452,820,18452,0.0,0.0,1.0
2025-07-14,446690,18462,18477,18272,18327,518,18327,0.0,0.0,1.0
2025-07-15,446690,18487,18606,18282,18606,695,18606,0.0,0.0,1.0
2025-07-16,446690,18552,18975,18552,18751,3431,18751,0.0,0.0,1.0
2025-07-17,446690,18806,18806,18417,18631,2536,18631,0.0,0.0,1.0
2025-07-18,446690,18636,18636,18407,18482,366,18482,0.0,0.0,1.0
2025-07-21,446690,18577,18577,18367,18392,82,18392,0.0,0.0,1.0
2025-07-22,446690,18582,18582,18189,18189,678,18189,0.0,0.0,1.0
2025-07-23,446690,18252,18252,18060,18199,48,18199,0.0,0.0,1.0
2025-07-24,446690,18213,18462,18213,18223,67,18223,0.0,0.0,1.0
2025-07-25,446690,18238,18238,18139,18139,382,18139,0.0,0.0,1.0
2025-07-28,446690,18282,18282,18099,18203,5386,18203,0.0,0.0,1.0
2025-07-29,446690,18452,18452,18184,18248,1514,18248,0.0,0.0,1.0
2025-07-30,446690,18373,18373,18129,18258,624,18258,0.0,0.0,1.0
2025-07-31,446690,18343,18558,18268,18553,766,18553,0.0,0.0,1.0
2025-08-01,446690,18583,18583,18060,18070,647,18070,0.0,0.0,1.0
2025-08-04,446690,18070,18070,17810,17825,273,17825,0.0,0.0,1.0
2025-08-05,446690,17940,18129,17940,18055,2754,18055,0.0,0.0,1.0
2025-08-06,446690,18080,18080,17801,17875,1009,17875,0.0,0.0,1.0
2025-08-07,446690,18050,18203,17895,18159,623,18159,0.0,0.0,1.0
2025-08-08,446690,18388,18727,18388,18702,1620,18702,0.0,0.0,1.0
2025-08-11,446690,18543,18876,18543,18822,1222,18822,0.0,0.0,1.0
2025-08-12,446690,18906,19195,18906,18986,1705,18986,0.0,0.0,1.0
2025-08-13,446690,18906,19613,18906,19474,3863,19474,0.0,0.0,1.0
2025-08-14,446690,19484,19484,19350,19439,1165,19439,0.0,0.0,1.0
2025-08-18,446690,19683,19683,19245,19365,1153,19365,0.0,0.0,1.0
2025-08-19,446690,19285,19494,19160,19160,1745,19160,0.0,0.0,1.0
2025-08-20,446690,19235,19235,18498,18573,3967,18573,0.0,0.0,1.0
2025-08-21,446690,19040,19040,18568,18568,246,18568,0.0,0.0,1.0
2025-08-22,446690,18662,18662,18433,18433,1112,18433,0.0,0.0,1.0
2025-08-25,446690,18448,18941,18448,18921,892,18921,0.0,0.0,1.0
2025-08-26,446690,18687,18971,18687,18971,4172,18971,0.0,0.0,1.0
2025-08-27,446690,19040,19230,18961,19150,427,19150,0.0,0.0,1.0
2025-08-28,446690,19095,19205,19035,19205,285,19205,0.0,0.0,1.0
2025-08-29,446690,19185,19215,19155,19160,123,19160,0.0,0.0,1.0
2025-09-01,446690,18976,18976,18423,18513,5321,18513,0.0,0.0,1.0
2025-09-02,446690,18513,18523,18298,18388,663,18388,0.0,0.0,1.0
2025-09-03,446690,18488,18488,18303,18373,35,18373,0.0,0.0,1.0
2025-09-04,446690,18388,18627,18388,18518,351,18518,0.0,0.0,1.0
2025-09-05,446690,18543,18896,18543,18871,1466,18871,0.0,0.0,1.0
2025-09-08,446690,18682,19255,18682,19255,3718,19255,0.0,0.0,1.0
2025-09-09,446690,19738,19738,19434,19658,1196,19658,0.0,0.0,1.0
2025-09-10,446690,19847,20191,19847,20147,6468,20147,0.0,0.0,1.0
2025-09-11,446690,20799,20799,20256,20495,17777,20495,0.0,0.0,1.0
2025-09-12,446690,20654,20889,20654,20794,907,20794,0.0,0.0,1.0
2025-09-15,446690,20759,21107,20759,21107,5589,21107,0.0,0.0,1.0
2025-09-16,446690,21177,21436,21167,21411,5031,21411,0.0,0.0,1.0
2025-09-17,446690,21561,21561,21142,21157,5807,21157,0.0,0.0,1.0
2025-09-18,446690,21157,21830,21147,21815,1144,21815,0.0,0.0,1.0
2025-09-19,446690,21820,22163,21810,21969,827,21969,0.0,0.0,1.0
2025-09-22,446690,22163,22518,22163,22383,1331,22383,0.0,0.0,1.0
2025-09-23,446690,22228,22577,22228,22413,3752,22413,0.0,0.0,1.0
2025-09-24,446690,22503,22572,22119,22423,796,22423,0.0,0.0,1.0
2025-09-25,446690,22686,22686,22238,22238,989,22238,0.0,0.0,1.0
2025-09-26,446690,22493,22493,21496,21586,1334,21586,0.0,0.0,1.0
2025-09-29,446690,21177,21815,21177,21775,722,21775,0.0,0.0,1.0
2025-09-30,446690,21835,22059,21835,21969,1664,21969,0.0,0.0,1.0
2025-10-01,446690,22119,22358,22119,22233,915,22233,0.0,0.0,1.0
2025-10-02,446690,22761,23315,22233,23210,2169,23210,0.0,0.0,1.0
2025-10-10,446690,24360,24445,24121,24345,3062,24345,0.0,0.0,1.0
2025-10-13,446690,24345,24345,23548,24082,10560,24082,0.0,0.0,1.0
2025-10-14,446690,24405,24480,23275,23359,4059,23359,0.0,0.0,1.0
2025-10-15,446690,23359,24212,23359,24205,2538,24205,0.0,0.0,1.0
2025-10-16,446690,24205,24724,24205,24614,1370,24614,0.0,0.0,1.0
2025-10-17,446690,24754,24888,24455,24554,564,24554,0.0,0.0,1.0
2025-10-20,446690,24883,25252,24624,25142,3324,25142,0.0,0.0,1.0
2025-10-21,446690,25346,25601,24992,24992,575,24992,0.0,0.0,1.0
2025-10-22,446690,24992,25097,24559,25097,1501,25097,0.0,0.0,1.0
2025-10-23,446690,25027,25027,24594,24967,1266,24967,0.0,0.0,1.0
2025-10-24,446690,25217,25724,25217,25630,1713,25630,0.0,0.0,1.0
2025-10-27,446690,25824,26373,25824,26283,1534,26283,0.0,0.0,1.0
2025-10-28,446690,26293,26368,26193,26328,1072,26328,0.0,0.0,1.0
2025-10-29,446690,26616,27702,26616,27698,5384,27698,0.0,0.0,1.0
2025-10-30,446690,27902,27987,27528,27873,3118,27873,0.0,0.0,1.0
2025-10-31,446690,27873,28292,27828,28197,2080,28197,0.0,0.0,1.0
2025-11-03,446690,28317,28801,28162,28786,4416,28786,0.0,0.0,1.0
2025-11-04,446690,28906,29111,28681,28751,3138,28751,0.0,0.0,1.0
2025-11-05,446690,28741,28741,26744,27833,5425,27833,0.0,0.0,1.0
2025-11-06,446690,27863,28731,27863,28542,1710,28542,0.0,0.0,1.0
2025-11-07,446690,28462,28462,27398,27683,5336,27683,0.0,0.0,1.0
2025-11-10,446690,28512,28736,27798,28691,8843,28691,0.0,0.0,1.0
2025-11-11,446690,28856,29470,28577,28736,5288,28736,0.0,0.0,1.0
2025-11-12,446690,28671,28786,28317,28666,3968,28666,0.0,0.0,1.0
2025-11-13,446690,28706,28961,28572,28881,1906,28881,0.0,0.0,1.0
2025-11-14,446690,28756,28756,27133,27138,11689,27138,0.0,0.0,1.0
2025-11-17,446690,28007,28357,27823,28327,1139,28327,0.0,0.0,1.0
2025-11-18,446690,28327,28327,27079,27198,2443,27198,0.0,0.0,1.0
2025-11-19,446690,27203,27203,26330,26834,1511,26834,0.0,0.0,1.0
2025-11-20,446690,26879,28082,26879,27578,14161,27578,0.0,0.0,1.0
2025-11-21,446690,27368,27368,25471,25635,10769,25635,0.0,0.0,1.0
2025-11-24,446690,25830,26110,25710,25835,695,25835,0.0,0.0,1.0
2025-11-25,446690,26285,26894,26285,26664,8790,26664,0.0,0.0,1.0
2025-11-26,446690,26879,26879,26205,26684,4635,26684,0.0,0.0,1.0
2025-11-27,446690,27483,27688,27253,27553,2630,27553,0.0,0.0,1.0
2025-11-28,446690,27618,27618,27218,27593,1038,27593,0.0,0.0,1.0
2025-12-01,446690,27873,27873,27293,27308,2653,27308,0.0,0.0,1.0
2025-12-02,446690,27698,27932,27438,27438,646,27438,0.0,0.0,1.0
2025-12-03,446690,28232,28232,27603,27922,4722,27922,0.0,0.0,1.0
2025-12-04,446690,28537,28537,27458,27688,17008,27688,0.0,0.0,1.0
2025-12-05,446690,27423,27952,27413,27952,1679,27952,0.0,0.0,1.0
2025-12-08,446690,27952,28367,27758,28367,628,28367,0.0,0.0,1.0
2025-12-09,446690,28297,28397,28262,28297,329,28297,0.0,0.0,1.0
2025-12-10,446690,28367,28602,28317,28442,613,28442,0.0,0.0,1.0
2025-12-11,446690,28577,28756,28337,28337,590,28337,0.0,0.0,1.0
2025-12-12,446690,29081,29081,28272,28437,347,28437,0.0,0.0,1.0
2025-12-15,446690,28437,28482,27628,27658,1052,27658,0.0,0.0,1.0
2025-12-16,446690,28487,28487,26864,26964,743,26964,0.0,0.0,1.0
2025-12-17,446690,27014,27458,26959,27433,266,27433,0.0,0.0,1.0
2025-12-18,446690,27433,27433,26929,27114,1086,27114,0.0,0.0,1.0
2025-12-19,446690,27293,27550,27263,27423,278,27423,0.0,0.0,1.0
2025-12-22,446690,27738,28427,27738,28362,3866,28362,0.0,0.0,1.0
2025-12-23,446690,29211,29211,28332,28512,4771,28512,0.0,0.0,1.0
2025-12-24,446690,29091,29091,28372,28392,1102,28392,0.0,0.0,1.0
2025-12-26,446690,28666,28801,28372,28686,859,28686,0.0,0.0,1.0
2025-12-29,446690,28776,28981,28741,28971,2655,28971,0.0,0.0,1.0
2025-12-30,446690,28981,29271,28981,29236,1963,29236,0.0,0.0,1.0
2026-01-02,446690,29395,29960,29376,29960,1551,29960,0.0,0.0,1.0
2026-01-05,446690,30958,31208,30334,31198,3458,31198,0.0,0.0,1.0
2026-01-06,446690,31118,31907,30918,31907,4003,31907,0.0,0.0,1.0
2026-01-07,446690,31957,32501,31852,32012,4148,32012,0.0,0.0,1.0
2026-01-08,446690,32402,32456,31712,31757,4182,31757,0.0,0.0,1.0
2026-01-09,446690,31598,31747,31248,31598,1041,31598,0.0,0.0,1.0
2026-01-12,446690,31598,32012,31488,31787,2490,31787,0.0,0.0,1.0
2026-01-13,446690,31288,32721,31288,32476,734,32476,0.0,0.0,1.0
2026-01-14,446690,32991,33126,32596,33091,3287,33091,0.0,0.0,1.0
2026-01-15,446690,33096,33096,32591,33011,1199,33011,0.0,0.0,1.0
2026-01-16,446690,33011,33755,33011,33730,3262,33730,0.0,0.0,1.0
2026-01-19,446690,33730,33954,33395,33910,4640,33910,0.0,0.0,1.0
2026-01-20,446690,34004,34004,33235,33560,9751,33560,0.0,0.0,1.0
2026-01-21,446690,33395,33855,33270,33470,1254,33470,0.0,0.0,1.0
2026-01-22,446690,34474,34703,33865,34484,17696,34484,0.0,0.0,1.0
2026-01-23,446690,34549,34833,34204,34788,3865,34788,0.0,0.0,1.0
2026-01-26,446690,34853,35058,34389,34923,5446,34923,0.0,0.0,1.0
2026-01-27,446690,35013,36411,35008,36336,1055,36336,0.0,0.0,1.0
2026-01-28,446690,36336,37685,36336,37685,20990,37685,0.0,0.0,1.0
2026-01-29,446690,37685,38455,36980,37600,6998,37600,0.0,0.0,1.0
2026-01-30,446690,37890,38775,37740,38370,4295,38370,0.0,0.0,1.0
2026-02-02,446690,38175,38175,36050,36200,6278,36200,0.0,0.0,1.0
2026-02-03,446690,37650,38150,36850,38150,3171,38150,0.0,0.0,1.0
2026-02-04,446690,38220,38220,37650,38060,994,38060,0.0,0.0,1.0
2026-02-05,446690,37850,37850,36320,36540,5486,36540,0.0,0.0,1.0
2026-02-06,446690,36300,36880,35690,36450,3414,36450,0.0,0.0,1.0
2026-02-09,446690,37535,38695,37210,38580,12889,38580,0.0,0.0,1.0
2026-02-10,446690,38450,39370,38270,39075,70689,39075,0.0,0.0,1.0
2026-02-11,446690,39075,39550,38880,39360,4047,39360,0.0,0.0,1.0
2026-02-12,446690,39360,39995,39360,39735,16710,39735,0.0,0.0,1.0
2026-02-13,446690,39735,40095,39625,39705,5589,39705,0.0,0.0,1.0
2026-02-19,446690,39705,40640,39705,40435,5476,40435,0.0,0.0,1.0
2026-02-20,446690,40435,40665,40110,40510,9806,40510,0.0,0.0,1.0
2026-02-23,446690,41795,41795,40565,40835,6669,40835,0.0,0.0,1.0
2026-02-24,446690,41090,43090,41090,42925,11725,42925,0.0,0.0,1.0
2026-02-25,446690,44000,44000,43265,43735,13550,43735,0.0,0.0,1.0
2026-02-26,446690,43895,44960,43570,44960,10138,44960,0.0,0.0,1.0
2026-02-27,446690,43915,45050,43290,44960,31740,44960,0.0,0.0,1.0
2026-03-03,446690,44760,46180,42995,43145,15563,43145,0.0,0.0,1.0
2026-03-04,446690,41710,43505,39345,39665,41452,39665,0.0,0.0,1.0
2026-03-05,446690,40420,43965,40000,43320,86878,43320,0.0,0.0,1.0
2026-03-06,446690,41780,43375,41780,43155,5653,43155,0.0,0.0,1.0
2026-03-09,446690,42800,42800,38135,39420,14744,39420,0.0,0.0,1.0
2026-03-10,446690,40460,42200,40420,41355,117277,41355,0.0,0.0,1.0
2026-03-11,446690,41355,43625,41355,43010,3636,43010,0.0,0.0,1.0
2026-03-12,446690,42495,43055,42040,42430,3210,42430,0.0,0.0,1.0
2026-03-13,446690,41530,42650,41310,42650,6054,42650,0.0,0.0,1.0
2026-03-16,446690,42400,43485,42305,43485,4701,43485,0.0,0.0,1.0
2026-03-17,446690,44850,44850,42945,43095,19985,43095,0.0,0.0,1.0
2026-03-18,446690,43230,45505,43230,45505,24837,45505,0.0,0.0,1.0
2026-03-19,446690,45500,45500,44500,44745,2162,44745,0.0,0.0,1.0
2026-03-20,446690,45210,45210,44690,45020,1017,45020,0.0,0.0,1.0
2026-03-23,446690,45000,45000,42075,42490,3402,42490,0.0,0.0,1.0
2026-03-24,446690,43170,44465,42080,42485,14909,42485,0.0,0.0,1.0
2026-03-25,446690,43350,45345,43350,44475,26253,44475,0.0,0.0,1.0
2026-03-26,446690,45805,45805,43610,43900,10199,43900,0.0,0.0,1.0
2026-03-27,446690,43460,43710,42000,43525,21755,43525,0.0,0.0,1.0
2026-03-30,446690,43450,43450,40615,42115,12301,42115,0.0,0.0,1.0
2026-03-31,446690,41140,41140,39675,39810,4991,39810,0.0,0.0,1.0
2026-04-01,446690,40825,43540,40825,43410,58895,43410,0.0,0.0,1.0
2026-04-02,446690,43840,44425,39955,42360,41346,42360,0.0,0.0,1.0
2026-04-03,446690,43940,43940,42010,43000,1831,43000,0.0,0.0,1.0
2026-04-06,446690,43000,43910,43000,43230,1089,43230,0.0,0.0,1.0
2026-04-07,446690,44015,44185,43470,44150,3155,44150,0.0,0.0,1.0
2026-04-08,446690,46895,48370,44510,48145,65269,48145,0.0,0.0,1.0
2026-04-09,446690,48070,48900,47970,48780,4467,48780,0.0,0.0,1.0
2026-04-10,446690,50570,50570,49305,49940,2384,49940,0.0,0.0,1.0
2026-04-13,446690,49940,50340,49490,50275,6561,50275,0.0,0.0,1.0
2026-04-14,446690,53045,53895,50995,51775,73128,51775,0.0,0.0,1.0
2026-04-15,446690,53795,53880,51060,51585,30873,51585,0.0,0.0,1.0
2026-04-16,446690,52185,52690,51490,52570,2234,52570,0.0,0.0,1.0
2026-04-17,446690,52545,52930,52270,52560,6130,52560,0.0,0.0,1.0
2026-04-20,446690,52620,53730,52370,52730,12842,52730,0.0,0.0,1.0
2026-04-21,446690,52850,53880,52850,53640,2834,53640,0.0,0.0,1.0
2026-04-22,446690,52755,54910,52755,54910,16238,54910,0.0,0.0,1.0
2026-04-23,446690,56955,56955,52800,53755,118681,53755,0.0,0.0,1.0
2026-04-24,446690,54210,55285,54105,55240,37985,55240,0.0,0.0,1.0
