date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,086820,9427.0,9444.0,9208.0,9377.0,70693,9377.0,0.0,0.0,1.0
2025-02-10,086820,9376.0,9629.0,9157.0,9326.0,86817,9326.0,0.0,0.0,1.0
2025-02-11,086820,9427.0,9427.0,9073.0,9225.0,57046,9225.0,0.0,0.0,1.0
2025-02-12,086820,9224.0,9527.0,8938.0,9511.0,123464,9511.0,0.0,0.0,1.0
2025-02-13,086820,9494.0,10268.0,9443.0,9949.0,289297,9949.0,0.0,0.0,1.0
2025-02-14,086820,9949.0,10252.0,9814.0,9899.0,112754,9899.0,0.0,0.0,1.0
2025-02-17,086820,9949.0,10437.0,9881.0,10387.0,169198,10387.0,0.0,0.0,1.0
2025-02-18,086820,10386.0,10639.0,10285.0,10437.0,149513,10437.0,0.0,0.0,1.0
2025-02-19,086820,10656.0,10757.0,9764.0,9764.0,228362,9764.0,0.0,0.0,1.0
2025-02-20,086820,9680.0,10353.0,9595.0,9798.0,228873,9798.0,0.0,0.0,1.0
2025-02-21,086820,9814.0,9966.0,9259.0,9478.0,203266,9478.0,0.0,0.0,1.0
2025-02-24,086820,9477.0,9729.0,8854.0,9309.0,233058,9309.0,0.0,0.0,1.0
2025-02-25,086820,9545.0,9747.0,9343.0,9495.0,158087,9495.0,0.0,0.0,1.0
2025-02-26,086820,9494.0,9645.0,9208.0,9528.0,75555,9528.0,0.0,0.0,1.0
2025-02-27,086820,9528.0,9646.0,9377.0,9596.0,77049,9596.0,0.0,0.0,1.0
2025-02-28,086820,9595.0,10673.0,9444.0,10505.0,436625,10505.0,0.0,0.0,1.0
2025-03-04,086820,10470.0,10672.0,9528.0,9528.0,252716,9528.0,0.0,0.0,1.0
2025-03-05,086820,9427.0,10353.0,9326.0,10202.0,263901,10202.0,0.0,0.0,1.0
2025-03-06,086820,11110.0,11143.0,10117.0,10117.0,722887,10117.0,0.0,0.0,1.0
2025-03-07,086820,10033.0,10050.0,8922.0,9461.0,492401,9461.0,0.0,0.0,1.0
2025-03-10,086820,9191.0,10437.0,9191.0,10370.0,308563,10370.0,0.0,0.0,1.0
2025-03-11,086820,9595.0,10268.0,9595.0,10033.0,172854,10033.0,0.0,0.0,1.0
2025-03-12,086820,10033.0,10370.0,9259.0,9579.0,316151,9579.0,0.0,0.0,1.0
2025-03-13,086820,9579.0,9671.0,8990.0,8990.0,193730,8990.0,0.0,0.0,1.0
2025-03-14,086820,9074.0,9074.0,8333.0,8367.0,321572,8367.0,0.0,0.0,1.0
2025-03-17,086820,8417.0,8956.0,8114.0,8872.0,255576,8872.0,0.0,0.0,1.0
2025-03-18,086820,8501.0,8973.0,8417.0,8788.0,132186,8788.0,0.0,0.0,1.0
2025-03-19,086820,8737.0,8770.0,8518.0,8653.0,66224,8653.0,0.0,0.0,1.0
2025-03-20,086820,8635.0,8736.0,8113.0,8181.0,204128,8181.0,0.0,0.0,1.0
2025-03-21,086820,8080.0,8501.0,7911.0,8400.0,150847,8400.0,0.0,0.0,1.0
2025-03-24,086820,8400.0,8467.0,7575.0,7811.0,320238,7811.0,0.0,0.0,1.0
2025-03-25,086820,7912.0,8046.0,7709.0,7912.0,100357,7912.0,0.0,0.0,1.0
2025-03-26,086820,7911.0,8114.0,7726.0,8013.0,63168,8013.0,0.0,0.0,1.0
2025-03-27,086820,7945.0,7995.0,7777.0,7979.0,45449,7979.0,0.0,0.0,1.0
2025-03-28,086820,7979.0,8282.0,7760.0,7946.0,72766,7946.0,0.0,0.0,1.0
2025-03-31,086820,7793.0,8804.0,7692.0,8602.0,193875,8602.0,0.0,0.0,1.0
2025-04-01,086820,8973.0,8973.0,8484.0,8771.0,82324,8771.0,0.0,0.0,1.0
2025-04-02,086820,8754.0,8787.0,8350.0,8350.0,62137,8350.0,0.0,0.0,1.0
2025-04-03,086820,8198.0,8736.0,8130.0,8417.0,57433,8417.0,0.0,0.0,1.0
2025-04-04,086820,8215.0,8501.0,7979.0,8215.0,74780,8215.0,0.0,0.0,1.0
2025-04-07,086820,7844.0,7895.0,7120.0,7491.0,194897,7491.0,0.0,0.0,1.0
2025-04-08,086820,7558.0,8063.0,7137.0,7727.0,159115,7727.0,0.0,0.0,1.0
2025-04-09,086820,7726.0,7878.0,7373.0,7407.0,72790,7407.0,0.0,0.0,1.0
2025-04-10,086820,7793.0,7861.0,7373.0,7474.0,137559,7474.0,0.0,0.0,1.0
2025-04-11,086820,7474.0,7928.0,7221.0,7811.0,188375,7811.0,0.0,0.0,1.0
2025-04-14,086820,7844.0,8029.0,7642.0,7878.0,104180,7878.0,0.0,0.0,1.0
2025-04-15,086820,8080.0,8585.0,7828.0,8552.0,148619,8552.0,0.0,0.0,1.0
2025-04-16,086820,8618.0,8618.0,7878.0,7895.0,135296,7895.0,0.0,0.0,1.0
2025-04-17,086820,7895.0,9073.0,7895.0,8956.0,350163,8956.0,0.0,0.0,1.0
2025-04-18,086820,8837.0,9241.0,8787.0,8922.0,143336,8922.0,0.0,0.0,1.0
2025-04-21,086820,9073.0,9342.0,8989.0,9023.0,123440,9023.0,0.0,0.0,1.0
2025-04-22,086820,9023.0,9191.0,8821.0,9057.0,110455,9057.0,0.0,0.0,1.0
2025-04-23,086820,9292.0,9393.0,9090.0,9225.0,94480,9225.0,0.0,0.0,1.0
2025-04-24,086820,9208.0,9342.0,8837.0,9006.0,118257,9006.0,0.0,0.0,1.0
2025-04-25,086820,9039.0,9629.0,8955.0,9427.0,170531,9427.0,0.0,0.0,1.0
2025-04-28,086820,9410.0,9679.0,8956.0,8956.0,178625,8956.0,0.0,0.0,1.0
2025-04-29,086820,8989.0,9258.0,8450.0,9107.0,131898,9107.0,0.0,0.0,1.0
2025-04-30,086820,9764.0,9949.0,8922.0,9192.0,272754,9192.0,0.0,0.0,1.0
2025-05-02,086820,9326.0,9595.0,8956.0,9074.0,132243,9074.0,0.0,0.0,1.0
2025-05-07,086820,9074.0,10101.0,8838.0,10101.0,208799,10101.0,0.0,0.0,1.0
2025-05-08,086820,9662.0,9662.0,8854.0,9023.0,400085,9023.0,0.0,0.0,1.0
2025-05-09,086820,9056.0,9090.0,8737.0,8737.0,134090,8737.0,0.0,0.0,1.0
2025-05-12,086820,8989.0,8989.0,8366.0,8569.0,143110,8569.0,0.0,0.0,1.0
2025-05-13,086820,8686.0,10184.0,8652.0,9528.0,940092,9528.0,0.0,0.0,1.0
2025-05-14,086820,9864.0,12373.0,9814.0,11464.0,3742347,11464.0,0.0,0.0,1.0
2025-05-15,086820,11329.0,11599.0,10942.0,11313.0,594650,11313.0,0.0,0.0,1.0
2025-05-16,086820,11397.0,11430.0,10875.0,11212.0,438523,11212.0,0.0,0.0,1.0
2025-05-19,086820,11077.0,11431.0,10993.0,11229.0,277245,11229.0,0.0,0.0,1.0
2025-05-20,086820,11312.0,11632.0,11177.0,11481.0,354452,11481.0,0.0,0.0,1.0
2025-05-21,086820,11581.0,11783.0,11480.0,11767.0,310419,11767.0,0.0,0.0,1.0
2025-05-22,086820,11767.0,11851.0,10993.0,11111.0,425404,11111.0,0.0,0.0,1.0
2025-05-23,086820,11110.0,11834.0,11009.0,11717.0,383748,11717.0,0.0,0.0,1.0
2025-05-26,086820,11717.0,11818.0,11262.0,11650.0,719828,11650.0,0.0,0.0,1.0
2025-05-27,086820,12810.0,13200.0,11000.0,11530.0,571357,11530.0,0.0,0.0,1.0
2025-05-28,086820,11520.0,11700.0,10920.0,11350.0,174394,11350.0,0.0,0.0,1.0
2025-05-29,086820,11120.0,11560.0,11080.0,11350.0,107686,11350.0,0.0,0.0,1.0
2025-05-30,086820,11220.0,11300.0,11010.0,11040.0,66524,11040.0,0.0,0.0,1.0
2025-06-02,086820,10850.0,11230.0,10790.0,10920.0,79896,10920.0,0.0,0.0,1.0
2025-06-04,086820,10980.0,11830.0,10780.0,11250.0,114580,11250.0,0.0,0.0,1.0
2025-06-05,086820,11250.0,11290.0,10940.0,10960.0,61650,10960.0,0.0,0.0,1.0
2025-06-09,086820,10740.0,11490.0,9950.0,11410.0,219861,11410.0,0.0,0.0,1.0
2025-06-10,086820,11410.0,11650.0,11110.0,11400.0,81504,11400.0,0.0,0.0,1.0
2025-06-11,086820,11580.0,11770.0,10960.0,11200.0,146991,11200.0,0.0,0.0,1.0
2025-06-12,086820,11200.0,11290.0,10830.0,10940.0,47575,10940.0,0.0,0.0,1.0
2025-06-13,086820,10920.0,10920.0,10140.0,10560.0,171775,10560.0,0.0,0.0,1.0
2025-06-16,086820,10590.0,10590.0,10000.0,10060.0,92791,10060.0,0.0,0.0,1.0
2025-06-17,086820,9300.0,9890.0,9290.0,9640.0,260392,9640.0,0.0,0.0,1.0
2025-06-18,086820,9650.0,9650.0,9440.0,9500.0,102217,9500.0,0.0,0.0,1.0
2025-06-19,086820,9160.0,10100.0,8950.0,9300.0,502535,9300.0,0.0,0.0,1.0
2025-06-20,086820,9270.0,9310.0,8800.0,8890.0,314272,8890.0,0.0,0.0,1.0
2025-06-23,086820,8660.0,8990.0,8290.0,8460.0,278852,8460.0,0.0,0.0,1.0
2025-06-24,086820,8550.0,8580.0,8000.0,8100.0,391546,8100.0,0.0,0.0,1.0
2025-06-25,086820,8100.0,8450.0,7990.0,8310.0,269509,8310.0,0.0,0.0,1.0
2025-06-26,086820,8310.0,8510.0,8110.0,8230.0,174346,8230.0,0.0,0.0,1.0
2025-06-27,086820,8220.0,8220.0,7900.0,8040.0,146024,8040.0,0.0,0.0,1.0
2025-06-30,086820,8040.0,8500.0,8020.0,8220.0,113160,8220.0,0.0,0.0,1.0
2025-07-01,086820,8370.0,8420.0,8250.0,8370.0,48694,8370.0,0.0,0.0,1.0
2025-07-02,086820,8400.0,8420.0,8160.0,8390.0,74512,8390.0,0.0,0.0,1.0
2025-07-03,086820,8500.0,8990.0,8370.0,8830.0,137258,8830.0,0.0,0.0,1.0
2025-07-04,086820,8770.0,8880.0,8540.0,8640.0,75534,8640.0,0.0,0.0,1.0
2025-07-07,086820,8640.0,8640.0,8330.0,8500.0,65141,8500.0,0.0,0.0,1.0
2025-07-08,086820,8510.0,8800.0,8460.0,8550.0,31665,8550.0,0.0,0.0,1.0
2025-07-09,086820,8500.0,8570.0,8360.0,8430.0,44310,8430.0,0.0,0.0,1.0
2025-07-10,086820,8600.0,8610.0,8370.0,8430.0,31815,8430.0,0.0,0.0,1.0
2025-07-11,086820,8450.0,8680.0,8150.0,8600.0,57635,8600.0,0.0,0.0,1.0
2025-07-14,086820,8650.0,8830.0,8180.0,8350.0,122389,8350.0,0.0,0.0,1.0
2025-07-15,086820,8300.0,8390.0,8130.0,8310.0,72874,8310.0,0.0,0.0,1.0
2025-07-16,086820,8350.0,8710.0,8270.0,8580.0,104623,8580.0,0.0,0.0,1.0
2025-07-17,086820,8820.0,9010.0,8580.0,8750.0,85000,8750.0,0.0,0.0,1.0
2025-07-18,086820,8650.0,9090.0,8640.0,8790.0,71012,8790.0,0.0,0.0,1.0
2025-07-21,086820,8830.0,8850.0,8480.0,8630.0,51266,8630.0,0.0,0.0,1.0
2025-07-22,086820,8630.0,8950.0,8300.0,8380.0,93448,8380.0,0.0,0.0,1.0
2025-07-23,086820,8410.0,8540.0,8180.0,8530.0,53157,8530.0,0.0,0.0,1.0
2025-07-24,086820,8600.0,8790.0,8390.0,8560.0,64293,8560.0,0.0,0.0,1.0
2025-07-25,086820,8550.0,8630.0,8290.0,8340.0,43879,8340.0,0.0,0.0,1.0
2025-07-28,086820,8450.0,8450.0,8090.0,8340.0,55878,8340.0,0.0,0.0,1.0
2025-07-29,086820,8300.0,8340.0,8050.0,8340.0,84511,8340.0,0.0,0.0,1.0
2025-07-30,086820,8330.0,8330.0,8080.0,8250.0,39623,8250.0,0.0,0.0,1.0
2025-07-31,086820,8250.0,8250.0,8020.0,8070.0,37713,8070.0,0.0,0.0,1.0
2025-08-01,086820,8000.0,8060.0,7700.0,7790.0,87863,7790.0,0.0,0.0,1.0
2025-08-04,086820,8060.0,8060.0,7780.0,7930.0,36288,7930.0,0.0,0.0,1.0
2025-08-05,086820,7930.0,8130.0,7400.0,7870.0,44842,7870.0,0.0,0.0,1.0
2025-08-06,086820,7890.0,8440.0,7780.0,8350.0,76283,8350.0,0.0,0.0,1.0
2025-08-07,086820,8350.0,8350.0,8100.0,8300.0,52258,8300.0,0.0,0.0,1.0
2025-08-08,086820,8300.0,8480.0,8150.0,8230.0,19031,8230.0,0.0,0.0,1.0
2025-08-11,086820,8200.0,8200.0,7870.0,7930.0,46109,7930.0,0.0,0.0,1.0
2025-08-12,086820,7950.0,8060.0,7880.0,7940.0,18970,7940.0,0.0,0.0,1.0
2025-08-13,086820,7860.0,8100.0,7860.0,7990.0,11743,7990.0,0.0,0.0,1.0
2025-08-14,086820,7970.0,8110.0,7930.0,8030.0,23751,8030.0,0.0,0.0,1.0
2025-08-18,086820,8010.0,8010.0,7600.0,7880.0,51888,7880.0,0.0,0.0,1.0
2025-08-19,086820,7880.0,7900.0,7610.0,7700.0,51325,7700.0,0.0,0.0,1.0
2025-08-20,086820,7700.0,7900.0,7560.0,7800.0,69738,7800.0,0.0,0.0,1.0
2025-08-21,086820,8070.0,8660.0,7800.0,8480.0,149961,8480.0,0.0,0.0,1.0
2025-08-22,086820,8410.0,9150.0,8410.0,9000.0,174979,9000.0,0.0,0.0,1.0
2025-08-25,086820,9010.0,9170.0,8850.0,9050.0,60469,9050.0,0.0,0.0,1.0
2025-08-26,086820,9100.0,9160.0,8650.0,8750.0,95836,8750.0,0.0,0.0,1.0
2025-08-27,086820,8750.0,9050.0,8640.0,8810.0,69520,8810.0,0.0,0.0,1.0
2025-08-28,086820,8740.0,9730.0,8690.0,9570.0,234494,9570.0,0.0,0.0,1.0
2025-08-29,086820,9870.0,9870.0,9020.0,9090.0,175462,9090.0,0.0,0.0,1.0
2025-09-01,086820,9370.0,9370.0,8880.0,9000.0,107521,9000.0,0.0,0.0,1.0
2025-09-02,086820,9140.0,9200.0,8940.0,8990.0,52937,8990.0,0.0,0.0,1.0
2025-09-03,086820,8950.0,9480.0,8760.0,9130.0,143172,9130.0,0.0,0.0,1.0
2025-09-04,086820,9250.0,9450.0,9100.0,9300.0,62935,9300.0,0.0,0.0,1.0
2025-09-05,086820,9400.0,9560.0,9220.0,9450.0,75022,9450.0,0.0,0.0,1.0
2025-09-08,086820,9700.0,9700.0,9430.0,9540.0,63668,9540.0,0.0,0.0,1.0
2025-09-09,086820,9590.0,9680.0,9250.0,9410.0,58556,9410.0,0.0,0.0,1.0
2025-09-10,086820,9470.0,9530.0,9100.0,9150.0,60196,9150.0,0.0,0.0,1.0
2025-09-11,086820,9160.0,9250.0,8820.0,9030.0,85270,9030.0,0.0,0.0,1.0
2025-09-12,086820,9030.0,9230.0,8970.0,8980.0,65381,8980.0,0.0,0.0,1.0
2025-09-15,086820,8980.0,9040.0,8730.0,9000.0,84129,9000.0,0.0,0.0,1.0
2025-09-16,086820,9000.0,9000.0,8780.0,8870.0,49325,8870.0,0.0,0.0,1.0
2025-09-17,086820,8890.0,8890.0,8690.0,8750.0,40948,8750.0,0.0,0.0,1.0
2025-09-18,086820,8970.0,8970.0,8610.0,8770.0,35447,8770.0,0.0,0.0,1.0
2025-09-19,086820,8780.0,8940.0,8660.0,8800.0,39138,8800.0,0.0,0.0,1.0
2025-09-22,086820,8850.0,8860.0,8620.0,8700.0,44986,8700.0,0.0,0.0,1.0
2025-09-23,086820,8700.0,9130.0,8670.0,9100.0,85530,9100.0,0.0,0.0,1.0
2025-09-24,086820,9000.0,9050.0,8680.0,8980.0,75755,8980.0,0.0,0.0,1.0
2025-09-25,086820,9060.0,9060.0,8730.0,8760.0,27145,8760.0,0.0,0.0,1.0
2025-09-26,086820,8880.0,8880.0,8560.0,8670.0,35364,8670.0,0.0,0.0,1.0
2025-09-29,086820,8750.0,8940.0,8600.0,8720.0,44963,8720.0,0.0,0.0,1.0
2025-09-30,086820,8790.0,8840.0,8540.0,8540.0,30937,8540.0,0.0,0.0,1.0
2025-10-01,086820,8590.0,8800.0,8560.0,8660.0,26718,8660.0,0.0,0.0,1.0
2025-10-02,086820,8680.0,9140.0,8680.0,8950.0,57204,8950.0,0.0,0.0,1.0
2025-10-10,086820,8800.0,8920.0,8520.0,8540.0,60635,8540.0,0.0,0.0,1.0
2025-10-13,086820,8470.0,8510.0,8260.0,8390.0,50278,8390.0,0.0,0.0,1.0
2025-10-14,086820,8480.0,8480.0,8080.0,8300.0,50353,8300.0,0.0,0.0,1.0
2025-10-15,086820,8300.0,8400.0,8090.0,8110.0,39072,8110.0,0.0,0.0,1.0
2025-10-16,086820,8170.0,8310.0,8000.0,8090.0,59532,8090.0,0.0,0.0,1.0
2025-10-17,086820,8220.0,8220.0,7810.0,7810.0,67819,7810.0,0.0,0.0,1.0
2025-10-20,086820,8180.0,8250.0,7970.0,8210.0,39081,8210.0,0.0,0.0,1.0
2025-10-21,086820,8300.0,8300.0,8000.0,8070.0,33587,8070.0,0.0,0.0,1.0
2025-10-22,086820,8070.0,8080.0,7920.0,8000.0,21397,8000.0,0.0,0.0,1.0
2025-10-23,086820,8030.0,8050.0,7800.0,7860.0,28671,7860.0,0.0,0.0,1.0
2025-10-24,086820,8010.0,8010.0,7710.0,7790.0,35397,7790.0,0.0,0.0,1.0
2025-10-27,086820,7820.0,8230.0,7740.0,8060.0,73427,8060.0,0.0,0.0,1.0
2025-10-28,086820,8130.0,8310.0,8010.0,8210.0,43236,8210.0,0.0,0.0,1.0
2025-10-29,086820,8270.0,8270.0,7900.0,8050.0,42891,8050.0,0.0,0.0,1.0
2025-10-30,086820,7980.0,8100.0,7780.0,8020.0,39603,8020.0,0.0,0.0,1.0
2025-10-31,086820,8020.0,8130.0,7990.0,8050.0,20366,8050.0,0.0,0.0,1.0
2025-11-03,086820,8010.0,8090.0,7850.0,7980.0,44260,7980.0,0.0,0.0,1.0
2025-11-04,086820,8180.0,8480.0,7860.0,8100.0,80803,8100.0,0.0,0.0,1.0
2025-11-05,086820,8150.0,8190.0,7800.0,8000.0,49666,8000.0,0.0,0.0,1.0
2025-11-06,086820,8010.0,8150.0,7870.0,7920.0,31684,7920.0,0.0,0.0,1.0
2025-11-07,086820,8020.0,9680.0,7920.0,9560.0,505209,9560.0,0.0,0.0,1.0
2025-11-10,086820,9130.0,9200.0,8700.0,9170.0,158209,9170.0,0.0,0.0,1.0
2025-11-11,086820,9120.0,9280.0,8460.0,8470.0,117950,8470.0,0.0,0.0,1.0
2025-11-12,086820,8640.0,8830.0,8590.0,8750.0,72969,8750.0,0.0,0.0,1.0
2025-11-13,086820,8700.0,8770.0,8540.0,8590.0,69125,8590.0,0.0,0.0,1.0
2025-11-14,086820,8990.0,9250.0,8660.0,8720.0,279953,8720.0,0.0,0.0,1.0
2025-11-17,086820,8730.0,8840.0,8410.0,8810.0,59906,8810.0,0.0,0.0,1.0
2025-11-18,086820,8790.0,8910.0,8410.0,8430.0,104506,8430.0,0.0,0.0,1.0
2025-11-19,086820,8420.0,8580.0,8220.0,8280.0,52979,8280.0,0.0,0.0,1.0
2025-11-20,086820,8400.0,8510.0,8340.0,8420.0,22297,8420.0,0.0,0.0,1.0
2025-11-21,086820,8150.0,8240.0,8080.0,8130.0,40950,8130.0,0.0,0.0,1.0
2025-11-24,086820,8320.0,8320.0,7910.0,8050.0,45864,8050.0,0.0,0.0,1.0
2025-11-25,086820,8050.0,8290.0,7910.0,7950.0,52432,7950.0,0.0,0.0,1.0
2025-11-26,086820,7980.0,8340.0,7950.0,8330.0,44577,8330.0,0.0,0.0,1.0
2025-11-27,086820,8450.0,8640.0,8300.0,8400.0,135727,8400.0,0.0,0.0,1.0
2025-11-28,086820,8430.0,8850.0,8430.0,8700.0,151009,8700.0,0.0,0.0,1.0
2025-12-01,086820,8660.0,8750.0,8470.0,8490.0,71236,8490.0,0.0,0.0,1.0
2025-12-02,086820,8560.0,8650.0,8360.0,8560.0,51748,8560.0,0.0,0.0,1.0
2025-12-03,086820,8650.0,8680.0,8440.0,8540.0,55219,8540.0,0.0,0.0,1.0
2025-12-04,086820,8590.0,8590.0,8150.0,8280.0,61655,8280.0,0.0,0.0,1.0
2025-12-05,086820,8340.0,8340.0,8090.0,8250.0,37789,8250.0,0.0,0.0,1.0
2025-12-08,086820,8250.0,8340.0,7940.0,8070.0,76519,8070.0,0.0,0.0,1.0
2025-12-09,086820,8150.0,8400.0,8020.0,8060.0,56461,8060.0,0.0,0.0,1.0
2025-12-10,086820,8090.0,8170.0,7890.0,8040.0,96567,8040.0,0.0,0.0,1.0
2025-12-11,086820,8010.0,8280.0,7890.0,8200.0,92227,8200.0,0.0,0.0,1.0
2025-12-12,086820,8200.0,8270.0,7900.0,8240.0,116136,8240.0,0.0,0.0,1.0
2025-12-15,086820,8120.0,8270.0,7830.0,7830.0,131814,7830.0,0.0,0.0,1.0
2025-12-16,086820,7830.0,8310.0,7720.0,8140.0,94702,8140.0,0.0,0.0,1.0
2025-12-17,086820,8130.0,8250.0,7790.0,7840.0,88464,7840.0,0.0,0.0,1.0
2025-12-18,086820,7810.0,7860.0,7560.0,7580.0,83070,7580.0,0.0,0.0,1.0
2025-12-19,086820,7630.0,7810.0,7530.0,7590.0,34867,7590.0,0.0,0.0,1.0
2025-12-22,086820,7580.0,7670.0,7400.0,7540.0,80786,7540.0,0.0,0.0,1.0
2025-12-23,086820,8090.0,8180.0,7610.0,7690.0,143713,7690.0,0.0,0.0,1.0
2025-12-24,086820,7670.0,7790.0,7570.0,7690.0,27607,7690.0,0.0,0.0,1.0
2025-12-26,086820,7580.0,7710.0,7460.0,7700.0,103867,7700.0,0.0,0.0,1.0
2025-12-29,086820,7620.0,7970.0,7550.0,7920.0,54740,7920.0,0.0,0.0,1.0
2025-12-30,086820,7960.0,8090.0,7720.0,7910.0,44136,7910.0,0.0,0.0,1.0
2026-01-02,086820,7960.0,8480.0,7960.0,8410.0,217745,8410.0,0.0,0.0,1.0
2026-01-05,086820,8350.0,8630.0,8120.0,8400.0,109369,8400.0,0.0,0.0,1.0
2026-01-06,086820,8400.0,8550.0,8190.0,8270.0,100630,8270.0,0.0,0.0,1.0
2026-01-07,086820,8300.0,8400.0,8100.0,8140.0,46373,8140.0,0.0,0.0,1.0
2026-01-08,086820,8140.0,8330.0,7910.0,8250.0,74382,8250.0,0.0,0.0,1.0
2026-01-09,086820,8310.0,8320.0,8070.0,8140.0,41519,8140.0,0.0,0.0,1.0
2026-01-12,086820,8140.0,8210.0,7990.0,8110.0,77972,8110.0,0.0,0.0,1.0
2026-01-13,086820,8080.0,8180.0,7860.0,7870.0,110814,7870.0,0.0,0.0,1.0
2026-01-14,086820,7890.0,7990.0,7780.0,7870.0,61023,7870.0,0.0,0.0,1.0
2026-01-15,086820,8090.0,8090.0,7730.0,7750.0,93520,7750.0,0.0,0.0,1.0
2026-01-16,086820,7720.0,8100.0,7500.0,8020.0,209692,8020.0,0.0,0.0,1.0
2026-01-19,086820,8100.0,8250.0,7960.0,8120.0,102573,8120.0,0.0,0.0,1.0
2026-01-20,086820,8120.0,8290.0,7900.0,8050.0,69448,8050.0,0.0,0.0,1.0
2026-01-21,086820,7900.0,7930.0,7130.0,7470.0,221925,7470.0,0.0,0.0,1.0
2026-01-22,086820,7650.0,7970.0,7450.0,7880.0,89004,7880.0,0.0,0.0,1.0
2026-01-23,086820,7870.0,8080.0,7640.0,7940.0,99263,7940.0,0.0,0.0,1.0
2026-01-26,086820,7960.0,8180.0,7600.0,8040.0,96159,8040.0,0.0,0.0,1.0
2026-01-27,086820,7970.0,8150.0,7870.0,7970.0,85951,7970.0,0.0,0.0,1.0
2026-01-28,086820,8040.0,8180.0,7900.0,7980.0,141778,7980.0,0.0,0.0,1.0
2026-01-29,086820,7910.0,8070.0,7750.0,7970.0,101180,7970.0,0.0,0.0,1.0
2026-01-30,086820,7970.0,7970.0,7650.0,7660.0,168136,7660.0,0.0,0.0,1.0
2026-02-02,086820,7640.0,7770.0,7360.0,7390.0,141503,7390.0,0.0,0.0,1.0
2026-02-03,086820,7450.0,7520.0,7270.0,7400.0,117217,7400.0,0.0,0.0,1.0
2026-02-04,086820,7410.0,7580.0,7350.0,7430.0,107658,7430.0,0.0,0.0,1.0
2026-02-05,086820,7910.0,7910.0,7340.0,7670.0,159510,7670.0,0.0,0.0,1.0
