date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,020120,3180.0,3205.0,3070.0,3175.0,88844,3175.0,0.0,0.0,1.0
2026-02-09,020120,3195.0,3275.0,3195.0,3260.0,86196,3260.0,0.0,0.0,1.0
2026-02-10,020120,3280.0,3370.0,3250.0,3330.0,123261,3330.0,0.0,0.0,1.0
2026-02-11,020120,3335.0,4325.0,3300.0,4150.0,10823208,4150.0,0.0,0.0,1.0
2026-02-12,020120,4165.0,4490.0,4005.0,4155.0,2120222,4155.0,0.0,0.0,1.0
2026-02-13,020120,4110.0,4265.0,4035.0,4090.0,719769,4090.0,0.0,0.0,1.0
2026-02-19,020120,4165.0,4180.0,3830.0,3955.0,819345,3955.0,0.0,0.0,1.0
2026-02-20,020120,3955.0,4055.0,3770.0,3850.0,497659,3850.0,0.0,0.0,1.0
2026-02-23,020120,3855.0,3875.0,3750.0,3790.0,330258,3790.0,0.0,0.0,1.0
2026-02-24,020120,3780.0,3780.0,3690.0,3725.0,302987,3725.0,0.0,0.0,1.0
2026-02-25,020120,3750.0,4050.0,3720.0,3805.0,669708,3805.0,0.0,0.0,1.0
2026-02-26,020120,3825.0,3845.0,3705.0,3705.0,236091,3705.0,0.0,0.0,1.0
2026-02-27,020120,3690.0,3980.0,3620.0,3655.0,649203,3655.0,0.0,0.0,1.0
2026-03-03,020120,3560.0,3675.0,3455.0,3465.0,361720,3465.0,0.0,0.0,1.0
2026-03-04,020120,3410.0,3410.0,3125.0,3155.0,550320,3155.0,0.0,0.0,1.0
2026-03-05,020120,3240.0,3400.0,3240.0,3395.0,251877,3395.0,0.0,0.0,1.0
2026-03-06,020120,3390.0,3475.0,3300.0,3475.0,105350,3475.0,0.0,0.0,1.0
2026-03-09,020120,3330.0,3370.0,3235.0,3350.0,176369,3350.0,0.0,0.0,1.0
2026-03-10,020120,3405.0,3465.0,3340.0,3410.0,130690,3410.0,0.0,0.0,1.0
2026-03-11,020120,3445.0,3445.0,3340.0,3345.0,122354,3345.0,0.0,0.0,1.0
2026-03-12,020120,3340.0,3430.0,3330.0,3395.0,53850,3395.0,0.0,0.0,1.0
2026-03-13,020120,3390.0,3500.0,3330.0,3495.0,158221,3495.0,0.0,0.0,1.0
2026-03-16,020120,3505.0,3515.0,3370.0,3400.0,89368,3400.0,0.0,0.0,1.0
2026-03-17,020120,3415.0,3440.0,3380.0,3405.0,85193,3405.0,0.0,0.0,1.0
2026-03-18,020120,3450.0,3460.0,3350.0,3365.0,112136,3365.0,0.0,0.0,1.0
2026-03-19,020120,3340.0,3350.0,3270.0,3290.0,110879,3290.0,0.0,0.0,1.0
2026-03-20,020120,3290.0,3375.0,3250.0,3270.0,162087,3270.0,0.0,0.0,1.0
2026-03-23,020120,3265.0,3265.0,3150.0,3165.0,130620,3165.0,0.0,0.0,1.0
2026-03-24,020120,3190.0,3240.0,3140.0,3205.0,78357,3205.0,0.0,0.0,1.0
2026-03-25,020120,3215.0,3280.0,3205.0,3270.0,52558,3270.0,0.0,0.0,1.0
2026-03-26,020120,3270.0,3270.0,3185.0,3210.0,59787,3210.0,0.0,0.0,1.0
2026-03-27,020120,3190.0,3260.0,3115.0,3260.0,115521,3260.0,0.0,0.0,1.0
2026-03-30,020120,3110.0,3230.0,3105.0,3190.0,67266,3190.0,0.0,0.0,1.0
2026-03-31,020120,3165.0,3185.0,3085.0,3085.0,135866,3085.0,0.0,0.0,1.0
2026-04-01,020120,3130.0,3350.0,3130.0,3330.0,218234,3330.0,0.0,0.0,1.0
2026-04-02,020120,3330.0,3365.0,3200.0,3250.0,175807,3250.0,0.0,0.0,1.0
2026-04-03,020120,3305.0,3305.0,3205.0,3255.0,60601,3255.0,0.0,0.0,1.0
2026-04-06,020120,3255.0,3300.0,3225.0,3285.0,56535,3285.0,0.0,0.0,1.0
2026-04-07,020120,3285.0,3345.0,3220.0,3280.0,79748,3280.0,0.0,0.0,1.0
2026-04-08,020120,3335.0,3570.0,3275.0,3310.0,317625,3310.0,0.0,0.0,1.0
2026-04-09,020120,3335.0,3395.0,3315.0,3340.0,87951,3340.0,0.0,0.0,1.0
2026-04-10,020120,3380.0,3730.0,3365.0,3620.0,629535,3620.0,0.0,0.0,1.0
2026-04-13,020120,3560.0,3625.0,3510.0,3550.0,127871,3550.0,0.0,0.0,1.0
2026-04-14,020120,3585.0,3640.0,3525.0,3525.0,131218,3525.0,0.0,0.0,1.0
2026-04-15,020120,3550.0,3775.0,3550.0,3745.0,333825,3745.0,0.0,0.0,1.0
2026-04-16,020120,3745.0,3855.0,3715.0,3820.0,168279,3820.0,0.0,0.0,1.0
2026-04-17,020120,3820.0,3910.0,3800.0,3855.0,122641,3855.0,0.0,0.0,1.0
2026-04-20,020120,3855.0,3955.0,3840.0,3900.0,104006,3900.0,0.0,0.0,1.0
2026-04-21,020120,3905.0,3935.0,3800.0,3800.0,134177,3800.0,0.0,0.0,1.0
2026-04-22,020120,3800.0,3950.0,3785.0,3915.0,120979,3915.0,0.0,0.0,1.0
2026-04-23,020120,3915.0,3960.0,3840.0,3870.0,115451,3870.0,0.0,0.0,1.0
2026-04-24,020120,3890.0,3955.0,3840.0,3910.0,117141,3910.0,0.0,0.0,1.0
