date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,294400,96565.0,98555.0,94055.0,98295.0,441143,98295.0,0.0,0.0,1.0
2026-02-09,294400,102230.0,103005.0,101750.0,102250.0,495750,102250.0,0.0,0.0,1.0
2026-02-10,294400,103330.0,103680.0,102200.0,102240.0,426932,102240.0,0.0,0.0,1.0
2026-02-11,294400,101885.0,103795.0,101250.0,103155.0,113452,103155.0,0.0,0.0,1.0
2026-02-12,294400,104685.0,106885.0,104235.0,106885.0,156007,106885.0,0.0,0.0,1.0
2026-02-13,294400,106700.0,108355.0,106100.0,106775.0,193774,106775.0,0.0,0.0,1.0
2026-02-19,294400,109555.0,110220.0,108785.0,110115.0,197631,110115.0,0.0,0.0,1.0
2026-02-20,294400,110255.0,112700.0,110095.0,112540.0,144689,112540.0,0.0,0.0,1.0
2026-02-23,294400,115080.0,115300.0,112345.0,113400.0,122273,113400.0,0.0,0.0,1.0
2026-02-24,294400,113605.0,116265.0,112010.0,116155.0,158786,116155.0,0.0,0.0,1.0
2026-02-25,294400,117120.0,119760.0,116480.0,118545.0,149517,118545.0,0.0,0.0,1.0
2026-02-26,294400,119250.0,124015.0,119215.0,123835.0,219524,123835.0,0.0,0.0,1.0
2026-02-27,294400,121380.0,124780.0,120570.0,122905.0,612019,122905.0,0.0,0.0,1.0
2026-03-03,294400,120045.0,121025.0,113000.0,113000.0,680558,113000.0,0.0,0.0,1.0
2026-03-04,294400,107725.0,110950.0,98800.0,98900.0,569937,98900.0,0.0,0.0,1.0
2026-03-05,294400,107940.0,119995.0,107210.0,108865.0,480335,108865.0,0.0,0.0,1.0
2026-03-06,294400,106660.0,109220.0,104635.0,108895.0,284480,108895.0,0.0,0.0,1.0
2026-03-09,294400,100980.0,102875.0,98580.0,101735.0,532884,101735.0,0.0,0.0,1.0
2026-03-10,294400,107725.0,111110.0,105675.0,108100.0,299468,108100.0,0.0,0.0,1.0
2026-03-11,294400,110670.0,112275.0,108290.0,109440.0,703805,109440.0,0.0,0.0,1.0
2026-03-12,294400,108235.0,109645.0,107430.0,108105.0,140040,108105.0,0.0,0.0,1.0
2026-03-13,294400,104790.0,107590.0,104320.0,106550.0,388083,106550.0,0.0,0.0,1.0
2026-03-16,294400,106765.0,108405.0,105955.0,108285.0,353110,108285.0,0.0,0.0,1.0
2026-03-17,294400,111735.0,111995.0,110225.0,110320.0,339330,110320.0,0.0,0.0,1.0
2026-03-18,294400,112850.0,116750.0,112850.0,116640.0,54788,116640.0,0.0,0.0,1.0
2026-03-19,294400,112455.0,115310.0,112455.0,113200.0,146821,113200.0,0.0,0.0,1.0
2026-03-20,294400,113855.0,114505.0,113055.0,113750.0,132505,113750.0,0.0,0.0,1.0
2026-03-23,294400,108995.0,108995.0,105250.0,105860.0,306271,105860.0,0.0,0.0,1.0
2026-03-24,294400,111020.0,111255.0,105560.0,108990.0,177469,108990.0,0.0,0.0,1.0
2026-03-25,294400,111220.0,112785.0,110000.0,110260.0,93059,110260.0,0.0,0.0,1.0
2026-03-26,294400,109290.0,109290.0,106030.0,106335.0,44343,106335.0,0.0,0.0,1.0
2026-03-27,294400,104120.0,106420.0,101555.0,105990.0,193178,105990.0,0.0,0.0,1.0
2026-03-30,294400,100770.0,103115.0,100045.0,102670.0,56701,102670.0,0.0,0.0,1.0
2026-03-31,294400,99205.0,101825.0,97980.0,98265.0,217328,98265.0,0.0,0.0,1.0
2026-04-01,294400,104025.0,107990.0,102920.0,107240.0,147455,107240.0,0.0,0.0,1.0
2026-04-02,294400,108690.0,109060.0,100535.0,102470.0,204855,102470.0,0.0,0.0,1.0
2026-04-03,294400,104595.0,105900.0,103870.0,105130.0,86826,105130.0,0.0,0.0,1.0
2026-04-06,294400,106085.0,108100.0,105945.0,106555.0,32065,106555.0,0.0,0.0,1.0
2026-04-07,294400,109490.0,110055.0,106495.0,108020.0,101109,108020.0,0.0,0.0,1.0
2026-04-08,294400,115995.0,117455.0,114225.0,116065.0,250852,116065.0,0.0,0.0,1.0
2026-04-09,294400,116065.0,116065.0,113565.0,113900.0,36446,113900.0,0.0,0.0,1.0
2026-04-10,294400,116030.0,117150.0,115517.0,115700.0,33841,115700.0,0.0,0.0,1.0
2026-04-13,294400,112900.0,114945.0,112900.0,114655.0,54383,114655.0,0.0,0.0,1.0
2026-04-14,294400,117815.0,119460.0,117360.0,117945.0,57887,117945.0,0.0,0.0,1.0
2026-04-15,294400,122065.0,122890.0,120290.0,120880.0,86266,120880.0,0.0,0.0,1.0
2026-04-16,294400,122020.0,123620.0,121405.0,123615.0,75357,123615.0,0.0,0.0,1.0
2026-04-17,294400,123425.0,123545.0,122145.0,122645.0,33510,122645.0,0.0,0.0,1.0
2026-04-20,294400,122980.0,124500.0,122375.0,123275.0,30983,123275.0,0.0,0.0,1.0
2026-04-21,294400,124725.0,126530.0,124725.0,126485.0,49645,126485.0,0.0,0.0,1.0
2026-04-22,294400,126485.0,127015.0,125050.0,126945.0,174172,126945.0,0.0,0.0,1.0
2026-04-23,294400,128515.0,130295.0,124875.0,128370.0,96307,128370.0,0.0,0.0,1.0
2026-04-24,294400,128675.0,129000.0,126400.0,127780.0,152440,127780.0,0.0,0.0,1.0
