date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,462020,2010,2010,2005,2010,5402,2010,0.0,0.0,1.0
2025-03-26,462020,2005,2010,2000,2010,35516,2010,0.0,0.0,1.0
2025-03-27,462020,2010,2010,2010,2010,11,2010,0.0,0.0,1.0
2025-03-28,462020,2015,2015,2005,2015,7506,2015,0.0,0.0,1.0
2025-03-31,462020,2010,2015,2005,2015,1798,2015,0.0,0.0,1.0
2025-04-01,462020,2010,2015,2010,2015,250,2015,0.0,0.0,1.0
2025-04-02,462020,2010,2025,2010,2020,952,2020,0.0,0.0,1.0
2025-04-03,462020,2015,2025,2010,2020,588,2020,0.0,0.0,1.0
2025-04-04,462020,2015,2020,2010,2015,683,2015,0.0,0.0,1.0
2025-04-07,462020,2020,2020,2005,2020,18570,2020,0.0,0.0,1.0
2025-04-08,462020,2015,2020,2015,2015,973,2015,0.0,0.0,1.0
2025-04-09,462020,2010,2010,2005,2005,674,2005,0.0,0.0,1.0
2025-04-10,462020,2010,2020,2010,2010,361,2010,0.0,0.0,1.0
2025-04-11,462020,2010,2010,2000,2010,8390,2010,0.0,0.0,1.0
2025-04-14,462020,2015,2015,2005,2010,3459,2010,0.0,0.0,1.0
2025-04-15,462020,2005,2010,2005,2010,9146,2010,0.0,0.0,1.0
2025-04-16,462020,2005,2010,2000,2010,27932,2010,0.0,0.0,1.0
2025-04-17,462020,2010,2010,2000,2005,2680,2005,0.0,0.0,1.0
2025-04-18,462020,2005,2010,2000,2010,7185,2010,0.0,0.0,1.0
2025-04-21,462020,2020,2020,2005,2015,530,2015,0.0,0.0,1.0
2025-04-22,462020,2015,2015,2005,2010,4781,2010,0.0,0.0,1.0
2025-04-23,462020,2010,2015,2005,2010,4176,2010,0.0,0.0,1.0
2025-04-24,462020,2010,2015,2010,2015,166,2015,0.0,0.0,1.0
2025-04-25,462020,2015,2015,2010,2015,13118,2015,0.0,0.0,1.0
2025-04-28,462020,2015,2015,2010,2015,319,2015,0.0,0.0,1.0
2025-04-29,462020,2015,2015,2010,2015,765,2015,0.0,0.0,1.0
2025-04-30,462020,2020,2020,2010,2015,527,2015,0.0,0.0,1.0
2025-05-02,462020,2020,2020,2015,2020,209,2020,0.0,0.0,1.0
2025-05-07,462020,2020,2020,2015,2020,15542,2020,0.0,0.0,1.0
2025-05-08,462020,2020,2030,2020,2030,1979,2030,0.0,0.0,1.0
2025-05-09,462020,2025,2030,2025,2030,1996,2030,0.0,0.0,1.0
2025-05-12,462020,2030,2030,2025,2030,400,2030,0.0,0.0,1.0
2025-05-13,462020,2025,2025,2020,2025,2464,2025,0.0,0.0,1.0
2025-05-14,462020,2025,2030,2020,2025,10901,2025,0.0,0.0,1.0
2025-05-15,462020,2030,2035,2025,2035,7662,2035,0.0,0.0,1.0
2025-05-16,462020,2035,2035,2030,2030,677,2030,0.0,0.0,1.0
2025-05-19,462020,2030,2035,2030,2035,6806,2035,0.0,0.0,1.0
2025-05-20,462020,2032,2035,2032,2035,151,2035,0.0,0.0,1.0
2025-05-21,462020,2030,2035,2030,2035,34230,2035,0.0,0.0,1.0
2025-05-22,462020,2035,2040,2035,2040,482,2040,0.0,0.0,1.0
2025-05-23,462020,2040,2040,2030,2040,8911,2040,0.0,0.0,1.0
2025-05-26,462020,2040,2040,2035,2040,1751,2040,0.0,0.0,1.0
2025-05-27,462020,2040,2040,2035,2040,3859,2040,0.0,0.0,1.0
2025-05-28,462020,2040,2040,2040,2040,5759,2040,0.0,0.0,1.0
2025-05-29,462020,2040,2045,2040,2045,13620,2045,0.0,0.0,1.0
2025-05-30,462020,2050,2050,2040,2050,589,2050,0.0,0.0,1.0
2025-06-02,462020,2050,2050,2045,2050,1334,2050,0.0,0.0,1.0
2025-06-04,462020,2040,2050,2040,2050,2374,2050,0.0,0.0,1.0
2025-06-05,462020,2050,2050,2040,2045,5875,2045,0.0,0.0,1.0
2025-06-09,462020,2050,2055,2050,2050,3439,2050,0.0,0.0,1.0
2025-06-10,462020,2050,2055,2045,2055,5352,2055,0.0,0.0,1.0
2025-06-11,462020,2055,2055,2045,2055,5800,2055,0.0,0.0,1.0
2025-06-12,462020,2055,2055,2040,2045,1971,2045,0.0,0.0,1.0
2025-06-13,462020,2045,2055,2040,2055,6271,2055,0.0,0.0,1.0
2025-06-16,462020,2050,2050,2040,2050,2980,2050,0.0,0.0,1.0
2025-06-17,462020,2050,2050,2040,2050,14613,2050,0.0,0.0,1.0
2025-06-18,462020,2050,2055,2045,2045,3647,2045,0.0,0.0,1.0
2025-06-19,462020,2042,2045,2040,2045,1237,2045,0.0,0.0,1.0
2025-06-20,462020,2040,2050,2040,2050,504,2050,0.0,0.0,1.0
2025-06-23,462020,2045,2050,2040,2045,13889,2045,0.0,0.0,1.0
2025-06-24,462020,2040,2045,2040,2040,12655,2040,0.0,0.0,1.0
2025-06-25,462020,2040,2045,2040,2045,5358,2045,0.0,0.0,1.0
2025-06-26,462020,2045,2045,2040,2045,4004,2045,0.0,0.0,1.0
2025-06-27,462020,2045,2045,2040,2045,7291,2045,0.0,0.0,1.0
2025-06-30,462020,2045,2045,2040,2040,4667,2040,0.0,0.0,1.0
2025-07-01,462020,2040,2045,2040,2045,2062,2045,0.0,0.0,1.0
2025-07-02,462020,2040,2045,2040,2045,4353,2045,0.0,0.0,1.0
2025-07-03,462020,2040,2040,2040,2040,470,2040,0.0,0.0,1.0
2025-07-04,462020,2040,2040,2035,2040,68,2040,0.0,0.0,1.0
2025-07-07,462020,2035,2040,2025,2035,30331,2035,0.0,0.0,1.0
2025-07-08,462020,2035,2045,2035,2040,4874,2040,0.0,0.0,1.0
2025-07-09,462020,2035,2045,2025,2040,14675,2040,0.0,0.0,1.0
2025-07-10,462020,2030,2035,2030,2035,20631,2035,0.0,0.0,1.0
2025-07-11,462020,2030,2040,2030,2030,15549,2030,0.0,0.0,1.0
2025-07-14,462020,2030,2030,2025,2030,16156,2030,0.0,0.0,1.0
2025-07-15,462020,2035,2035,2030,2030,10270,2030,0.0,0.0,1.0
2025-07-16,462020,2030,2035,2025,2035,8184,2035,0.0,0.0,1.0
2025-07-17,462020,2025,2035,2025,2035,4295,2035,0.0,0.0,1.0
2025-07-18,462020,2030,2035,2025,2025,11870,2025,0.0,0.0,1.0
2025-07-21,462020,2025,2030,2025,2025,48273,2025,0.0,0.0,1.0
2025-07-22,462020,2025,2035,2025,2035,8041,2035,0.0,0.0,1.0
2025-07-23,462020,2025,2040,2025,2040,3044,2040,0.0,0.0,1.0
2025-07-24,462020,2035,2040,2035,2040,1397,2040,0.0,0.0,1.0
2025-07-25,462020,2025,2040,2025,2040,2489,2040,0.0,0.0,1.0
2025-07-28,462020,2030,2040,2030,2040,155,2040,0.0,0.0,1.0
2025-07-29,462020,2035,2040,2035,2040,328,2040,0.0,0.0,1.0
2025-07-30,462020,2040,2040,2030,2040,15078,2040,0.0,0.0,1.0
2025-07-31,462020,2035,2040,2035,2040,1769,2040,0.0,0.0,1.0
2025-08-01,462020,2035,2040,2035,2040,1574,2040,0.0,0.0,1.0
2025-08-04,462020,2037,2040,2037,2040,53,2040,0.0,0.0,1.0
2025-08-05,462020,2040,2040,2040,2040,10023,2040,0.0,0.0,1.0
2025-08-06,462020,2045,2050,2040,2050,13913,2050,0.0,0.0,1.0
2025-08-07,462020,2045,2050,2040,2050,12066,2050,0.0,0.0,1.0
2025-08-08,462020,2040,2045,2040,2045,7156,2045,0.0,0.0,1.0
2025-08-11,462020,2040,2045,2040,2045,3361,2045,0.0,0.0,1.0
2025-08-12,462020,2040,2050,2040,2045,7103,2045,0.0,0.0,1.0
2025-08-13,462020,2040,2050,2040,2040,22851,2040,0.0,0.0,1.0
2025-08-14,462020,2050,2055,2040,2050,4101,2050,0.0,0.0,1.0
2025-08-18,462020,2040,2050,2040,2050,1330,2050,0.0,0.0,1.0
2025-08-19,462020,2040,2050,2040,2045,1236,2045,0.0,0.0,1.0
2025-08-20,462020,2050,2055,2045,2045,11452,2045,0.0,0.0,1.0
2025-08-21,462020,2050,2055,2050,2050,6090,2050,0.0,0.0,1.0
2025-08-22,462020,2050,2055,2040,2055,14782,2055,0.0,0.0,1.0
2025-08-25,462020,2050,2050,2040,2040,161,2040,0.0,0.0,1.0
2025-08-26,462020,2050,2050,2040,2040,5298,2040,0.0,0.0,1.0
2025-08-27,462020,2040,2045,2040,2045,125,2045,0.0,0.0,1.0
2025-08-28,462020,2045,2045,2045,2045,0,2045,0.0,0.0,1.0
2025-08-29,462020,2040,2045,2040,2045,402,2045,0.0,0.0,1.0
2025-09-01,462020,2045,2045,2040,2040,784,2040,0.0,0.0,1.0
2025-09-02,462020,2040,2055,2040,2055,374,2055,0.0,0.0,1.0
2025-09-03,462020,2055,2055,2055,2055,500,2055,0.0,0.0,1.0
2025-09-04,462020,2040,2050,2040,2050,758,2050,0.0,0.0,1.0
2025-09-05,462020,2040,2055,2040,2040,558,2040,0.0,0.0,1.0
2025-09-08,462020,2045,2050,2040,2050,2667,2050,0.0,0.0,1.0
2025-09-09,462020,2050,2050,2050,2050,114,2050,0.0,0.0,1.0
2025-09-10,462020,2050,2060,2050,2060,24472,2060,0.0,0.0,1.0
2025-09-11,462020,2060,2060,2060,2060,700,2060,0.0,0.0,1.0
2025-09-12,462020,2055,2065,2055,2060,5642,2060,0.0,0.0,1.0
2025-09-15,462020,2060,2065,2060,2065,3325,2065,0.0,0.0,1.0
2025-09-16,462020,2060,2070,2060,2070,6483,2070,0.0,0.0,1.0
2025-09-17,462020,2070,2070,2060,2070,125,2070,0.0,0.0,1.0
2025-09-18,462020,2070,2070,2065,2065,604,2065,0.0,0.0,1.0
2025-09-19,462020,2065,2070,2065,2070,3102,2070,0.0,0.0,1.0
2025-09-22,462020,2065,2070,2065,2070,1196,2070,0.0,0.0,1.0
2025-09-23,462020,2070,2075,2060,2060,13268,2060,0.0,0.0,1.0
2025-09-24,462020,2070,2070,2065,2070,2140,2070,0.0,0.0,1.0
2025-09-25,462020,2065,2070,2050,2070,6016,2070,0.0,0.0,1.0
2025-09-26,462020,2070,2070,2060,2070,7055,2070,0.0,0.0,1.0
2025-09-29,462020,2065,2070,2065,2067,3546,2067,0.0,0.0,1.0
2025-09-30,462020,2065,2070,2065,2070,11115,2070,0.0,0.0,1.0
2025-10-01,462020,2065,2070,2065,2070,11960,2070,0.0,0.0,1.0
2025-10-02,462020,2065,2075,2065,2075,960,2075,0.0,0.0,1.0
2025-10-10,462020,2070,2075,2065,2075,13758,2075,0.0,0.0,1.0
2025-10-13,462020,2070,2075,2070,2075,3106,2075,0.0,0.0,1.0
2025-10-14,462020,2070,2075,2070,2075,4066,2075,0.0,0.0,1.0
2025-10-15,462020,2070,2075,2070,2075,5306,2075,0.0,0.0,1.0
2025-10-16,462020,2070,2075,2070,2075,1269,2075,0.0,0.0,1.0
2025-10-17,462020,2075,2075,2070,2075,19337,2075,0.0,0.0,1.0
2025-10-20,462020,2070,2075,2070,2075,1251,2075,0.0,0.0,1.0
2025-10-21,462020,2070,2080,2070,2075,6284,2075,0.0,0.0,1.0
2025-10-22,462020,2070,2075,2070,2075,1011,2075,0.0,0.0,1.0
2025-10-23,462020,2070,2075,2070,2075,2003,2075,0.0,0.0,1.0
2025-10-24,462020,2070,2080,2070,2080,6926,2080,0.0,0.0,1.0
2025-10-27,462020,2075,2075,2065,2075,26736,2075,0.0,0.0,1.0
2025-10-28,462020,2075,2080,2075,2080,8,2080,0.0,0.0,1.0
2025-10-29,462020,2075,2080,2070,2080,8000,2080,0.0,0.0,1.0
2025-10-30,462020,2075,2075,2070,2070,316,2070,0.0,0.0,1.0
2025-10-31,462020,2070,2080,2070,2075,2049,2075,0.0,0.0,1.0
2025-11-03,462020,2070,2085,2070,2080,44745,2080,0.0,0.0,1.0
2025-11-04,462020,2070,2075,2070,2075,3650,2075,0.0,0.0,1.0
2025-11-05,462020,2070,2080,2070,2070,2863,2070,0.0,0.0,1.0
2025-11-06,462020,2075,2085,2075,2075,18354,2075,0.0,0.0,1.0
2025-11-07,462020,2075,2075,2070,2075,4182,2075,0.0,0.0,1.0
2025-11-10,462020,2075,2085,2075,2075,10036,2075,0.0,0.0,1.0
2025-11-11,462020,2075,2075,2075,2075,5170,2075,0.0,0.0,1.0
2025-11-12,462020,2070,2085,2070,2085,8289,2085,0.0,0.0,1.0
2025-11-13,462020,2080,2080,2075,2075,76,2075,0.0,0.0,1.0
2025-11-14,462020,2075,2075,2075,2075,789,2075,0.0,0.0,1.0
2025-11-17,462020,2075,2075,2075,2075,337,2075,0.0,0.0,1.0
2025-11-18,462020,2080,2080,2075,2075,7258,2075,0.0,0.0,1.0
2025-11-19,462020,2075,2080,2075,2080,44,2080,0.0,0.0,1.0
2025-11-20,462020,2080,2085,2080,2080,2186,2080,0.0,0.0,1.0
2025-11-21,462020,2080,2085,2075,2085,11659,2085,0.0,0.0,1.0
2025-11-24,462020,2080,2085,2080,2085,104,2085,0.0,0.0,1.0
2025-11-25,462020,2080,2080,2080,2080,2,2080,0.0,0.0,1.0
2025-11-26,462020,2080,2085,2080,2085,14285,2085,0.0,0.0,1.0
2025-11-27,462020,2085,2085,2085,2085,5000,2085,0.0,0.0,1.0
2025-11-28,462020,2085,2085,2080,2080,7055,2080,0.0,0.0,1.0
2025-12-01,462020,2080,2090,2080,2080,13800,2080,0.0,0.0,1.0
2025-12-02,462020,2080,2082,2080,2080,512,2080,0.0,0.0,1.0
2025-12-03,462020,2080,2085,2080,2082,6462,2082,0.0,0.0,1.0
2025-12-04,462020,2080,2080,2080,2080,5293,2080,0.0,0.0,1.0
2025-12-05,462020,2080,2085,2080,2085,46035,2085,0.0,0.0,1.0
2025-12-08,462020,2080,2085,2080,2085,89,2085,0.0,0.0,1.0
2025-12-09,462020,2080,2080,2080,2080,5,2080,0.0,0.0,1.0
2025-12-10,462020,2080,2085,2075,2080,4136,2080,0.0,0.0,1.0
2025-12-11,462020,2080,2085,2080,2080,20799,2080,0.0,0.0,1.0
2025-12-12,462020,2077,2080,2075,2080,17318,2080,0.0,0.0,1.0
2025-12-15,462020,2080,2080,2075,2080,38866,2080,0.0,0.0,1.0
2025-12-16,462020,2075,2075,2070,2070,28984,2070,0.0,0.0,1.0
2025-12-17,462020,2075,2075,2075,2075,668,2075,0.0,0.0,1.0
2025-12-18,462020,2075,2075,2075,2075,29,2075,0.0,0.0,1.0
2025-12-19,462020,2075,2075,2075,2075,109,2075,0.0,0.0,1.0
2025-12-22,462020,2070,2075,2070,2075,1014,2075,0.0,0.0,1.0
2025-12-23,462020,2070,2075,2070,2075,1370,2075,0.0,0.0,1.0
2025-12-24,462020,2075,2075,2072,2075,4780,2075,0.0,0.0,1.0
2025-12-26,462020,2075,2080,2075,2080,4463,2080,0.0,0.0,1.0
2025-12-29,462020,2080,2080,2080,2080,36024,2080,0.0,0.0,1.0
2025-12-30,462020,2075,2080,2075,2080,252,2080,0.0,0.0,1.0
2026-01-02,462020,2075,2085,2075,2085,1866,2085,0.0,0.0,1.0
2026-01-05,462020,2080,2080,2075,2075,2005,2075,0.0,0.0,1.0
2026-01-06,462020,2075,2080,2075,2075,13191,2075,0.0,0.0,1.0
2026-01-07,462020,2080,2080,2075,2075,4294,2075,0.0,0.0,1.0
2026-01-08,462020,2075,2080,2075,2080,701,2080,0.0,0.0,1.0
2026-01-09,462020,2080,2080,2075,2080,10868,2080,0.0,0.0,1.0
2026-01-12,462020,2080,2080,2075,2080,666,2080,0.0,0.0,1.0
2026-01-13,462020,2077,2077,2075,2075,663,2075,0.0,0.0,1.0
2026-01-14,462020,2077,2077,2075,2075,50139,2075,0.0,0.0,1.0
2026-01-15,462020,2080,2080,2075,2080,1448,2080,0.0,0.0,1.0
2026-01-16,462020,2080,2080,2075,2075,6755,2075,0.0,0.0,1.0
2026-01-19,462020,2075,2080,2075,2075,2335,2075,0.0,0.0,1.0
2026-01-20,462020,2075,2080,2075,2080,620,2080,0.0,0.0,1.0
2026-01-21,462020,2080,2080,2075,2075,22300,2075,0.0,0.0,1.0
2026-01-22,462020,2080,2080,2075,2080,26422,2080,0.0,0.0,1.0
2026-01-23,462020,2080,2085,2080,2085,912,2085,0.0,0.0,1.0
2026-01-26,462020,2080,2085,2080,2085,5892,2085,0.0,0.0,1.0
2026-01-27,462020,2085,2090,2080,2080,36151,2080,0.0,0.0,1.0
2026-01-28,462020,2085,2090,2080,2085,67728,2085,0.0,0.0,1.0
2026-01-29,462020,2080,2092,2080,2090,11125,2090,0.0,0.0,1.0
2026-01-30,462020,2085,2095,2085,2095,986,2095,0.0,0.0,1.0
2026-02-02,462020,2090,2095,2090,2095,82,2095,0.0,0.0,1.0
2026-02-03,462020,2095,2095,2092,2095,1186,2095,0.0,0.0,1.0
2026-02-04,462020,2095,2105,2085,2095,13450,2095,0.0,0.0,1.0
2026-02-05,462020,2100,2100,2095,2095,229,2095,0.0,0.0,1.0
2026-02-06,462020,2100,2105,2100,2105,2201,2105,0.0,0.0,1.0
2026-02-09,462020,2105,2110,2105,2105,3403,2105,0.0,0.0,1.0
2026-02-10,462020,2110,2110,2100,2110,2491,2110,0.0,0.0,1.0
2026-02-11,462020,2110,2110,2110,2110,4216,2110,0.0,0.0,1.0
2026-02-12,462020,2110,2110,2100,2110,6009,2110,0.0,0.0,1.0
2026-02-13,462020,2105,2110,2105,2110,5339,2110,0.0,0.0,1.0
2026-02-19,462020,2110,2110,2105,2110,1038,2110,0.0,0.0,1.0
2026-02-20,462020,2105,2110,2105,2110,43690,2110,0.0,0.0,1.0
2026-02-23,462020,2100,2105,2100,2100,39509,2100,0.0,0.0,1.0
2026-02-24,462020,2105,2110,2100,2110,937,2110,0.0,0.0,1.0
2026-02-25,462020,2105,2105,2100,2100,15620,2100,0.0,0.0,1.0
2026-02-26,462020,2100,2105,2100,2100,16420,2100,0.0,0.0,1.0
2026-02-27,462020,2100,2105,2095,2095,46852,2095,0.0,0.0,1.0
2026-03-03,462020,2095,2100,2095,2097,65858,2097,0.0,0.0,1.0
2026-03-04,462020,2095,2097,2095,2097,18113,2097,0.0,0.0,1.0
2026-03-05,462020,2095,2097,2095,2097,3015,2097,0.0,0.0,1.0
2026-03-06,462020,2100,2100,2095,2095,13893,2095,0.0,0.0,1.0
2026-03-09,462020,2095,2095,2090,2092,12568,2092,0.0,0.0,1.0
2026-03-10,462020,2095,2095,2090,2095,7346,2095,0.0,0.0,1.0
2026-03-11,462020,2090,2097,2090,2095,8881,2095,0.0,0.0,1.0
2026-03-12,462020,2090,2095,2090,2095,644,2095,0.0,0.0,1.0
2026-03-13,462020,2095,2100,2090,2090,12213,2090,0.0,0.0,1.0
2026-03-16,462020,2092,2100,2090,2090,74205,2090,0.0,0.0,1.0
2026-03-17,462020,2090,2092,2090,2090,126,2090,0.0,0.0,1.0
2026-03-18,462020,2090,2095,2090,2090,1681,2090,0.0,0.0,1.0
2026-03-19,462020,2095,2100,2090,2090,26006,2090,0.0,0.0,1.0
2026-03-20,462020,2090,2095,2090,2090,15705,2090,0.0,0.0,1.0
2026-03-23,462020,2095,2095,2090,2090,332,2090,0.0,0.0,1.0
2026-03-24,462020,2090,2097,2090,2095,37732,2095,0.0,0.0,1.0
2026-03-25,462020,2095,2100,2095,2100,55541,2100,0.0,0.0,1.0
2026-03-26,462020,2090,2095,2090,2095,1100,2095,0.0,0.0,1.0
2026-03-27,462020,2095,2100,2095,2095,7912,2095,0.0,0.0,1.0
2026-03-30,462020,2095,2095,2090,2095,22141,2095,0.0,0.0,1.0
2026-03-31,462020,2095,2095,2085,2085,37235,2085,0.0,0.0,1.0
2026-04-01,462020,2085,2095,2085,2090,20585,2090,0.0,0.0,1.0
2026-04-02,462020,2090,2095,2090,2090,17162,2090,0.0,0.0,1.0
2026-04-03,462020,2090,2095,2090,2090,11831,2090,0.0,0.0,1.0
2026-04-06,462020,2090,2095,2090,2090,17585,2090,0.0,0.0,1.0
2026-04-07,462020,2092,2092,2090,2090,6962,2090,0.0,0.0,1.0
2026-04-08,462020,2090,2090,2087,2090,55540,2090,0.0,0.0,1.0
2026-04-09,462020,2092,2095,2090,2090,117175,2090,0.0,0.0,1.0
2026-04-10,462020,2092,2095,2092,2095,101613,2095,0.0,0.0,1.0
2026-04-13,462020,2095,2095,2092,2095,1836,2095,0.0,0.0,1.0
2026-04-14,462020,2095,2095,2090,2092,21346,2092,0.0,0.0,1.0
2026-04-15,462020,2095,2100,2090,2095,32965,2095,0.0,0.0,1.0
2026-04-16,462020,2095,2095,2090,2095,5619,2095,0.0,0.0,1.0
2026-04-17,462020,2095,2100,2095,2095,83626,2095,0.0,0.0,1.0
2026-04-20,462020,2095,2100,2090,2095,98844,2095,0.0,0.0,1.0
2026-04-21,462020,2095,2100,2095,2095,5044,2095,0.0,0.0,1.0
2026-04-22,462020,2097,2100,2097,2100,10100,2100,0.0,0.0,1.0
2026-04-23,462020,2100,2100,2095,2095,5915,2095,0.0,0.0,1.0
2026-04-24,462020,2100,2102,2100,2100,34141,2100,0.0,0.0,1.0
