date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,065350,57000.0,58100.0,55400.0,57500.0,206083,57500.0,0.0,0.0,1.0
2025-04-01,065350,58400.0,63300.0,57400.0,60500.0,245911,60500.0,0.0,0.0,1.0
2025-04-02,065350,61200.0,61200.0,57400.0,58000.0,150630,58000.0,0.0,0.0,1.0
2025-04-03,065350,55800.0,58600.0,55600.0,58000.0,119109,58000.0,0.0,0.0,1.0
2025-04-04,065350,56700.0,61200.0,56400.0,59400.0,220658,59400.0,0.0,0.0,1.0
2025-04-07,065350,56400.0,56600.0,53700.0,53900.0,197377,53900.0,0.0,0.0,1.0
2025-04-08,065350,55200.0,56000.0,53800.0,54000.0,130970,54000.0,0.0,0.0,1.0
2025-04-09,065350,52500.0,53300.0,51100.0,51900.0,188750,51900.0,0.0,0.0,1.0
2025-04-10,065350,60000.0,61000.0,55900.0,57500.0,204534,57500.0,0.0,0.0,1.0
2025-04-11,065350,56100.0,61400.0,56000.0,61100.0,209285,61100.0,0.0,0.0,1.0
2025-04-14,065350,61500.0,61700.0,59200.0,59800.0,178263,59800.0,0.0,0.0,1.0
2025-04-15,065350,59800.0,60700.0,58400.0,59900.0,167681,59900.0,0.0,0.0,1.0
2025-04-16,065350,60200.0,61200.0,58500.0,58600.0,149786,58600.0,0.0,0.0,1.0
2025-04-17,065350,57800.0,60300.0,57600.0,59900.0,101972,59900.0,0.0,0.0,1.0
2025-04-18,065350,59700.0,60600.0,58900.0,60400.0,78880,60400.0,0.0,0.0,1.0
2025-04-21,065350,61000.0,61300.0,59400.0,59700.0,78053,59700.0,0.0,0.0,1.0
2025-04-22,065350,58600.0,60100.0,58500.0,59900.0,70246,59900.0,0.0,0.0,1.0
2025-04-23,065350,60600.0,62000.0,60300.0,61500.0,107444,61500.0,0.0,0.0,1.0
2025-04-24,065350,62500.0,63200.0,59700.0,60600.0,129493,60600.0,0.0,0.0,1.0
2025-04-25,065350,60800.0,62100.0,60000.0,60900.0,97565,60900.0,0.0,0.0,1.0
2025-04-28,065350,61400.0,61500.0,60100.0,60300.0,70297,60300.0,0.0,0.0,1.0
2025-04-29,065350,60400.0,61300.0,60000.0,61200.0,73893,61200.0,0.0,0.0,1.0
2025-04-30,065350,60500.0,60500.0,58100.0,59300.0,133964,59300.0,0.0,0.0,1.0
2025-05-02,065350,57800.0,59900.0,57700.0,59600.0,83326,59600.0,0.0,0.0,1.0
2025-05-07,065350,60000.0,60800.0,58200.0,58700.0,78169,58700.0,0.0,0.0,1.0
2025-05-08,065350,58700.0,59900.0,58500.0,59400.0,67103,59400.0,0.0,0.0,1.0
2025-05-09,065350,59600.0,59900.0,57400.0,58800.0,101152,58800.0,0.0,0.0,1.0
2025-05-12,065350,58500.0,60100.0,58300.0,58600.0,85214,58600.0,0.0,0.0,1.0
2025-05-13,065350,58800.0,60000.0,58600.0,59300.0,71253,59300.0,0.0,0.0,1.0
2025-05-14,065350,58800.0,60200.0,58200.0,60000.0,78883,60000.0,0.0,0.0,1.0
2025-05-15,065350,59900.0,65800.0,59200.0,61200.0,271296,61200.0,0.0,0.0,1.0
2025-05-16,065350,60600.0,60800.0,58600.0,59300.0,121078,59300.0,0.0,0.0,1.0
2025-05-19,065350,58600.0,61200.0,57800.0,58200.0,107257,58200.0,0.0,0.0,1.0
2025-05-20,065350,59300.0,60800.0,57800.0,58200.0,131164,58200.0,0.0,0.0,1.0
2025-05-21,065350,58600.0,59300.0,58200.0,58200.0,65542,58200.0,0.0,0.0,1.0
2025-05-22,065350,57600.0,59500.0,57200.0,58700.0,82717,58700.0,0.0,0.0,1.0
2025-05-23,065350,59000.0,59100.0,58000.0,58700.0,48712,58700.0,0.0,0.0,1.0
2025-05-26,065350,59500.0,61300.0,58700.0,60300.0,122497,60300.0,0.0,0.0,1.0
2025-05-27,065350,59800.0,60100.0,58600.0,58800.0,72958,58800.0,0.0,0.0,1.0
2025-05-28,065350,59100.0,59900.0,58600.0,58800.0,68708,58800.0,0.0,0.0,1.0
2025-05-29,065350,59200.0,59700.0,58700.0,59300.0,48967,59300.0,0.0,0.0,1.0
2025-05-30,065350,59200.0,59300.0,57400.0,58400.0,88372,58400.0,0.0,0.0,1.0
2025-06-02,065350,58100.0,58500.0,57200.0,57200.0,82060,57200.0,0.0,0.0,1.0
2025-06-04,065350,58000.0,63600.0,57000.0,61000.0,298114,61000.0,0.0,0.0,1.0
2025-06-05,065350,61100.0,62000.0,60100.0,60800.0,104624,60800.0,0.0,0.0,1.0
2025-06-09,065350,61600.0,63400.0,60900.0,61400.0,128837,61400.0,0.0,0.0,1.0
2025-06-10,065350,61300.0,61700.0,59800.0,60200.0,98781,60200.0,0.0,0.0,1.0
2025-06-11,065350,60200.0,60900.0,59400.0,59400.0,98440,59400.0,0.0,0.0,1.0
2025-06-12,065350,59700.0,74900.0,59500.0,72500.0,1392725,72500.0,0.0,0.0,1.0
2025-06-13,065350,86000.0,90000.0,76800.0,80500.0,1189194,80500.0,0.0,0.0,1.0
2025-06-16,065350,78600.0,85000.0,78200.0,82200.0,562218,82200.0,0.0,0.0,1.0
2025-06-17,065350,80600.0,80600.0,76700.0,79300.0,300057,79300.0,0.0,0.0,1.0
2025-06-18,065350,77600.0,80000.0,76000.0,76400.0,191188,76400.0,0.0,0.0,1.0
2025-06-19,065350,77000.0,77400.0,72300.0,73200.0,251213,73200.0,0.0,0.0,1.0
2025-06-20,065350,73700.0,75400.0,71700.0,74000.0,215458,74000.0,0.0,0.0,1.0
2025-06-23,065350,77000.0,77600.0,73400.0,75400.0,218959,75400.0,0.0,0.0,1.0
2025-06-24,065350,75500.0,80000.0,75400.0,76800.0,236330,76800.0,0.0,0.0,1.0
2025-06-25,065350,78000.0,78600.0,76000.0,76700.0,157466,76700.0,0.0,0.0,1.0
2025-06-26,065350,77700.0,77800.0,73150.0,73400.0,165993,73400.0,0.0,0.0,1.0
2025-06-27,065350,73400.0,73500.0,71000.0,72900.0,125374,72900.0,0.0,0.0,1.0
2025-06-30,065350,71500.0,72200.0,68800.0,69100.0,133502,69100.0,0.0,0.0,1.0
2025-07-01,065350,67700.0,69700.0,67000.0,67800.0,140204,67800.0,0.0,0.0,1.0
2025-07-02,065350,66900.0,67400.0,65100.0,66900.0,118290,66900.0,0.0,0.0,1.0
2025-07-03,065350,69700.0,69700.0,66600.0,68100.0,110186,68100.0,0.0,0.0,1.0
2025-07-04,065350,68000.0,68200.0,65800.0,66400.0,80520,66400.0,0.0,0.0,1.0
2025-07-07,065350,66100.0,68500.0,65800.0,66800.0,109134,66800.0,0.0,0.0,1.0
2025-07-08,065350,68000.0,69300.0,67200.0,68300.0,98884,68300.0,0.0,0.0,1.0
2025-07-09,065350,70000.0,81300.0,68900.0,80100.0,889963,80100.0,0.0,0.0,1.0
2025-07-10,065350,81000.0,81000.0,73900.0,74700.0,441140,74700.0,0.0,0.0,1.0
2025-07-11,065350,75200.0,77500.0,67700.0,70800.0,644841,70800.0,0.0,0.0,1.0
2025-07-14,065350,69500.0,70200.0,68600.0,69100.0,148250,69100.0,0.0,0.0,1.0
2025-07-15,065350,69800.0,70800.0,68800.0,69000.0,104274,69000.0,0.0,0.0,1.0
2025-07-16,065350,68700.0,70000.0,67900.0,67900.0,136174,67900.0,0.0,0.0,1.0
2025-07-17,065350,68000.0,70000.0,66700.0,68600.0,165741,68600.0,0.0,0.0,1.0
2025-07-18,065350,69600.0,71000.0,69200.0,69900.0,149431,69900.0,0.0,0.0,1.0
2025-07-21,065350,71000.0,76000.0,70800.0,73300.0,275256,73300.0,0.0,0.0,1.0
2025-07-22,065350,72300.0,72900.0,70200.0,70700.0,124268,70700.0,0.0,0.0,1.0
2025-07-23,065350,70700.0,71300.0,69600.0,69900.0,113435,69900.0,0.0,0.0,1.0
2025-07-24,065350,69400.0,72200.0,68900.0,70200.0,129670,70200.0,0.0,0.0,1.0
2025-07-25,065350,70700.0,71000.0,69000.0,69000.0,77132,69000.0,0.0,0.0,1.0
2025-07-28,065350,69000.0,69400.0,68200.0,68500.0,66544,68500.0,0.0,0.0,1.0
2025-07-29,065350,68100.0,68500.0,67300.0,68200.0,79937,68200.0,0.0,0.0,1.0
2025-07-30,065350,67800.0,69900.0,67600.0,67800.0,100029,67800.0,0.0,0.0,1.0
2025-07-31,065350,68200.0,68900.0,66800.0,67400.0,96884,67400.0,0.0,0.0,1.0
2025-08-01,065350,68300.0,68500.0,64200.0,64700.0,144723,64700.0,0.0,0.0,1.0
2025-08-04,065350,64100.0,66000.0,63500.0,65500.0,61156,65500.0,0.0,0.0,1.0
2025-08-05,065350,65800.0,67700.0,65500.0,65700.0,96378,65700.0,0.0,0.0,1.0
2025-08-06,065350,66100.0,67400.0,66000.0,66900.0,70077,66900.0,0.0,0.0,1.0
2025-08-07,065350,67200.0,68500.0,66700.0,67300.0,67725,67300.0,0.0,0.0,1.0
2025-08-08,065350,66600.0,67800.0,66500.0,66600.0,44397,66600.0,0.0,0.0,1.0
2025-08-11,065350,66800.0,67700.0,66400.0,67100.0,43025,67100.0,0.0,0.0,1.0
2025-08-12,065350,67400.0,69100.0,66700.0,66800.0,89201,66800.0,0.0,0.0,1.0
2025-08-13,065350,66600.0,66700.0,64300.0,64800.0,110223,64800.0,0.0,0.0,1.0
2025-08-14,065350,65200.0,66100.0,63800.0,64000.0,70506,64000.0,0.0,0.0,1.0
2025-08-18,065350,64000.0,64300.0,62300.0,62400.0,87500,62400.0,0.0,0.0,1.0
2025-08-19,065350,62200.0,62600.0,61000.0,61400.0,74914,61400.0,0.0,0.0,1.0
2025-08-20,065350,59900.0,60500.0,58800.0,59400.0,123437,59400.0,0.0,0.0,1.0
2025-08-21,065350,59500.0,60500.0,59100.0,59200.0,80057,59200.0,0.0,0.0,1.0
2025-08-22,065350,58800.0,60400.0,58800.0,59800.0,67866,59800.0,0.0,0.0,1.0
2025-08-25,065350,61500.0,62100.0,60000.0,60500.0,79389,60500.0,0.0,0.0,1.0
2025-08-26,065350,60000.0,61400.0,59700.0,60500.0,61795,60500.0,0.0,0.0,1.0
2025-08-27,065350,60400.0,61300.0,60000.0,60100.0,48758,60100.0,0.0,0.0,1.0
2025-08-28,065350,59600.0,60100.0,59300.0,59400.0,44281,59400.0,0.0,0.0,1.0
2025-08-29,065350,59300.0,61100.0,59100.0,60000.0,81300,60000.0,0.0,0.0,1.0
2025-09-01,065350,59600.0,66300.0,58000.0,59300.0,580046,59300.0,0.0,0.0,1.0
2025-09-02,065350,59100.0,59800.0,58400.0,58800.0,108284,58800.0,0.0,0.0,1.0
2025-09-03,065350,59300.0,61200.0,58700.0,58700.0,144050,58700.0,0.0,0.0,1.0
2025-09-04,065350,58900.0,60300.0,58900.0,60100.0,81872,60100.0,0.0,0.0,1.0
2025-09-05,065350,60200.0,62800.0,59100.0,59600.0,152275,59600.0,0.0,0.0,1.0
2025-09-08,065350,59400.0,59600.0,58700.0,58700.0,76079,58700.0,0.0,0.0,1.0
2025-09-09,065350,58800.0,59100.0,58500.0,59000.0,67580,59000.0,0.0,0.0,1.0
2025-09-10,065350,59400.0,60000.0,59100.0,59500.0,70733,59500.0,0.0,0.0,1.0
2025-09-11,065350,59500.0,60200.0,59300.0,59600.0,84933,59600.0,0.0,0.0,1.0
2025-09-12,065350,59800.0,60400.0,59500.0,59800.0,78187,59800.0,0.0,0.0,1.0
2025-09-15,065350,59800.0,60000.0,58900.0,59000.0,82916,59000.0,0.0,0.0,1.0
2025-09-16,065350,59200.0,59800.0,58800.0,59400.0,54108,59400.0,0.0,0.0,1.0
2025-09-17,065350,59200.0,59500.0,58700.0,59200.0,51325,59200.0,0.0,0.0,1.0
2025-09-18,065350,59700.0,62100.0,59500.0,60500.0,227193,60500.0,0.0,0.0,1.0
2025-09-19,065350,60800.0,62500.0,60000.0,62200.0,182804,62200.0,0.0,0.0,1.0
2025-09-22,065350,63000.0,63200.0,60300.0,60300.0,117408,60300.0,0.0,0.0,1.0
2025-09-23,065350,60100.0,60300.0,59100.0,59400.0,100577,59400.0,0.0,0.0,1.0
2025-09-24,065350,60100.0,60200.0,58500.0,58800.0,86002,58800.0,0.0,0.0,1.0
2025-09-25,065350,58700.0,59200.0,58400.0,58700.0,65667,58700.0,0.0,0.0,1.0
2025-09-26,065350,58700.0,58700.0,56300.0,56900.0,117612,56900.0,0.0,0.0,1.0
2025-09-29,065350,56600.0,57700.0,55300.0,55500.0,99598,55500.0,0.0,0.0,1.0
2025-09-30,065350,55500.0,55900.0,55200.0,55400.0,59278,55400.0,0.0,0.0,1.0
2025-10-01,065350,55400.0,56100.0,55200.0,55300.0,48198,55300.0,0.0,0.0,1.0
2025-10-02,065350,55400.0,57300.0,55300.0,56200.0,110567,56200.0,0.0,0.0,1.0
2025-10-10,065350,57200.0,57500.0,56100.0,56600.0,101562,56600.0,0.0,0.0,1.0
2025-10-13,065350,55300.0,56900.0,54500.0,56800.0,79034,56800.0,0.0,0.0,1.0
2025-10-14,065350,56900.0,57800.0,56300.0,56900.0,127731,56900.0,0.0,0.0,1.0
2025-10-15,065350,56800.0,57300.0,54300.0,55000.0,503973,55000.0,0.0,0.0,1.0
2025-10-16,065350,55200.0,56200.0,54700.0,56000.0,143394,56000.0,0.0,0.0,1.0
2025-10-17,065350,55100.0,56400.0,54300.0,54300.0,174803,54300.0,0.0,0.0,1.0
2025-10-20,065350,53700.0,54900.0,53000.0,54100.0,113590,54100.0,0.0,0.0,1.0
2025-10-21,065350,58100.0,60900.0,56600.0,56700.0,484834,56700.0,0.0,0.0,1.0
2025-10-22,065350,57200.0,57200.0,54800.0,55800.0,466461,55800.0,0.0,0.0,1.0
2025-10-23,065350,55400.0,56500.0,54900.0,55700.0,83231,55700.0,0.0,0.0,1.0
2025-10-24,065350,56300.0,59500.0,55800.0,58800.0,202880,58800.0,0.0,0.0,1.0
2025-10-27,065350,59100.0,59500.0,57200.0,57300.0,188900,57300.0,0.0,0.0,1.0
2025-10-28,065350,57300.0,57600.0,55900.0,57400.0,129632,57400.0,0.0,0.0,1.0
2025-10-29,065350,57800.0,58300.0,56600.0,57200.0,112118,57200.0,0.0,0.0,1.0
2025-10-30,065350,56400.0,56900.0,55000.0,55400.0,123074,55400.0,0.0,0.0,1.0
2025-10-31,065350,55500.0,55900.0,54600.0,54800.0,85272,54800.0,0.0,0.0,1.0
2025-11-03,065350,55100.0,59400.0,54300.0,58800.0,292102,58800.0,0.0,0.0,1.0
2025-11-04,065350,57400.0,57900.0,56100.0,56100.0,123148,56100.0,0.0,0.0,1.0
2025-11-05,065350,56300.0,56300.0,52900.0,55200.0,174605,55200.0,0.0,0.0,1.0
2025-11-06,065350,55900.0,58900.0,55800.0,57500.0,207425,57500.0,0.0,0.0,1.0
2025-11-07,065350,56500.0,56800.0,55000.0,55800.0,105105,55800.0,0.0,0.0,1.0
2025-11-10,065350,56300.0,58300.0,54000.0,55000.0,235940,55000.0,0.0,0.0,1.0
2025-11-11,065350,55500.0,56100.0,53200.0,54000.0,134929,54000.0,0.0,0.0,1.0
2025-11-12,065350,54200.0,54900.0,53600.0,54400.0,60693,54400.0,0.0,0.0,1.0
2025-11-13,065350,54000.0,56800.0,53600.0,55400.0,98772,55400.0,0.0,0.0,1.0
2025-11-14,065350,54600.0,56600.0,54400.0,55000.0,93220,55000.0,0.0,0.0,1.0
2025-11-17,065350,55200.0,55700.0,54000.0,54300.0,61791,54300.0,0.0,0.0,1.0
2025-11-18,065350,54200.0,54400.0,52500.0,52600.0,109064,52600.0,0.0,0.0,1.0
2025-11-19,065350,52000.0,52700.0,50200.0,50900.0,104202,50900.0,0.0,0.0,1.0
2025-11-20,065350,51200.0,53100.0,51200.0,52500.0,70624,52500.0,0.0,0.0,1.0
2025-11-21,065350,50400.0,53900.0,50300.0,53700.0,93791,53700.0,0.0,0.0,1.0
2025-11-24,065350,53500.0,54400.0,52000.0,52200.0,85293,52200.0,0.0,0.0,1.0
2025-11-25,065350,52900.0,54700.0,52200.0,54100.0,95394,54100.0,0.0,0.0,1.0
2025-11-26,065350,54500.0,55200.0,53300.0,54300.0,75628,54300.0,0.0,0.0,1.0
2025-11-27,065350,54100.0,54600.0,52500.0,53200.0,75949,53200.0,0.0,0.0,1.0
2025-11-28,065350,53700.0,55000.0,53500.0,54900.0,94628,54900.0,0.0,0.0,1.0
2025-12-01,065350,55200.0,57800.0,55200.0,57100.0,163239,57100.0,0.0,0.0,1.0
2025-12-02,065350,57700.0,59100.0,56800.0,57900.0,126016,57900.0,0.0,0.0,1.0
2025-12-03,065350,58300.0,62600.0,58100.0,60900.0,259241,60900.0,0.0,0.0,1.0
2025-12-04,065350,62000.0,62100.0,59200.0,60100.0,144255,60100.0,0.0,0.0,1.0
2025-12-05,065350,61500.0,64700.0,60800.0,63200.0,236319,63200.0,0.0,0.0,1.0
2025-12-08,065350,72500.0,77700.0,68900.0,71100.0,950170,71100.0,0.0,0.0,1.0
2025-12-09,065350,69000.0,69500.0,65500.0,66300.0,291032,66300.0,0.0,0.0,1.0
2025-12-10,065350,67100.0,67400.0,63300.0,63600.0,204444,63600.0,0.0,0.0,1.0
2025-12-11,065350,63500.0,64700.0,62300.0,63600.0,211417,63600.0,0.0,0.0,1.0
2025-12-12,065350,63100.0,64500.0,62400.0,63800.0,106443,63800.0,0.0,0.0,1.0
2025-12-15,065350,62300.0,64200.0,61200.0,63500.0,156402,63500.0,0.0,0.0,1.0
2025-12-16,065350,66500.0,66500.0,59200.0,59300.0,384583,59300.0,0.0,0.0,1.0
2025-12-17,065350,59500.0,60200.0,58000.0,58300.0,149032,58300.0,0.0,0.0,1.0
2025-12-18,065350,56200.0,57500.0,56100.0,56200.0,121998,56200.0,0.0,0.0,1.0
2025-12-19,065350,56800.0,57100.0,55500.0,56400.0,123058,56400.0,0.0,0.0,1.0
2025-12-22,065350,56600.0,59200.0,56300.0,58900.0,149334,58900.0,0.0,0.0,1.0
2025-12-23,065350,60700.0,60700.0,58400.0,58800.0,115382,58800.0,0.0,0.0,1.0
2025-12-24,065350,58400.0,59000.0,57200.0,58700.0,105428,58700.0,0.0,0.0,1.0
2025-12-26,065350,59500.0,59600.0,57100.0,57400.0,118848,57400.0,0.0,0.0,1.0
2025-12-29,065350,57200.0,59200.0,56300.0,58000.0,102431,58000.0,0.0,0.0,1.0
2025-12-30,065350,57300.0,58200.0,56700.0,56700.0,82731,56700.0,0.0,0.0,1.0
2026-01-02,065350,56700.0,57800.0,55600.0,56800.0,86075,56800.0,0.0,0.0,1.0
2026-01-05,065350,57200.0,58700.0,57000.0,58300.0,124950,58300.0,0.0,0.0,1.0
2026-01-06,065350,58200.0,58600.0,57300.0,57700.0,98001,57700.0,0.0,0.0,1.0
2026-01-07,065350,57800.0,58100.0,56500.0,57500.0,119944,57500.0,0.0,0.0,1.0
2026-01-08,065350,56500.0,56700.0,55000.0,55200.0,133791,55200.0,0.0,0.0,1.0
2026-01-09,065350,55200.0,55500.0,53800.0,54000.0,112420,54000.0,0.0,0.0,1.0
2026-01-12,065350,53600.0,55000.0,53200.0,54300.0,100502,54300.0,0.0,0.0,1.0
2026-01-13,065350,59000.0,60500.0,56000.0,59700.0,429273,59700.0,0.0,0.0,1.0
2026-01-14,065350,57700.0,61900.0,56700.0,58700.0,317045,58700.0,0.0,0.0,1.0
2026-01-15,065350,59100.0,60000.0,57600.0,59500.0,146973,59500.0,0.0,0.0,1.0
2026-01-16,065350,59500.0,60600.0,57800.0,57900.0,184594,57900.0,0.0,0.0,1.0
2026-01-19,065350,57400.0,61200.0,57000.0,60700.0,264705,60700.0,0.0,0.0,1.0
2026-01-20,065350,60900.0,61000.0,58900.0,59300.0,155811,59300.0,0.0,0.0,1.0
2026-01-21,065350,58100.0,58300.0,57100.0,57400.0,177318,57400.0,0.0,0.0,1.0
2026-01-22,065350,57800.0,63400.0,57800.0,59500.0,520779,59500.0,0.0,0.0,1.0
2026-01-23,065350,60500.0,64000.0,59000.0,62700.0,466337,62700.0,0.0,0.0,1.0
2026-01-26,065350,62700.0,65300.0,61700.0,65200.0,449409,65200.0,0.0,0.0,1.0
2026-01-27,065350,66700.0,70300.0,65400.0,67600.0,501022,67600.0,0.0,0.0,1.0
2026-01-28,065350,67300.0,73000.0,66900.0,72500.0,610588,72500.0,0.0,0.0,1.0
2026-01-29,065350,76400.0,79600.0,71100.0,77900.0,700845,77900.0,0.0,0.0,1.0
2026-01-30,065350,77000.0,83000.0,76000.0,79700.0,560742,79700.0,0.0,0.0,1.0
2026-02-02,065350,78800.0,80900.0,72200.0,73500.0,441723,73500.0,0.0,0.0,1.0
2026-02-03,065350,78900.0,80800.0,77400.0,78500.0,249672,78500.0,0.0,0.0,1.0
2026-02-04,065350,75800.0,76800.0,72300.0,74300.0,291401,74300.0,0.0,0.0,1.0
2026-02-05,065350,70900.0,72900.0,68700.0,69300.0,295297,69300.0,0.0,0.0,1.0
