date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,157500,6021.0,6021.0,5891.0,5930.0,37158,5930.0,0.0,0.0,1.0
2025-04-01,157500,5968.0,6007.0,5964.0,5988.0,5605,5988.0,0.0,0.0,1.0
2025-04-02,157500,5997.0,6021.0,5920.0,5988.0,23414,5988.0,0.0,0.0,1.0
2025-04-03,157500,5886.0,5900.0,5814.0,5896.0,19939,5896.0,0.0,0.0,1.0
2025-04-04,157500,5862.0,5896.0,5800.0,5853.0,24632,5853.0,0.0,0.0,1.0
2025-04-07,157500,5632.0,5632.0,5464.0,5503.0,54090,5503.0,0.0,0.0,1.0
2025-04-08,157500,5551.0,5603.0,5484.0,5508.0,6651,5508.0,0.0,0.0,1.0
2025-04-09,157500,5489.0,5489.0,5369.0,5379.0,15977,5379.0,0.0,0.0,1.0
2025-04-10,157500,5589.0,5666.0,5584.0,5666.0,24299,5666.0,0.0,0.0,1.0
2025-04-11,157500,5641.0,5641.0,5570.0,5618.0,12918,5618.0,0.0,0.0,1.0
2025-04-14,157500,5637.0,5680.0,5627.0,5647.0,4208,5647.0,0.0,0.0,1.0
2025-04-15,157500,5647.0,5748.0,5647.0,5729.0,27915,5729.0,0.0,0.0,1.0
2025-04-16,157500,5757.0,5781.0,5724.0,5777.0,50817,5777.0,0.0,0.0,1.0
2025-04-17,157500,5790.0,5790.0,5728.0,5743.0,7313,5743.0,0.0,0.0,1.0
2025-04-18,157500,5757.0,5800.0,5733.0,5791.0,23283,5791.0,0.0,0.0,1.0
2025-04-21,157500,5824.0,5954.0,5816.0,5954.0,31619,5954.0,0.0,0.0,1.0
2025-04-22,157500,5944.0,6040.0,5925.0,6021.0,54201,6021.0,0.0,0.0,1.0
2025-04-23,157500,6063.0,6131.0,6063.0,6131.0,31863,6131.0,0.0,0.0,1.0
2025-04-24,157500,6131.0,6150.0,6117.0,6141.0,17016,6141.0,0.0,0.0,1.0
2025-04-25,157500,6183.0,6202.0,6131.0,6179.0,45861,6179.0,0.0,0.0,1.0
2025-04-28,157500,6179.0,6232.0,6160.0,6175.0,19759,6175.0,0.0,0.0,1.0
2025-04-29,157500,6215.0,6350.0,6180.0,6325.0,47267,6325.0,0.0,0.0,1.0
2025-04-30,157500,6360.0,6640.0,6360.0,6600.0,142594,6600.0,0.0,0.0,1.0
2025-05-02,157500,6580.0,6665.0,6560.0,6650.0,121134,6650.0,0.0,0.0,1.0
2025-05-07,157500,6670.0,6745.0,6630.0,6655.0,127176,6655.0,0.0,0.0,1.0
2025-05-08,157500,6650.0,6675.0,6630.0,6665.0,68691,6665.0,0.0,0.0,1.0
2025-05-09,157500,6690.0,6725.0,6600.0,6640.0,151021,6640.0,0.0,0.0,1.0
2025-05-12,157500,6660.0,6930.0,6660.0,6830.0,183820,6830.0,0.0,0.0,1.0
2025-05-13,157500,6825.0,6915.0,6775.0,6915.0,123710,6915.0,0.0,0.0,1.0
2025-05-14,157500,6965.0,7000.0,6865.0,6910.0,116068,6910.0,0.0,0.0,1.0
2025-05-15,157500,6925.0,6965.0,6820.0,6865.0,70872,6865.0,0.0,0.0,1.0
2025-05-16,157500,6870.0,6920.0,6790.0,6890.0,126800,6890.0,0.0,0.0,1.0
2025-05-19,157500,6900.0,6905.0,6750.0,6790.0,74166,6790.0,0.0,0.0,1.0
2025-05-20,157500,6840.0,6965.0,6840.0,6885.0,67731,6885.0,0.0,0.0,1.0
2025-05-21,157500,6915.0,7060.0,6895.0,7060.0,138402,7060.0,0.0,0.0,1.0
2025-05-22,157500,7040.0,7060.0,6945.0,6985.0,95608,6985.0,0.0,0.0,1.0
2025-05-23,157500,7020.0,7120.0,6980.0,7020.0,98450,7020.0,0.0,0.0,1.0
2025-05-26,157500,7050.0,7065.0,7010.0,7060.0,68931,7060.0,0.0,0.0,1.0
2025-05-27,157500,7075.0,7075.0,6960.0,7035.0,114181,7035.0,0.0,0.0,1.0
2025-05-28,157500,7050.0,7145.0,7020.0,7060.0,64317,7060.0,0.0,0.0,1.0
2025-05-29,157500,7145.0,7710.0,7145.0,7675.0,359975,7675.0,0.0,0.0,1.0
2025-05-30,157500,7760.0,7795.0,7525.0,7555.0,189512,7555.0,0.0,0.0,1.0
2025-06-02,157500,7595.0,7715.0,7345.0,7490.0,324640,7490.0,0.0,0.0,1.0
2025-06-04,157500,7640.0,8035.0,7635.0,8010.0,614843,8010.0,0.0,0.0,1.0
2025-06-05,157500,8095.0,8125.0,7860.0,7995.0,378595,7995.0,0.0,0.0,1.0
2025-06-09,157500,8100.0,8540.0,8100.0,8215.0,754692,8215.0,0.0,0.0,1.0
2025-06-10,157500,8310.0,8335.0,8130.0,8235.0,509732,8235.0,0.0,0.0,1.0
2025-06-11,157500,8220.0,8492.0,8070.0,8445.0,532781,8445.0,0.0,0.0,1.0
2025-06-12,157500,8420.0,8585.0,8335.0,8440.0,374335,8440.0,0.0,0.0,1.0
2025-06-13,157500,8545.0,8615.0,8245.0,8360.0,471786,8360.0,0.0,0.0,1.0
2025-06-16,157500,8345.0,8715.0,8300.0,8715.0,676293,8715.0,0.0,0.0,1.0
2025-06-17,157500,8890.0,9090.0,8555.0,8730.0,882460,8730.0,0.0,0.0,1.0
2025-06-18,157500,8665.0,8925.0,8600.0,8795.0,526669,8795.0,0.0,0.0,1.0
2025-06-19,157500,8835.0,8905.0,8560.0,8725.0,462187,8725.0,0.0,0.0,1.0
2025-06-20,157500,8740.0,8857.0,8590.0,8825.0,535568,8825.0,0.0,0.0,1.0
2025-06-23,157500,8780.0,9500.0,8595.0,9155.0,951988,9155.0,0.0,0.0,1.0
2025-06-24,157500,9500.0,9800.0,9425.0,9790.0,1210011,9790.0,0.0,0.0,1.0
2025-06-25,157500,9910.0,9940.0,9675.0,9890.0,915386,9890.0,0.0,0.0,1.0
2025-06-26,157500,9760.0,9770.0,9270.0,9590.0,1132249,9590.0,0.0,0.0,1.0
2025-06-27,157500,9590.0,9605.0,9335.0,9400.0,1359789,9400.0,0.0,0.0,1.0
2025-06-30,157500,9515.0,9545.0,9320.0,9405.0,1000409,9405.0,0.0,0.0,1.0
2025-07-01,157500,9490.0,9845.0,9450.0,9490.0,1128530,9490.0,0.0,0.0,1.0
2025-07-02,157500,9505.0,9570.0,9160.0,9310.0,1140800,9310.0,0.0,0.0,1.0
2025-07-03,157500,9350.0,9530.0,9210.0,9355.0,665739,9355.0,0.0,0.0,1.0
2025-07-04,157500,9390.0,9390.0,8840.0,8870.0,1225625,8870.0,0.0,0.0,1.0
2025-07-07,157500,8655.0,9015.0,8595.0,9015.0,415614,9015.0,0.0,0.0,1.0
2025-07-08,157500,9015.0,9515.0,8930.0,9505.0,2395981,9505.0,0.0,0.0,1.0
2025-07-09,157500,9725.0,10080.0,9580.0,10010.0,1674134,10010.0,0.0,0.0,1.0
2025-07-10,157500,9980.0,10190.0,9830.0,10145.0,916695,10145.0,0.0,0.0,1.0
2025-07-11,157500,10200.0,10415.0,10155.0,10250.0,1091781,10250.0,0.0,0.0,1.0
2025-07-14,157500,10215.0,10495.0,10100.0,10495.0,762028,10495.0,0.0,0.0,1.0
2025-07-15,157500,10490.0,10555.0,10265.0,10445.0,1473927,10445.0,0.0,0.0,1.0
2025-07-16,157500,10295.0,10295.0,9865.0,9930.0,1346185,9930.0,0.0,0.0,1.0
2025-07-17,157500,9990.0,10030.0,9790.0,9890.0,1090956,9890.0,0.0,0.0,1.0
2025-07-18,157500,9900.0,9900.0,9525.0,9700.0,976741,9700.0,0.0,0.0,1.0
2025-07-21,157500,9515.0,9655.0,9450.0,9615.0,802001,9615.0,0.0,0.0,1.0
2025-07-22,157500,9720.0,9827.0,9505.0,9570.0,850005,9570.0,0.0,0.0,1.0
2025-07-23,157500,9615.0,9635.0,9295.0,9480.0,658214,9480.0,0.0,0.0,1.0
2025-07-24,157500,9480.0,9675.0,9250.0,9310.0,1252756,9310.0,0.0,0.0,1.0
2025-07-25,157500,9245.0,9520.0,9225.0,9390.0,1171794,9390.0,0.0,0.0,1.0
2025-07-28,157500,9345.0,9365.0,8935.0,8985.0,1366184,8985.0,0.0,0.0,1.0
2025-07-29,157500,8975.0,9135.0,8907.0,9130.0,510316,9130.0,0.0,0.0,1.0
2025-07-30,157500,9250.0,9355.0,8970.0,9100.0,372463,9100.0,0.0,0.0,1.0
2025-07-31,157500,9100.0,9200.0,9030.0,9055.0,844714,9055.0,0.0,0.0,1.0
2025-08-01,157500,8870.0,8905.0,8465.0,8470.0,3025043,8470.0,0.0,0.0,1.0
2025-08-04,157500,8470.0,8665.0,8450.0,8645.0,1100386,8645.0,0.0,0.0,1.0
2025-08-05,157500,8790.0,8965.0,8700.0,8805.0,1340075,8805.0,0.0,0.0,1.0
2025-08-06,157500,8805.0,8965.0,8790.0,8965.0,1319112,8965.0,0.0,0.0,1.0
2025-08-07,157500,9150.0,9200.0,8805.0,8935.0,1133247,8935.0,0.0,0.0,1.0
2025-08-08,157500,8885.0,8910.0,8760.0,8820.0,447526,8820.0,0.0,0.0,1.0
2025-08-11,157500,8800.0,8800.0,8535.0,8650.0,562596,8650.0,0.0,0.0,1.0
2025-08-12,157500,8645.0,9090.0,8630.0,8835.0,2591100,8835.0,0.0,0.0,1.0
2025-08-13,157500,9000.0,9000.0,8775.0,8875.0,656400,8875.0,0.0,0.0,1.0
2025-08-14,157500,8875.0,8950.0,8800.0,8850.0,384130,8850.0,0.0,0.0,1.0
2025-08-18,157500,8770.0,8770.0,8610.0,8640.0,602149,8640.0,0.0,0.0,1.0
2025-08-19,157500,8700.0,8700.0,8505.0,8550.0,854971,8550.0,0.0,0.0,1.0
2025-08-20,157500,8470.0,8575.0,8105.0,8365.0,1123415,8365.0,0.0,0.0,1.0
2025-08-21,157500,8350.0,8475.0,8350.0,8385.0,884110,8385.0,0.0,0.0,1.0
2025-08-22,157500,8415.0,8515.0,8360.0,8430.0,266054,8430.0,0.0,0.0,1.0
2025-08-25,157500,8550.0,8785.0,8505.0,8710.0,1052466,8710.0,0.0,0.0,1.0
2025-08-26,157500,8620.0,8685.0,8505.0,8530.0,397903,8530.0,0.0,0.0,1.0
2025-08-27,157500,8580.0,8600.0,8440.0,8540.0,202171,8540.0,0.0,0.0,1.0
2025-08-28,157500,8500.0,8930.0,8465.0,8860.0,630841,8860.0,0.0,0.0,1.0
2025-08-29,157500,8945.0,8955.0,8800.0,8850.0,509144,8850.0,0.0,0.0,1.0
2025-09-01,157500,8750.0,8815.0,8610.0,8645.0,346664,8645.0,0.0,0.0,1.0
2025-09-02,157500,8685.0,8705.0,8580.0,8620.0,372731,8620.0,0.0,0.0,1.0
2025-09-03,157500,8600.0,8650.0,8550.0,8645.0,236723,8645.0,0.0,0.0,1.0
2025-09-04,157500,8645.0,8720.0,8575.0,8685.0,514508,8685.0,0.0,0.0,1.0
2025-09-05,157500,8800.0,8825.0,8660.0,8720.0,664001,8720.0,0.0,0.0,1.0
2025-09-08,157500,8755.0,8980.0,8670.0,8920.0,561585,8920.0,0.0,0.0,1.0
2025-09-09,157500,8990.0,9545.0,8955.0,9520.0,1451967,9520.0,0.0,0.0,1.0
2025-09-10,157500,9710.0,9990.0,9555.0,9920.0,1477207,9920.0,0.0,0.0,1.0
2025-09-11,157500,9875.0,9960.0,9575.0,9785.0,1342199,9785.0,0.0,0.0,1.0
2025-09-12,157500,10015.0,10030.0,9770.0,9820.0,1012306,9820.0,0.0,0.0,1.0
2025-09-15,157500,10000.0,10387.0,10000.0,10250.0,2073607,10250.0,0.0,0.0,1.0
2025-09-16,157500,10340.0,10345.0,10165.0,10175.0,1032439,10175.0,0.0,0.0,1.0
2025-09-17,157500,10110.0,10110.0,9870.0,9990.0,729686,9990.0,0.0,0.0,1.0
2025-09-18,157500,10100.0,10195.0,9955.0,10165.0,667693,10165.0,0.0,0.0,1.0
2025-09-19,157500,10230.0,10230.0,10075.0,10125.0,446033,10125.0,0.0,0.0,1.0
2025-09-22,157500,10140.0,10280.0,10010.0,10140.0,756702,10140.0,0.0,0.0,1.0
2025-09-23,157500,10155.0,10200.0,9900.0,9905.0,1051338,9905.0,0.0,0.0,1.0
2025-09-24,157500,9840.0,9875.0,9465.0,9610.0,1719525,9610.0,0.0,0.0,1.0
2025-09-25,157500,9500.0,9615.0,9440.0,9490.0,580156,9490.0,0.0,0.0,1.0
2025-09-26,157500,9580.0,9600.0,9285.0,9350.0,821405,9350.0,0.0,0.0,1.0
2025-09-29,157500,9500.0,9780.0,9500.0,9640.0,800005,9640.0,0.0,0.0,1.0
2025-09-30,157500,9635.0,9640.0,9450.0,9500.0,450991,9500.0,0.0,0.0,1.0
2025-10-01,157500,9480.0,9520.0,9345.0,9380.0,637847,9380.0,0.0,0.0,1.0
2025-10-02,157500,9450.0,9875.0,9410.0,9645.0,1233699,9645.0,0.0,0.0,1.0
2025-10-10,157500,9785.0,9785.0,9580.0,9620.0,879090,9620.0,0.0,0.0,1.0
2025-10-13,157500,9375.0,9450.0,9250.0,9400.0,744171,9400.0,0.0,0.0,1.0
2025-10-14,157500,9435.0,9540.0,9210.0,9240.0,711194,9240.0,0.0,0.0,1.0
2025-10-15,157500,9320.0,9665.0,9275.0,9655.0,737940,9655.0,0.0,0.0,1.0
2025-10-16,157500,9795.0,10145.0,9795.0,9915.0,1311789,9915.0,0.0,0.0,1.0
2025-10-17,157500,9820.0,9920.0,9645.0,9720.0,2047479,9720.0,0.0,0.0,1.0
2025-10-20,157500,9855.0,10860.0,9700.0,10820.0,2243372,10820.0,0.0,0.0,1.0
2025-10-21,157500,11030.0,11030.0,10490.0,10535.0,2065788,10535.0,0.0,0.0,1.0
2025-10-22,157500,10520.0,10540.0,10190.0,10520.0,1769237,10520.0,0.0,0.0,1.0
2025-10-23,157500,10290.0,10440.0,10145.0,10255.0,1785502,10255.0,0.0,0.0,1.0
2025-10-24,157500,10510.0,10745.0,10435.0,10540.0,1465246,10540.0,0.0,0.0,1.0
2025-10-27,157500,10900.0,11300.0,10720.0,10955.0,2345260,10955.0,0.0,0.0,1.0
2025-10-28,157500,10770.0,11025.0,10670.0,10920.0,2239593,10920.0,0.0,0.0,1.0
2025-10-29,157500,11000.0,11035.0,10700.0,10905.0,1335532,10905.0,0.0,0.0,1.0
2025-10-30,157500,11100.0,11445.0,10885.0,10895.0,2739265,10895.0,0.0,0.0,1.0
2025-10-31,157500,10935.0,11340.0,10870.0,11065.0,1490981,11065.0,0.0,0.0,1.0
2025-11-03,157500,11130.0,11395.0,10985.0,11245.0,1430256,11245.0,0.0,0.0,1.0
2025-11-04,157500,11145.0,11145.0,10660.0,10660.0,1553593,10660.0,0.0,0.0,1.0
2025-11-05,157500,10575.0,10645.0,10080.0,10460.0,1700017,10460.0,0.0,0.0,1.0
2025-11-06,157500,10705.0,10800.0,10125.0,10500.0,1803394,10500.0,0.0,0.0,1.0
2025-11-07,157500,10335.0,10590.0,10015.0,10185.0,1629991,10185.0,0.0,0.0,1.0
2025-11-10,157500,10440.0,10850.0,10440.0,10795.0,901096,10795.0,0.0,0.0,1.0
2025-11-11,157500,10835.0,10965.0,10415.0,10525.0,1355228,10525.0,0.0,0.0,1.0
2025-11-12,157500,10740.0,11150.0,10585.0,11100.0,4301584,11100.0,0.0,0.0,1.0
2025-11-13,157500,11090.0,11210.0,10920.0,11150.0,1720806,11150.0,0.0,0.0,1.0
2025-11-14,157500,10770.0,10950.0,10615.0,10630.0,942320,10630.0,0.0,0.0,1.0
2025-11-17,157500,10745.0,10745.0,10445.0,10520.0,733708,10520.0,0.0,0.0,1.0
2025-11-18,157500,10405.0,10465.0,9970.0,10060.0,851787,10060.0,0.0,0.0,1.0
2025-11-19,157500,10130.0,10175.0,9815.0,10060.0,624008,10060.0,0.0,0.0,1.0
2025-11-20,157500,10275.0,10400.0,10140.0,10235.0,2025392,10235.0,0.0,0.0,1.0
2025-11-21,157500,9900.0,9975.0,9770.0,9835.0,771077,9835.0,0.0,0.0,1.0
2025-11-24,157500,10000.0,10105.0,9780.0,9950.0,534660,9950.0,0.0,0.0,1.0
2025-11-25,157500,10150.0,10190.0,9790.0,9865.0,643098,9865.0,0.0,0.0,1.0
2025-11-26,157500,9985.0,10265.0,9950.0,10265.0,465018,10265.0,0.0,0.0,1.0
2025-11-27,157500,10265.0,10335.0,10180.0,10195.0,1505255,10195.0,0.0,0.0,1.0
2025-11-28,157500,10270.0,10270.0,10080.0,10115.0,435668,10115.0,0.0,0.0,1.0
2025-12-01,157500,10200.0,10305.0,10015.0,10070.0,446716,10070.0,0.0,0.0,1.0
2025-12-02,157500,10090.0,10355.0,10090.0,10225.0,379383,10225.0,0.0,0.0,1.0
2025-12-03,157500,10260.0,10630.0,10235.0,10415.0,732093,10415.0,0.0,0.0,1.0
2025-12-04,157500,10420.0,10420.0,10220.0,10315.0,303528,10315.0,0.0,0.0,1.0
2025-12-05,157500,10275.0,10380.0,10175.0,10370.0,367435,10370.0,0.0,0.0,1.0
2025-12-08,157500,10425.0,10500.0,10240.0,10305.0,423210,10305.0,0.0,0.0,1.0
2025-12-09,157500,10250.0,10265.0,10150.0,10215.0,3515625,10215.0,0.0,0.0,1.0
2025-12-10,157500,10215.0,10250.0,10090.0,10110.0,294288,10110.0,0.0,0.0,1.0
2025-12-11,157500,10240.0,10295.0,9990.0,10010.0,775206,10010.0,0.0,0.0,1.0
2025-12-12,157500,10145.0,10410.0,10060.0,10380.0,605707,10380.0,0.0,0.0,1.0
2025-12-15,157500,10210.0,10240.0,10085.0,10125.0,381631,10125.0,0.0,0.0,1.0
2025-12-16,157500,10135.0,10315.0,10070.0,10155.0,546452,10155.0,0.0,0.0,1.0
2025-12-17,157500,10185.0,10185.0,9825.0,9950.0,513326,9950.0,0.0,0.0,1.0
2025-12-18,157500,9860.0,10130.0,9750.0,10105.0,525761,10105.0,0.0,0.0,1.0
2025-12-19,157500,10200.0,10475.0,10110.0,10330.0,856241,10330.0,0.0,0.0,1.0
2025-12-22,157500,10360.0,10585.0,10335.0,10375.0,341784,10375.0,0.0,0.0,1.0
2025-12-23,157500,10585.0,10650.0,10430.0,10500.0,545012,10500.0,0.0,0.0,1.0
2025-12-24,157500,10510.0,10590.0,10440.0,10445.0,190565,10445.0,0.0,0.0,1.0
2025-12-26,157500,10475.0,10525.0,10350.0,10350.0,366287,10350.0,0.0,0.0,1.0
2025-12-29,157500,10345.0,10660.0,10250.0,10610.0,403588,10610.0,0.0,0.0,1.0
2025-12-30,157500,10570.0,10570.0,10390.0,10425.0,171207,10425.0,0.0,0.0,1.0
2026-01-02,157500,10435.0,10700.0,10225.0,10680.0,579212,10680.0,0.0,0.0,1.0
2026-01-05,157500,10700.0,10975.0,10650.0,10825.0,709193,10825.0,0.0,0.0,1.0
2026-01-06,157500,10825.0,11465.0,10825.0,11465.0,1882715,11465.0,0.0,0.0,1.0
2026-01-07,157500,11440.0,11535.0,11070.0,11200.0,1029990,11200.0,0.0,0.0,1.0
2026-01-08,157500,11205.0,11205.0,10965.0,10980.0,401516,10980.0,0.0,0.0,1.0
2026-01-09,157500,11070.0,11145.0,10915.0,11090.0,513021,11090.0,0.0,0.0,1.0
2026-01-12,157500,11315.0,11580.0,11075.0,11180.0,1076042,11180.0,0.0,0.0,1.0
2026-01-13,157500,11335.0,11395.0,11180.0,11310.0,676974,11310.0,0.0,0.0,1.0
2026-01-14,157500,11300.0,11590.0,11180.0,11585.0,742791,11585.0,0.0,0.0,1.0
2026-01-15,157500,11640.0,12070.0,11590.0,11880.0,1216617,11880.0,0.0,0.0,1.0
2026-01-16,157500,11950.0,12190.0,11910.0,12090.0,758660,12090.0,0.0,0.0,1.0
2026-01-19,157500,12100.0,12455.0,11990.0,12080.0,791209,12080.0,0.0,0.0,1.0
2026-01-20,157500,12045.0,12135.0,11837.0,11990.0,872594,11990.0,0.0,0.0,1.0
2026-01-21,157500,11665.0,11870.0,11610.0,11705.0,605282,11705.0,0.0,0.0,1.0
2026-01-22,157500,11995.0,12265.0,11885.0,11970.0,898849,11970.0,0.0,0.0,1.0
2026-01-23,157500,12355.0,13085.0,12285.0,12935.0,3883151,12935.0,0.0,0.0,1.0
2026-01-26,157500,12775.0,12900.0,12580.0,12840.0,1337335,12840.0,0.0,0.0,1.0
2026-01-27,157500,12955.0,13500.0,12670.0,13350.0,1637065,13350.0,0.0,0.0,1.0
2026-01-28,157500,13490.0,13850.0,13330.0,13435.0,2287538,13435.0,0.0,0.0,1.0
2026-01-29,157500,13510.0,14825.0,13325.0,14750.0,3330232,14750.0,0.0,0.0,1.0
2026-01-30,157500,14520.0,15385.0,14445.0,14905.0,4818276,14905.0,0.0,0.0,1.0
2026-02-02,157500,14800.0,14875.0,13800.0,13955.0,2672127,13955.0,0.0,0.0,1.0
2026-02-03,157500,14670.0,16000.0,14625.0,15895.0,4134893,15895.0,0.0,0.0,1.0
2026-02-04,157500,15895.0,16095.0,15460.0,15825.0,4034318,15825.0,0.0,0.0,1.0
