date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-28,348950,2755,2775,2700,2715,957686,2715,0.0,0.0,1.0
2025-05-29,348950,2710,2745,2705,2745,472293,2745,0.0,0.0,1.0
2025-05-30,348950,2745,2780,2725,2780,667071,2780,0.0,0.0,1.0
2025-06-02,348950,2780,2780,2750,2775,295902,2775,0.0,0.0,1.0
2025-06-04,348950,2755,2815,2720,2755,992100,2755,0.0,0.0,1.0
2025-06-05,348950,2755,2770,2720,2735,851680,2735,0.0,0.0,1.0
2025-06-09,348950,2735,2760,2720,2760,1063715,2760,0.0,0.0,1.0
2025-06-10,348950,2760,2775,2740,2770,678461,2770,0.0,0.0,1.0
2025-06-11,348950,2770,2775,2755,2765,572266,2765,0.0,0.0,1.0
2025-06-12,348950,2755,2800,2665,2705,2238416,2705,0.0,0.0,1.0
2025-06-13,348950,2705,2740,2700,2730,915270,2730,0.0,0.0,1.0
2025-06-16,348950,2730,2755,2695,2695,916874,2695,0.0,0.0,1.0
2025-06-17,348950,2700,2725,2685,2725,861618,2725,0.0,0.0,1.0
2025-06-18,348950,2725,2755,2685,2690,949600,2690,0.0,0.0,1.0
2025-06-19,348950,2690,2705,2665,2685,800698,2685,0.0,0.0,1.0
2025-06-20,348950,2685,2735,2650,2700,4118548,2700,0.0,0.0,1.0
2025-06-23,348950,2690,2690,2660,2670,686728,2670,0.0,0.0,1.0
2025-06-24,348950,2670,2675,2650,2665,856931,2665,0.0,0.0,1.0
2025-06-25,348950,2670,2705,2655,2690,1103410,2690,0.0,0.0,1.0
2025-06-26,348950,2705,2705,2670,2700,776738,2700,0.0,0.0,1.0
2025-06-27,348950,2630,2630,2595,2610,945568,2610,0.0,0.0,1.0
2025-06-30,348950,2610,2620,2585,2590,532697,2590,0.0,0.0,1.0
2025-07-01,348950,2590,2650,2560,2650,1031930,2650,0.0,0.0,1.0
2025-07-02,348950,2645,2665,2600,2665,422186,2665,0.0,0.0,1.0
2025-07-03,348950,2665,2665,2630,2650,421905,2650,0.0,0.0,1.0
2025-07-04,348950,2630,2650,2620,2645,471577,2645,0.0,0.0,1.0
2025-07-07,348950,2640,2645,2595,2605,507621,2605,0.0,0.0,1.0
2025-07-08,348950,2605,2610,2580,2610,504155,2610,0.0,0.0,1.0
2025-07-09,348950,2610,2620,2580,2615,487322,2615,0.0,0.0,1.0
2025-07-10,348950,2615,2630,2595,2625,345021,2625,0.0,0.0,1.0
2025-07-11,348950,2620,2635,2610,2630,429739,2630,0.0,0.0,1.0
2025-07-14,348950,2650,2650,2605,2615,427366,2615,0.0,0.0,1.0
2025-07-15,348950,2615,2620,2605,2610,398042,2610,0.0,0.0,1.0
2025-07-16,348950,2610,2615,2595,2600,683739,2600,0.0,0.0,1.0
2025-07-17,348950,2600,2610,2590,2610,583659,2610,0.0,0.0,1.0
2025-07-18,348950,2610,2615,2590,2610,432965,2610,0.0,0.0,1.0
2025-07-21,348950,2610,2610,2580,2595,686537,2595,0.0,0.0,1.0
2025-07-22,348950,2590,2600,2565,2580,589853,2580,0.0,0.0,1.0
2025-07-23,348950,2580,2590,2550,2560,525226,2560,0.0,0.0,1.0
2025-07-24,348950,2555,2570,2535,2560,576485,2560,0.0,0.0,1.0
2025-07-25,348950,2560,2560,2520,2530,596898,2530,0.0,0.0,1.0
2025-07-28,348950,2515,2525,2485,2500,711596,2500,0.0,0.0,1.0
2025-07-29,348950,2500,2520,2480,2510,520367,2510,0.0,0.0,1.0
2025-07-30,348950,2500,2520,2465,2470,999978,2470,0.0,0.0,1.0
2025-07-31,348950,2470,2500,2455,2470,623151,2470,0.0,0.0,1.0
2025-08-01,348950,2460,2480,2425,2470,698584,2470,0.0,0.0,1.0
2025-08-04,348950,2470,2520,2445,2515,465266,2515,0.0,0.0,1.0
2025-08-05,348950,2515,2550,2510,2530,388915,2530,0.0,0.0,1.0
2025-08-06,348950,2500,2550,2495,2525,337828,2525,0.0,0.0,1.0
2025-08-07,348950,2535,2615,2525,2605,848653,2605,0.0,0.0,1.0
2025-08-08,348950,2605,2675,2595,2620,950657,2620,0.0,0.0,1.0
2025-08-11,348950,2615,2620,2565,2620,434618,2620,0.0,0.0,1.0
2025-08-12,348950,2620,2635,2585,2620,291491,2620,0.0,0.0,1.0
2025-08-13,348950,2620,2625,2590,2600,274221,2600,0.0,0.0,1.0
2025-08-14,348950,2600,2630,2555,2595,1677576,2595,0.0,0.0,1.0
2025-08-18,348950,2595,2595,2555,2575,459242,2575,0.0,0.0,1.0
2025-08-19,348950,2590,2590,2550,2580,413275,2580,0.0,0.0,1.0
2025-08-20,348950,2580,2595,2550,2595,234416,2595,0.0,0.0,1.0
2025-08-21,348950,2590,2600,2570,2595,192753,2595,0.0,0.0,1.0
2025-08-22,348950,2605,2640,2600,2625,535345,2625,0.0,0.0,1.0
2025-08-25,348950,2630,2640,2610,2635,375915,2635,0.0,0.0,1.0
2025-08-26,348950,2635,2685,2620,2685,724799,2685,0.0,0.0,1.0
2025-08-27,348950,2685,2690,2635,2665,452010,2665,0.0,0.0,1.0
2025-08-28,348950,2665,2725,2650,2720,706765,2720,0.0,0.0,1.0
2025-08-29,348950,2720,2730,2700,2710,268707,2710,0.0,0.0,1.0
2025-09-01,348950,2710,2765,2695,2765,445768,2765,0.0,0.0,1.0
2025-09-02,348950,2765,2805,2745,2800,468557,2800,0.0,0.0,1.0
2025-09-03,348950,2790,2815,2780,2800,417036,2800,0.0,0.0,1.0
2025-09-04,348950,2785,2870,2785,2870,690135,2870,0.0,0.0,1.0
2025-09-05,348950,2860,2885,2850,2875,500998,2875,0.0,0.0,1.0
2025-09-08,348950,2875,3010,2875,3000,1480379,3000,0.0,0.0,1.0
2025-09-09,348950,3000,3085,3000,3050,1077583,3050,0.0,0.0,1.0
2025-09-10,348950,3050,3050,2990,2995,638115,2995,0.0,0.0,1.0
2025-09-11,348950,2995,3020,2985,3020,274307,3020,0.0,0.0,1.0
2025-09-12,348950,3020,3035,2985,3035,389265,3035,0.0,0.0,1.0
2025-09-15,348950,3045,3055,3025,3055,467507,3055,0.0,0.0,1.0
2025-09-16,348950,3055,3065,3010,3045,482838,3045,0.0,0.0,1.0
2025-09-17,348950,3045,3050,3025,3045,250207,3045,0.0,0.0,1.0
2025-09-18,348950,3040,3055,2970,2975,981342,2975,0.0,0.0,1.0
2025-09-19,348950,2975,3065,2975,3065,1483539,3065,0.0,0.0,1.0
2025-09-22,348950,3055,3055,2975,2985,635035,2985,0.0,0.0,1.0
2025-09-23,348950,2970,2995,2900,2930,818104,2930,0.0,0.0,1.0
2025-09-24,348950,2930,2930,2860,2900,510394,2900,0.0,0.0,1.0
2025-09-25,348950,2900,2960,2890,2960,320083,2960,0.0,0.0,1.0
2025-09-26,348950,2955,2955,2910,2940,519165,2940,0.0,0.0,1.0
2025-09-29,348950,2940,2985,2920,2970,329065,2970,0.0,0.0,1.0
2025-09-30,348950,2970,2995,2935,2995,449209,2995,0.0,0.0,1.0
2025-10-01,348950,2995,3000,2975,3000,267136,3000,0.0,0.0,1.0
2025-10-02,348950,3000,3030,2965,3030,403282,3030,0.0,0.0,1.0
2025-10-10,348950,3020,3035,2985,3035,642907,3035,0.0,0.0,1.0
2025-10-13,348950,3000,3050,2965,2990,739192,2990,0.0,0.0,1.0
2025-10-14,348950,2990,2995,2970,2990,272260,2990,0.0,0.0,1.0
2025-10-15,348950,2990,3005,2975,2990,734224,2990,0.0,0.0,1.0
2025-10-16,348950,2990,3005,2970,2985,565519,2985,0.0,0.0,1.0
2025-10-17,348950,2985,2985,2945,2965,399826,2965,0.0,0.0,1.0
2025-10-20,348950,2950,2995,2945,2995,557412,2995,0.0,0.0,1.0
2025-10-21,348950,2990,2990,2960,2980,626133,2980,0.0,0.0,1.0
2025-10-22,348950,2980,2990,2960,2985,478710,2985,0.0,0.0,1.0
2025-10-23,348950,2980,2985,2950,2975,384857,2975,0.0,0.0,1.0
2025-10-24,348950,2985,2985,2955,2965,399496,2965,0.0,0.0,1.0
2025-10-27,348950,2975,2975,2937,2950,591017,2950,0.0,0.0,1.0
2025-10-28,348950,2950,2965,2925,2955,516227,2955,0.0,0.0,1.0
2025-10-29,348950,2960,2965,2940,2950,421034,2950,0.0,0.0,1.0
2025-10-30,348950,2940,2950,2910,2915,404621,2915,0.0,0.0,1.0
2025-10-31,348950,2915,2930,2880,2880,608384,2880,0.0,0.0,1.0
2025-11-03,348950,2870,2890,2850,2865,621566,2865,0.0,0.0,1.0
2025-11-04,348950,2875,2905,2845,2885,410996,2885,0.0,0.0,1.0
2025-11-05,348950,2885,2900,2840,2900,643678,2900,0.0,0.0,1.0
2025-11-06,348950,2900,2930,2895,2905,410965,2905,0.0,0.0,1.0
2025-11-07,348950,2915,2915,2875,2900,456860,2900,0.0,0.0,1.0
2025-11-10,348950,2900,2960,2900,2955,481909,2955,0.0,0.0,1.0
2025-11-11,348950,2955,2980,2935,2980,404402,2980,0.0,0.0,1.0
2025-11-12,348950,2995,3015,2975,2985,420568,2985,0.0,0.0,1.0
2025-11-13,348950,3000,3000,2950,2970,375371,2970,0.0,0.0,1.0
2025-11-14,348950,2965,2965,2925,2930,339546,2930,0.0,0.0,1.0
2025-11-17,348950,2930,2940,2915,2925,196178,2925,0.0,0.0,1.0
2025-11-18,348950,2930,2930,2905,2915,289960,2915,0.0,0.0,1.0
2025-11-19,348950,2925,2965,2915,2945,325782,2945,0.0,0.0,1.0
2025-11-20,348950,2945,2970,2930,2970,304000,2970,0.0,0.0,1.0
2025-11-21,348950,2950,2965,2925,2965,260463,2965,0.0,0.0,1.0
2025-11-24,348950,2965,3010,2950,2990,323136,2990,0.0,0.0,1.0
2025-11-25,348950,2990,2995,2980,2990,339125,2990,0.0,0.0,1.0
2025-11-26,348950,2980,3010,2975,3000,358477,3000,0.0,0.0,1.0
2025-11-27,348950,3000,3030,2995,3010,435967,3010,0.0,0.0,1.0
2025-11-28,348950,3010,3010,2945,2955,548624,2955,0.0,0.0,1.0
2025-12-01,348950,2950,2985,2950,2985,260341,2985,0.0,0.0,1.0
2025-12-02,348950,2985,3005,2975,3005,325583,3005,0.0,0.0,1.0
2025-12-03,348950,3005,3030,2995,3025,446159,3025,0.0,0.0,1.0
2025-12-04,348950,3025,3045,3020,3045,346311,3045,0.0,0.0,1.0
2025-12-05,348950,3050,3065,3040,3065,474649,3065,0.0,0.0,1.0
2025-12-08,348950,3070,3070,3030,3050,337168,3050,0.0,0.0,1.0
2025-12-09,348950,3045,3045,3000,3030,239558,3030,0.0,0.0,1.0
2025-12-10,348950,3030,3030,3000,3030,300905,3030,0.0,0.0,1.0
2025-12-11,348950,3030,3030,2960,3010,937903,3010,0.0,0.0,1.0
2025-12-12,348950,3015,3015,2960,2980,634781,2980,0.0,0.0,1.0
2025-12-15,348950,2960,2985,2905,2950,623498,2950,0.0,0.0,1.0
2025-12-16,348950,2950,2950,2885,2900,594890,2900,0.0,0.0,1.0
2025-12-17,348950,2905,2915,2840,2880,666437,2880,0.0,0.0,1.0
2025-12-18,348950,2860,2870,2810,2825,597136,2825,0.0,0.0,1.0
2025-12-19,348950,2830,2890,2830,2890,572160,2890,0.0,0.0,1.0
2025-12-22,348950,2890,2890,2855,2880,428222,2880,0.0,0.0,1.0
2025-12-23,348950,2890,2895,2875,2885,293082,2885,0.0,0.0,1.0
2025-12-24,348950,2885,2905,2875,2900,412046,2900,0.0,0.0,1.0
2025-12-26,348950,2900,2915,2885,2885,488917,2885,0.0,0.0,1.0
2025-12-29,348950,2780,2810,2765,2790,671936,2790,0.0,0.0,1.0
2025-12-30,348950,2775,2800,2775,2800,240080,2800,0.0,0.0,1.0
2026-01-02,348950,2815,2850,2800,2845,420050,2845,0.0,0.0,1.0
2026-01-05,348950,2860,2870,2825,2850,493554,2850,0.0,0.0,1.0
2026-01-06,348950,2835,2880,2835,2880,304705,2880,0.0,0.0,1.0
2026-01-07,348950,2880,2890,2840,2880,483202,2880,0.0,0.0,1.0
2026-01-08,348950,2880,2885,2845,2870,348227,2870,0.0,0.0,1.0
2026-01-09,348950,2870,2875,2840,2860,241023,2860,0.0,0.0,1.0
2026-01-12,348950,2860,2860,2820,2830,399015,2830,0.0,0.0,1.0
2026-01-13,348950,2825,2825,2787,2790,625405,2790,0.0,0.0,1.0
2026-01-14,348950,2790,2830,2790,2810,342827,2810,0.0,0.0,1.0
2026-01-15,348950,2810,2845,2805,2845,408614,2845,0.0,0.0,1.0
2026-01-16,348950,2850,2850,2820,2825,345313,2825,0.0,0.0,1.0
2026-01-19,348950,2825,2845,2810,2830,454835,2830,0.0,0.0,1.0
2026-01-20,348950,2830,2835,2805,2825,510746,2825,0.0,0.0,1.0
2026-01-21,348950,2820,2825,2790,2820,536523,2820,0.0,0.0,1.0
2026-01-22,348950,2800,2820,2800,2820,345764,2820,0.0,0.0,1.0
2026-01-23,348950,2805,2820,2800,2815,506957,2815,0.0,0.0,1.0
2026-01-26,348950,2480,2480,2340,2370,5868060,2370,0.0,0.0,1.0
2026-01-27,348950,2370,2380,2285,2310,2964180,2310,0.0,0.0,1.0
2026-01-28,348950,2310,2320,2295,2315,2034246,2315,0.0,0.0,1.0
2026-01-29,348950,2315,2365,2295,2355,1040642,2355,0.0,0.0,1.0
2026-01-30,348950,2355,2355,2305,2330,1031284,2330,0.0,0.0,1.0
2026-02-02,348950,2330,2335,2300,2315,1006810,2315,0.0,0.0,1.0
2026-02-03,348950,2315,2340,2310,2320,839555,2320,0.0,0.0,1.0
2026-02-04,348950,2335,2360,2325,2360,691289,2360,0.0,0.0,1.0
2026-02-05,348950,2355,2355,2325,2340,501060,2340,0.0,0.0,1.0
2026-02-06,348950,2335,2365,2305,2350,752672,2350,0.0,0.0,1.0
2026-02-09,348950,2355,2355,2310,2315,1210431,2315,0.0,0.0,1.0
2026-02-10,348950,2310,2320,2285,2300,1375766,2300,0.0,0.0,1.0
2026-02-11,348950,2300,2310,2285,2300,675866,2300,0.0,0.0,1.0
2026-02-12,348950,2290,2290,2140,2150,5358514,2150,0.0,0.0,1.0
2026-02-13,348950,2135,2145,2050,2125,2175411,2125,0.0,0.0,1.0
2026-02-19,348950,2125,2130,2025,2035,3375621,2035,0.0,0.0,1.0
2026-02-20,348950,2020,2075,2015,2030,1442778,2030,0.0,0.0,1.0
2026-02-23,348950,2020,2045,2000,2045,1992638,2045,0.0,0.0,1.0
2026-02-24,348950,2055,2055,2005,2035,1230168,2035,0.0,0.0,1.0
2026-02-25,348950,2025,2045,2000,2015,4187114,2015,0.0,0.0,1.0
2026-02-26,348950,2020,2020,1918,1918,3378769,1918,0.0,0.0,1.0
2026-02-27,348950,1918,1918,1846,1881,3309771,1881,0.0,0.0,1.0
2026-03-03,348950,1875,1936,1865,1911,1904304,1911,0.0,0.0,1.0
2026-03-04,348950,1909,1910,1762,1779,2437620,1779,0.0,0.0,1.0
2026-03-05,348950,1877,1881,1797,1859,1311439,1859,0.0,0.0,1.0
2026-03-06,348950,1835,1858,1769,1796,1296124,1796,0.0,0.0,1.0
2026-03-09,348950,1760,1794,1601,1642,3249842,1642,0.0,0.0,1.0
2026-03-10,348950,1673,1709,1595,1633,3440728,1633,0.0,0.0,1.0
2026-03-11,348950,1634,1646,1584,1585,2370862,1585,0.0,0.0,1.0
2026-03-12,348950,1585,1631,1560,1625,1696735,1625,0.0,0.0,1.0
2026-03-13,348950,1600,1610,1572,1606,1273962,1606,0.0,0.0,1.0
2026-03-16,348950,1610,1618,1532,1542,2010444,1542,0.0,0.0,1.0
2026-03-17,348950,1542,1573,1538,1561,2709354,1561,0.0,0.0,1.0
2026-03-18,348950,1579,1583,1502,1527,2474236,1527,0.0,0.0,1.0
2026-03-19,348950,1525,1527,1490,1505,1360624,1505,0.0,0.0,1.0
2026-03-20,348950,1509,1565,1506,1565,1299476,1565,0.0,0.0,1.0
2026-03-23,348950,1540,1562,1476,1476,1405649,1476,0.0,0.0,1.0
2026-03-24,348950,1497,1538,1497,1528,566595,1528,0.0,0.0,1.0
2026-03-25,348950,1540,1628,1540,1628,1198636,1628,0.0,0.0,1.0
2026-03-26,348950,1628,1628,1568,1577,812284,1577,0.0,0.0,1.0
2026-03-27,348950,1590,1598,1540,1574,609511,1574,0.0,0.0,1.0
2026-03-30,348950,1571,1572,1521,1572,446334,1572,0.0,0.0,1.0
2026-03-31,348950,1568,1585,1519,1520,829628,1520,0.0,0.0,1.0
2026-04-01,348950,1565,1615,1555,1614,648282,1614,0.0,0.0,1.0
2026-04-02,348950,1615,1617,1580,1612,660512,1612,0.0,0.0,1.0
2026-04-03,348950,1610,1690,1609,1681,919802,1681,0.0,0.0,1.0
2026-04-06,348950,1682,1751,1664,1666,1225304,1666,0.0,0.0,1.0
2026-04-07,348950,1698,1698,1639,1687,518587,1687,0.0,0.0,1.0
2026-04-08,348950,1692,1762,1691,1759,714355,1759,0.0,0.0,1.0
2026-04-09,348950,1752,1759,1720,1730,484971,1730,0.0,0.0,1.0
2026-04-10,348950,1743,1785,1731,1781,674571,1781,0.0,0.0,1.0
2026-04-13,348950,1781,1856,1770,1845,1223204,1845,0.0,0.0,1.0
2026-04-14,348950,1845,1862,1810,1833,810134,1833,0.0,0.0,1.0
2026-04-15,348950,1600,1629,1480,1483,6949596,1483,0.0,0.0,1.0
2026-04-16,348950,1456,1470,1271,1309,10372910,1309,0.0,0.0,1.0
2026-04-17,348950,1253,1294,1098,1132,12074274,1132,0.0,0.0,1.0
2026-04-20,348950,1130,1261,1123,1236,6407300,1236,0.0,0.0,1.0
2026-04-21,348950,1216,1261,1183,1246,2930091,1246,0.0,0.0,1.0
2026-04-22,348950,1247,1315,1247,1289,3093748,1289,0.0,0.0,1.0
2026-04-23,348950,1304,1325,1257,1270,2185241,1270,0.0,0.0,1.0
2026-04-24,348950,1270,1298,1250,1269,1159699,1269,0.0,0.0,1.0
