date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,000760,11000.0,11200.0,10820.0,10910.0,1815,10910.0,0.0,0.0,1.0
2025-01-22,000760,10990.0,11200.0,10850.0,11130.0,254,11130.0,0.0,0.0,1.0
2025-01-23,000760,11170.0,11170.0,10680.0,10800.0,558,10800.0,0.0,0.0,1.0
2025-01-24,000760,11200.0,11200.0,10760.0,10840.0,352,10840.0,0.0,0.0,1.0
2025-01-31,000760,10470.0,10820.0,10470.0,10550.0,288,10550.0,0.0,0.0,1.0
2025-02-03,000760,10550.0,10570.0,10250.0,10500.0,173,10500.0,0.0,0.0,1.0
2025-02-04,000760,10500.0,10890.0,10500.0,10540.0,321,10540.0,0.0,0.0,1.0
2025-02-05,000760,10640.0,10950.0,10080.0,10650.0,18066,10650.0,0.0,0.0,1.0
2025-02-06,000760,10780.0,10990.0,10360.0,10820.0,208,10820.0,0.0,0.0,1.0
2025-02-07,000760,10820.0,10880.0,10570.0,10880.0,107,10880.0,0.0,0.0,1.0
2025-02-10,000760,10860.0,10860.0,10320.0,10340.0,309,10340.0,0.0,0.0,1.0
2025-02-11,000760,10350.0,10960.0,10350.0,10540.0,711,10540.0,0.0,0.0,1.0
2025-02-12,000760,10540.0,10540.0,10440.0,10440.0,329,10440.0,0.0,0.0,1.0
2025-02-13,000760,10440.0,10840.0,10400.0,10400.0,556,10400.0,0.0,0.0,1.0
2025-02-14,000760,10410.0,10650.0,10220.0,10220.0,1109,10220.0,0.0,0.0,1.0
2025-02-17,000760,10650.0,10650.0,10260.0,10320.0,663,10320.0,0.0,0.0,1.0
2025-02-18,000760,10840.0,10880.0,10110.0,10320.0,1016,10320.0,0.0,0.0,1.0
2025-02-19,000760,10250.0,10560.0,10250.0,10470.0,1187,10470.0,0.0,0.0,1.0
2025-02-20,000760,10470.0,10470.0,10310.0,10330.0,459,10330.0,0.0,0.0,1.0
2025-02-21,000760,10260.0,10800.0,10260.0,10800.0,188,10800.0,0.0,0.0,1.0
2025-02-24,000760,10800.0,10980.0,10630.0,10710.0,861,10710.0,0.0,0.0,1.0
2025-02-25,000760,10800.0,10800.0,10590.0,10610.0,145,10610.0,0.0,0.0,1.0
2025-02-26,000760,10550.0,10610.0,10500.0,10550.0,396,10550.0,0.0,0.0,1.0
2025-02-27,000760,10570.0,10600.0,10550.0,10600.0,47,10600.0,0.0,0.0,1.0
2025-02-28,000760,10970.0,10970.0,10200.0,10230.0,5945,10230.0,0.0,0.0,1.0
2025-03-04,000760,10180.0,10230.0,10070.0,10190.0,209,10190.0,0.0,0.0,1.0
2025-03-05,000760,10190.0,10380.0,10170.0,10190.0,340,10190.0,0.0,0.0,1.0
2025-03-06,000760,10400.0,10690.0,10240.0,10240.0,497,10240.0,0.0,0.0,1.0
2025-03-07,000760,10240.0,10420.0,10080.0,10330.0,362,10330.0,0.0,0.0,1.0
2025-03-10,000760,10330.0,10330.0,10140.0,10140.0,345,10140.0,0.0,0.0,1.0
2025-03-11,000760,10180.0,10290.0,9800.0,10200.0,563,10200.0,0.0,0.0,1.0
2025-03-12,000760,10690.0,10690.0,9820.0,10200.0,531,10200.0,0.0,0.0,1.0
2025-03-13,000760,10220.0,10480.0,10200.0,10310.0,1074,10310.0,0.0,0.0,1.0
2025-03-14,000760,10310.0,10480.0,10200.0,10360.0,220,10360.0,0.0,0.0,1.0
2025-03-17,000760,10230.0,10670.0,10230.0,10450.0,123,10450.0,0.0,0.0,1.0
2025-03-18,000760,10750.0,10750.0,10320.0,10490.0,108,10490.0,0.0,0.0,1.0
2025-03-19,000760,10540.0,10790.0,10350.0,10500.0,4207,10500.0,0.0,0.0,1.0
2025-03-20,000760,10790.0,10790.0,10450.0,10520.0,493,10520.0,0.0,0.0,1.0
2025-03-21,000760,10310.0,10510.0,10310.0,10320.0,2230,10320.0,0.0,0.0,1.0
2025-03-24,000760,10320.0,10550.0,10300.0,10300.0,91,10300.0,0.0,0.0,1.0
2025-03-25,000760,10100.0,10300.0,10060.0,10260.0,698,10260.0,0.0,0.0,1.0
2025-03-26,000760,10150.0,10600.0,9800.0,10270.0,1263,10270.0,0.0,0.0,1.0
2025-03-27,000760,10290.0,10590.0,10250.0,10250.0,108,10250.0,0.0,0.0,1.0
2025-03-28,000760,10270.0,10590.0,10130.0,10230.0,255,10230.0,0.0,0.0,1.0
2025-03-31,000760,10090.0,10210.0,10000.0,10180.0,190,10180.0,0.0,0.0,1.0
2025-04-01,000760,10180.0,10500.0,10100.0,10300.0,817,10300.0,0.0,0.0,1.0
2025-04-02,000760,10310.0,10630.0,10200.0,10200.0,264,10200.0,0.0,0.0,1.0
2025-04-03,000760,10080.0,10530.0,10040.0,10160.0,1150,10160.0,0.0,0.0,1.0
2025-04-04,000760,10010.0,10300.0,9920.0,10090.0,431,10090.0,0.0,0.0,1.0
2025-04-07,000760,9900.0,10130.0,9870.0,9870.0,1618,9870.0,0.0,0.0,1.0
2025-04-08,000760,10280.0,10280.0,10150.0,10150.0,113,10150.0,0.0,0.0,1.0
2025-04-09,000760,10290.0,10290.0,9650.0,9650.0,2266,9650.0,0.0,0.0,1.0
2025-04-10,000760,9770.0,10170.0,9770.0,10110.0,199,10110.0,0.0,0.0,1.0
2025-04-11,000760,10110.0,10280.0,9990.0,10180.0,124,10180.0,0.0,0.0,1.0
2025-04-14,000760,10180.0,10580.0,10180.0,10390.0,851,10390.0,0.0,0.0,1.0
2025-04-15,000760,10550.0,10550.0,10260.0,10450.0,310,10450.0,0.0,0.0,1.0
2025-04-16,000760,10590.0,10590.0,10450.0,10450.0,738,10450.0,0.0,0.0,1.0
2025-04-17,000760,10480.0,10580.0,10400.0,10560.0,193,10560.0,0.0,0.0,1.0
2025-04-18,000760,10900.0,10900.0,10440.0,10800.0,735,10800.0,0.0,0.0,1.0
2025-04-21,000760,10800.0,11200.0,10580.0,10860.0,1773,10860.0,0.0,0.0,1.0
2025-04-22,000760,10740.0,10890.0,10670.0,10670.0,125,10670.0,0.0,0.0,1.0
2025-04-23,000760,10560.0,10980.0,10560.0,10790.0,737,10790.0,0.0,0.0,1.0
2025-04-24,000760,10620.0,10980.0,10570.0,10630.0,460,10630.0,0.0,0.0,1.0
2025-04-25,000760,10740.0,11000.0,10490.0,10990.0,1028,10990.0,0.0,0.0,1.0
2025-04-28,000760,11200.0,11200.0,10860.0,10870.0,511,10870.0,0.0,0.0,1.0
2025-04-29,000760,10870.0,11170.0,10870.0,11030.0,869,11030.0,0.0,0.0,1.0
2025-04-30,000760,11030.0,11300.0,11000.0,11060.0,537,11060.0,0.0,0.0,1.0
2025-05-02,000760,11240.0,11300.0,10870.0,10870.0,1218,10870.0,0.0,0.0,1.0
2025-05-07,000760,10930.0,10930.0,10740.0,10750.0,181,10750.0,0.0,0.0,1.0
2025-05-08,000760,10750.0,11000.0,10730.0,10870.0,1566,10870.0,0.0,0.0,1.0
2025-05-09,000760,10870.0,11000.0,10770.0,10800.0,1202,10800.0,0.0,0.0,1.0
2025-05-12,000760,11050.0,11050.0,10800.0,10800.0,691,10800.0,0.0,0.0,1.0
2025-05-13,000760,11010.0,11290.0,10810.0,10810.0,2445,10810.0,0.0,0.0,1.0
2025-05-14,000760,10970.0,11140.0,10820.0,10980.0,2018,10980.0,0.0,0.0,1.0
2025-05-15,000760,11100.0,11250.0,10850.0,10850.0,488,10850.0,0.0,0.0,1.0
2025-05-16,000760,10850.0,11080.0,10820.0,10830.0,742,10830.0,0.0,0.0,1.0
2025-05-19,000760,10870.0,11400.0,10710.0,10830.0,2008,10830.0,0.0,0.0,1.0
2025-05-20,000760,10870.0,11110.0,10830.0,10850.0,857,10850.0,0.0,0.0,1.0
2025-05-21,000760,10880.0,11100.0,10830.0,11100.0,1132,11100.0,0.0,0.0,1.0
2025-05-22,000760,11090.0,11210.0,10950.0,11020.0,1842,11020.0,0.0,0.0,1.0
2025-05-23,000760,11020.0,11490.0,11020.0,11030.0,1441,11030.0,0.0,0.0,1.0
2025-05-26,000760,11030.0,11280.0,11030.0,11200.0,807,11200.0,0.0,0.0,1.0
2025-05-27,000760,11220.0,11280.0,11010.0,11280.0,1714,11280.0,0.0,0.0,1.0
2025-05-28,000760,11340.0,11340.0,11180.0,11290.0,276,11290.0,0.0,0.0,1.0
2025-05-29,000760,11370.0,11700.0,11370.0,11680.0,2407,11680.0,0.0,0.0,1.0
2025-05-30,000760,11800.0,12150.0,11710.0,12070.0,1663,12070.0,0.0,0.0,1.0
2025-06-02,000760,12300.0,12770.0,12070.0,12590.0,6853,12590.0,0.0,0.0,1.0
2025-06-04,000760,12850.0,12980.0,12620.0,12870.0,3586,12870.0,0.0,0.0,1.0
2025-06-05,000760,13000.0,13000.0,12690.0,12820.0,2199,12820.0,0.0,0.0,1.0
2025-06-09,000760,12820.0,13180.0,12700.0,13000.0,2571,13000.0,0.0,0.0,1.0
2025-06-10,000760,13150.0,13150.0,12870.0,12890.0,1648,12890.0,0.0,0.0,1.0
2025-06-11,000760,12920.0,13150.0,12750.0,13000.0,5119,13000.0,0.0,0.0,1.0
2025-06-12,000760,13200.0,13200.0,13010.0,13120.0,1188,13120.0,0.0,0.0,1.0
2025-06-13,000760,12900.0,13200.0,12850.0,13080.0,2320,13080.0,0.0,0.0,1.0
2025-06-16,000760,13080.0,13290.0,13010.0,13190.0,1673,13190.0,0.0,0.0,1.0
2025-06-17,000760,13250.0,13270.0,13060.0,13110.0,373,13110.0,0.0,0.0,1.0
2025-06-18,000760,13260.0,13310.0,12960.0,13190.0,1386,13190.0,0.0,0.0,1.0
2025-06-19,000760,13190.0,13370.0,12810.0,13190.0,1778,13190.0,0.0,0.0,1.0
2025-06-20,000760,13210.0,13300.0,13030.0,13040.0,730,13040.0,0.0,0.0,1.0
2025-06-23,000760,12830.0,13040.0,12830.0,12990.0,1606,12990.0,0.0,0.0,1.0
2025-06-24,000760,12350.0,12970.0,12350.0,12890.0,2816,12890.0,0.0,0.0,1.0
2025-06-25,000760,12670.0,13250.0,12670.0,12960.0,791,12960.0,0.0,0.0,1.0
2025-06-26,000760,12850.0,13240.0,12850.0,13000.0,508,13000.0,0.0,0.0,1.0
2025-06-27,000760,12860.0,13160.0,12670.0,12770.0,701,12770.0,0.0,0.0,1.0
2025-06-30,000760,13100.0,13100.0,12590.0,12770.0,2255,12770.0,0.0,0.0,1.0
2025-07-01,000760,12800.0,12950.0,12750.0,12780.0,1232,12780.0,0.0,0.0,1.0
2025-07-02,000760,13100.0,13100.0,12540.0,12840.0,939,12840.0,0.0,0.0,1.0
2025-07-03,000760,12650.0,12940.0,12650.0,12840.0,1084,12840.0,0.0,0.0,1.0
2025-07-04,000760,12840.0,12840.0,12500.0,12840.0,2178,12840.0,0.0,0.0,1.0
2025-07-07,000760,12730.0,12730.0,12620.0,12710.0,696,12710.0,0.0,0.0,1.0
2025-07-08,000760,12670.0,12990.0,12600.0,12960.0,1597,12960.0,0.0,0.0,1.0
2025-07-09,000760,12910.0,13170.0,12830.0,12950.0,2508,12950.0,0.0,0.0,1.0
2025-07-10,000760,12980.0,13170.0,12930.0,12980.0,1382,12980.0,0.0,0.0,1.0
2025-07-11,000760,12980.0,13320.0,12900.0,13030.0,292,13030.0,0.0,0.0,1.0
2025-07-14,000760,13010.0,13230.0,12940.0,13180.0,2069,13180.0,0.0,0.0,1.0
2025-07-15,000760,13110.0,13320.0,13100.0,13230.0,296,13230.0,0.0,0.0,1.0
2025-07-16,000760,13300.0,13340.0,13090.0,13250.0,902,13250.0,0.0,0.0,1.0
2025-07-17,000760,13240.0,13250.0,13100.0,13250.0,287,13250.0,0.0,0.0,1.0
2025-07-18,000760,13100.0,13240.0,12640.0,12640.0,2715,12640.0,0.0,0.0,1.0
2025-07-21,000760,12700.0,12890.0,12700.0,12860.0,541,12860.0,0.0,0.0,1.0
2025-07-22,000760,12860.0,13040.0,12420.0,12500.0,12120,12500.0,0.0,0.0,1.0
2025-07-23,000760,12400.0,12780.0,12400.0,12740.0,548,12740.0,0.0,0.0,1.0
2025-07-24,000760,12560.0,12950.0,12400.0,12680.0,3066,12680.0,0.0,0.0,1.0
2025-07-25,000760,12840.0,12900.0,12530.0,12790.0,1108,12790.0,0.0,0.0,1.0
2025-07-28,000760,12790.0,12790.0,12620.0,12740.0,455,12740.0,0.0,0.0,1.0
2025-07-29,000760,12570.0,12740.0,12570.0,12690.0,375,12690.0,0.0,0.0,1.0
2025-07-30,000760,12620.0,12800.0,12610.0,12610.0,1706,12610.0,0.0,0.0,1.0
2025-07-31,000760,12610.0,12850.0,12490.0,12750.0,393,12750.0,0.0,0.0,1.0
2025-08-01,000760,12750.0,12750.0,12000.0,12160.0,2053,12160.0,0.0,0.0,1.0
2025-08-04,000760,12050.0,12540.0,12040.0,12440.0,536,12440.0,0.0,0.0,1.0
2025-08-05,000760,12440.0,12760.0,11960.0,12230.0,1034,12230.0,0.0,0.0,1.0
2025-08-06,000760,12290.0,12520.0,12290.0,12310.0,58,12310.0,0.0,0.0,1.0
2025-08-07,000760,12310.0,12740.0,12230.0,12420.0,5667,12420.0,0.0,0.0,1.0
2025-08-08,000760,12420.0,12430.0,12260.0,12380.0,2319,12380.0,0.0,0.0,1.0
2025-08-11,000760,12380.0,12430.0,12170.0,12210.0,742,12210.0,0.0,0.0,1.0
2025-08-12,000760,12210.0,12450.0,12210.0,12400.0,1666,12400.0,0.0,0.0,1.0
2025-08-13,000760,12550.0,12550.0,12230.0,12270.0,586,12270.0,0.0,0.0,1.0
2025-08-14,000760,12320.0,12500.0,12320.0,12380.0,1348,12380.0,0.0,0.0,1.0
2025-08-18,000760,12980.0,12980.0,12380.0,12580.0,1226,12580.0,0.0,0.0,1.0
2025-08-19,000760,12650.0,12650.0,12010.0,12220.0,2697,12220.0,0.0,0.0,1.0
2025-08-20,000760,12220.0,12220.0,11870.0,12170.0,1170,12170.0,0.0,0.0,1.0
2025-08-21,000760,12380.0,12380.0,12010.0,12330.0,220,12330.0,0.0,0.0,1.0
2025-08-22,000760,12400.0,12400.0,12370.0,12370.0,59,12370.0,0.0,0.0,1.0
2025-08-25,000760,12200.0,12390.0,11910.0,11910.0,2102,11910.0,0.0,0.0,1.0
2025-08-26,000760,11910.0,11950.0,11770.0,11880.0,1188,11880.0,0.0,0.0,1.0
2025-08-27,000760,11820.0,11870.0,11370.0,11640.0,2821,11640.0,0.0,0.0,1.0
2025-08-28,000760,11640.0,11770.0,11640.0,11640.0,168,11640.0,0.0,0.0,1.0
2025-08-29,000760,11640.0,11850.0,11640.0,11850.0,875,11850.0,0.0,0.0,1.0
2025-09-01,000760,12000.0,12900.0,11880.0,12450.0,3039,12450.0,0.0,0.0,1.0
2025-09-02,000760,12280.0,12750.0,12180.0,12190.0,2326,12190.0,0.0,0.0,1.0
2025-09-03,000760,12050.0,12450.0,12020.0,12190.0,476,12190.0,0.0,0.0,1.0
2025-09-04,000760,12200.0,13350.0,11950.0,12090.0,20641,12090.0,0.0,0.0,1.0
2025-09-05,000760,12160.0,12210.0,12090.0,12180.0,529,12180.0,0.0,0.0,1.0
2025-09-08,000760,12200.0,12450.0,12080.0,12150.0,526,12150.0,0.0,0.0,1.0
2025-09-09,000760,12150.0,12470.0,12100.0,12470.0,203,12470.0,0.0,0.0,1.0
2025-09-10,000760,12250.0,12440.0,12110.0,12330.0,966,12330.0,0.0,0.0,1.0
2025-09-11,000760,12300.0,12350.0,12230.0,12260.0,529,12260.0,0.0,0.0,1.0
2025-09-12,000760,12260.0,12430.0,12260.0,12430.0,1091,12430.0,0.0,0.0,1.0
2025-09-15,000760,12600.0,12600.0,12370.0,12580.0,2568,12580.0,0.0,0.0,1.0
2025-09-16,000760,12580.0,12760.0,12470.0,12470.0,406,12470.0,0.0,0.0,1.0
2025-09-17,000760,12360.0,12550.0,12300.0,12300.0,1065,12300.0,0.0,0.0,1.0
2025-09-18,000760,12300.0,12440.0,12220.0,12300.0,501,12300.0,0.0,0.0,1.0
2025-09-22,000760,12240.0,12490.0,12240.0,12250.0,383,12250.0,0.0,0.0,1.0
2025-09-23,000760,12210.0,12420.0,12210.0,12390.0,336,12390.0,0.0,0.0,1.0
2025-09-24,000760,12460.0,12460.0,12280.0,12380.0,979,12380.0,0.0,0.0,1.0
2025-09-25,000760,12380.0,12380.0,12260.0,12340.0,97,12340.0,0.0,0.0,1.0
2025-09-26,000760,12200.0,12460.0,12200.0,12320.0,960,12320.0,0.0,0.0,1.0
2025-09-29,000760,12280.0,12440.0,12280.0,12300.0,989,12300.0,0.0,0.0,1.0
2025-09-30,000760,12300.0,12470.0,12300.0,12370.0,576,12370.0,0.0,0.0,1.0
2025-10-01,000760,12430.0,12430.0,12240.0,12270.0,439,12270.0,0.0,0.0,1.0
2025-10-02,000760,12440.0,12450.0,12230.0,12350.0,745,12350.0,0.0,0.0,1.0
2025-10-10,000760,12380.0,12480.0,12250.0,12300.0,818,12300.0,0.0,0.0,1.0
2025-10-13,000760,12140.0,12390.0,11820.0,12320.0,1073,12320.0,0.0,0.0,1.0
2025-10-14,000760,12390.0,12390.0,12260.0,12270.0,63,12270.0,0.0,0.0,1.0
2025-10-15,000760,12120.0,12350.0,12120.0,12350.0,304,12350.0,0.0,0.0,1.0
2025-10-16,000760,12350.0,12350.0,12190.0,12230.0,1067,12230.0,0.0,0.0,1.0
2025-10-17,000760,12100.0,12360.0,12090.0,12250.0,689,12250.0,0.0,0.0,1.0
2025-10-20,000760,12250.0,12400.0,12000.0,12270.0,2174,12270.0,0.0,0.0,1.0
2025-10-21,000760,12270.0,12290.0,12130.0,12290.0,2999,12290.0,0.0,0.0,1.0
2025-10-22,000760,12290.0,12340.0,12270.0,12300.0,303,12300.0,0.0,0.0,1.0
2025-10-23,000760,12300.0,12740.0,12170.0,12360.0,3462,12360.0,0.0,0.0,1.0
2025-10-24,000760,12360.0,12650.0,12190.0,12220.0,2152,12220.0,0.0,0.0,1.0
2025-10-27,000760,12240.0,12690.0,12110.0,12290.0,1499,12290.0,0.0,0.0,1.0
2025-10-28,000760,12290.0,12290.0,12140.0,12210.0,422,12210.0,0.0,0.0,1.0
2025-10-29,000760,12230.0,12230.0,12210.0,12210.0,357,12210.0,0.0,0.0,1.0
2025-10-30,000760,12230.0,12230.0,12040.0,12200.0,335,12200.0,0.0,0.0,1.0
2025-10-31,000760,12050.0,12280.0,12050.0,12240.0,432,12240.0,0.0,0.0,1.0
2025-11-03,000760,12120.0,12230.0,12110.0,12110.0,192,12110.0,0.0,0.0,1.0
2025-11-04,000760,12140.0,12360.0,12140.0,12270.0,40,12270.0,0.0,0.0,1.0
2025-11-05,000760,12300.0,12300.0,11950.0,12070.0,944,12070.0,0.0,0.0,1.0
2025-11-06,000760,12300.0,12300.0,11900.0,12130.0,1252,12130.0,0.0,0.0,1.0
2025-11-07,000760,12300.0,12300.0,11820.0,12000.0,2613,12000.0,0.0,0.0,1.0
2025-11-10,000760,12000.0,12190.0,11900.0,12050.0,1671,12050.0,0.0,0.0,1.0
2025-11-11,000760,12250.0,12250.0,11980.0,12120.0,1473,12120.0,0.0,0.0,1.0
2025-11-12,000760,12350.0,12350.0,12000.0,12200.0,337,12200.0,0.0,0.0,1.0
2025-11-13,000760,12150.0,12290.0,12000.0,12130.0,2288,12130.0,0.0,0.0,1.0
2025-11-14,000760,12290.0,12290.0,11940.0,12150.0,2803,12150.0,0.0,0.0,1.0
2025-11-17,000760,12030.0,12130.0,12020.0,12130.0,823,12130.0,0.0,0.0,1.0
2025-11-18,000760,12100.0,12150.0,12020.0,12150.0,353,12150.0,0.0,0.0,1.0
2025-11-19,000760,12000.0,12120.0,11950.0,12030.0,940,12030.0,0.0,0.0,1.0
2025-11-20,000760,12030.0,12690.0,12010.0,12360.0,1039,12360.0,0.0,0.0,1.0
2025-11-21,000760,12360.0,12580.0,12240.0,12440.0,1100,12440.0,0.0,0.0,1.0
2025-11-24,000760,12550.0,12550.0,12220.0,12320.0,1085,12320.0,0.0,0.0,1.0
2025-11-25,000760,12550.0,12550.0,12300.0,12400.0,834,12400.0,0.0,0.0,1.0
2025-11-26,000760,12450.0,12450.0,12110.0,12190.0,1284,12190.0,0.0,0.0,1.0
2025-11-27,000760,12220.0,13250.0,12080.0,13040.0,17081,13040.0,0.0,0.0,1.0
2025-11-28,000760,13820.0,16950.0,13820.0,16950.0,105455,16950.0,0.0,0.0,1.0
2025-12-01,000760,18190.0,22000.0,16420.0,20350.0,1324633,20350.0,0.0,0.0,1.0
2025-12-02,000760,20350.0,25250.0,18550.0,19930.0,954894,19930.0,0.0,0.0,1.0
2025-12-03,000760,19880.0,22700.0,18650.0,19400.0,359258,19400.0,0.0,0.0,1.0
2025-12-04,000760,19400.0,19400.0,17410.0,17720.0,120837,17720.0,0.0,0.0,1.0
2025-12-05,000760,17780.0,17800.0,17000.0,17130.0,62379,17130.0,0.0,0.0,1.0
2025-12-08,000760,17180.0,17180.0,16230.0,16660.0,40192,16660.0,0.0,0.0,1.0
2025-12-09,000760,16580.0,17090.0,16240.0,16810.0,33645,16810.0,0.0,0.0,1.0
2025-12-10,000760,16800.0,17540.0,16320.0,16770.0,57311,16770.0,0.0,0.0,1.0
2025-12-11,000760,16740.0,18900.0,16510.0,17560.0,206313,17560.0,0.0,0.0,1.0
2025-12-12,000760,18000.0,18150.0,16880.0,17010.0,57706,17010.0,0.0,0.0,1.0
2025-12-15,000760,17100.0,19800.0,16630.0,17640.0,165436,17640.0,0.0,0.0,1.0
2025-12-16,000760,17520.0,17600.0,16310.0,16460.0,42360,16460.0,0.0,0.0,1.0
2025-12-17,000760,16460.0,16700.0,15930.0,16080.0,29760,16080.0,0.0,0.0,1.0
2025-12-18,000760,15610.0,16680.0,15520.0,16140.0,21714,16140.0,0.0,0.0,1.0
2025-12-19,000760,16030.0,16480.0,15600.0,15620.0,15855,15620.0,0.0,0.0,1.0
2025-12-22,000760,15630.0,15970.0,15210.0,15440.0,11051,15440.0,0.0,0.0,1.0
2025-12-23,000760,15440.0,15740.0,15030.0,15330.0,11323,15330.0,0.0,0.0,1.0
2025-12-24,000760,15000.0,15240.0,15000.0,15010.0,8722,15010.0,0.0,0.0,1.0
2025-12-26,000760,15010.0,15010.0,14680.0,14830.0,9442,14830.0,0.0,0.0,1.0
2025-12-29,000760,14830.0,14840.0,14350.0,14410.0,10232,14410.0,0.0,0.0,1.0
2025-12-30,000760,14330.0,14600.0,14140.0,14220.0,4197,14220.0,0.0,0.0,1.0
2026-01-02,000760,14200.0,14490.0,14120.0,14400.0,1887,14400.0,0.0,0.0,1.0
2026-01-05,000760,14760.0,14760.0,13810.0,14200.0,5959,14200.0,0.0,0.0,1.0
2026-01-06,000760,14200.0,14480.0,14020.0,14130.0,2735,14130.0,0.0,0.0,1.0
2026-01-07,000760,14130.0,14130.0,13800.0,13940.0,6188,13940.0,0.0,0.0,1.0
2026-01-08,000760,13940.0,14480.0,13840.0,13930.0,7119,13930.0,0.0,0.0,1.0
2026-01-09,000760,13880.0,14400.0,13830.0,14290.0,3808,14290.0,0.0,0.0,1.0
2026-01-12,000760,14290.0,14440.0,13860.0,13980.0,4108,13980.0,0.0,0.0,1.0
2026-01-13,000760,13980.0,14350.0,13850.0,14340.0,3019,14340.0,0.0,0.0,1.0
2026-01-14,000760,14350.0,14590.0,14210.0,14580.0,4119,14580.0,0.0,0.0,1.0
2026-01-15,000760,14580.0,14600.0,14180.0,14280.0,3352,14280.0,0.0,0.0,1.0
2026-01-16,000760,14280.0,14880.0,14030.0,14500.0,2237,14500.0,0.0,0.0,1.0
2026-01-19,000760,14500.0,15700.0,14500.0,14600.0,10453,14600.0,0.0,0.0,1.0
2026-01-20,000760,15000.0,15000.0,14520.0,14890.0,4551,14890.0,0.0,0.0,1.0
2026-01-21,000760,14900.0,14900.0,14390.0,14690.0,3674,14690.0,0.0,0.0,1.0
2026-01-22,000760,14560.0,14910.0,14530.0,14860.0,5504,14860.0,0.0,0.0,1.0
2026-01-23,000760,14750.0,15000.0,14600.0,14790.0,4777,14790.0,0.0,0.0,1.0
2026-01-26,000760,14650.0,15070.0,14600.0,14970.0,3203,14970.0,0.0,0.0,1.0
2026-01-27,000760,14840.0,14840.0,14460.0,14620.0,6448,14620.0,0.0,0.0,1.0
2026-01-28,000760,14620.0,14960.0,14520.0,14750.0,3294,14750.0,0.0,0.0,1.0
2026-01-29,000760,14750.0,14830.0,14500.0,14750.0,6400,14750.0,0.0,0.0,1.0
2026-01-30,000760,14750.0,15350.0,14750.0,15050.0,12430,15050.0,0.0,0.0,1.0
2026-02-02,000760,15050.0,15050.0,14510.0,14620.0,4997,14620.0,0.0,0.0,1.0
2026-02-03,000760,14690.0,14780.0,14500.0,14720.0,4118,14720.0,0.0,0.0,1.0
2026-02-04,000760,14720.0,16780.0,14720.0,16780.0,37250,16780.0,0.0,0.0,1.0
2026-02-05,000760,18390.0,19330.0,16900.0,17650.0,73055,17650.0,0.0,0.0,1.0
2026-02-06,000760,17640.0,17640.0,15030.0,16050.0,28107,16050.0,0.0,0.0,1.0
2026-02-09,000760,16110.0,16410.0,15330.0,16310.0,16572,16310.0,0.0,0.0,1.0
2026-02-10,000760,16300.0,17640.0,16110.0,17190.0,15255,17190.0,0.0,0.0,1.0
