date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,102940,26000.0,28500.0,25400.0,25850.0,45761,25850.0,0.0,0.0,1.0
2025-04-08,102940,26850.0,26850.0,24750.0,25800.0,58751,25800.0,0.0,0.0,1.0
2025-04-09,102940,25750.0,25850.0,25000.0,25450.0,24315,25450.0,0.0,0.0,1.0
2025-04-10,102940,26500.0,26700.0,25700.0,26450.0,28320,26450.0,0.0,0.0,1.0
2025-04-11,102940,26500.0,27400.0,26175.0,27000.0,33170,27000.0,0.0,0.0,1.0
2025-04-14,102940,27450.0,28900.0,26950.0,28800.0,36585,28800.0,0.0,0.0,1.0
2025-04-15,102940,28350.0,29100.0,27400.0,28800.0,36562,28800.0,0.0,0.0,1.0
2025-04-16,102940,28800.0,28900.0,27750.0,28100.0,21793,28100.0,0.0,0.0,1.0
2025-04-17,102940,28000.0,28350.0,27500.0,27900.0,16946,27900.0,0.0,0.0,1.0
2025-04-18,102940,27900.0,28500.0,27750.0,27750.0,12998,27750.0,0.0,0.0,1.0
2025-04-21,102940,27750.0,27800.0,26350.0,26500.0,26789,26500.0,0.0,0.0,1.0
2025-04-22,102940,26250.0,29250.0,26250.0,28650.0,66251,28650.0,0.0,0.0,1.0
2025-04-23,102940,29100.0,29100.0,28250.0,28700.0,29982,28700.0,0.0,0.0,1.0
2025-04-24,102940,28700.0,29200.0,28200.0,28750.0,29597,28750.0,0.0,0.0,1.0
2025-04-25,102940,28700.0,28850.0,27850.0,28050.0,29198,28050.0,0.0,0.0,1.0
2025-04-28,102940,28100.0,28500.0,26550.0,26650.0,43148,26650.0,0.0,0.0,1.0
2025-04-29,102940,26750.0,27250.0,25300.0,26100.0,39007,26100.0,0.0,0.0,1.0
2025-04-30,102940,26350.0,27400.0,25850.0,26100.0,24844,26100.0,0.0,0.0,1.0
2025-05-02,102940,25800.0,26400.0,25450.0,25500.0,16477,25500.0,0.0,0.0,1.0
2025-05-07,102940,25700.0,25900.0,25000.0,25850.0,12757,25850.0,0.0,0.0,1.0
2025-05-08,102940,25900.0,26350.0,25500.0,25900.0,9169,25900.0,0.0,0.0,1.0
2025-05-09,102940,25900.0,27000.0,25050.0,25450.0,18051,25450.0,0.0,0.0,1.0
2025-05-12,102940,25450.0,25800.0,25000.0,25250.0,11915,25250.0,0.0,0.0,1.0
2025-05-13,102940,25700.0,25700.0,24250.0,24450.0,30933,24450.0,0.0,0.0,1.0
2025-05-14,102940,24800.0,24900.0,23500.0,24500.0,24236,24500.0,0.0,0.0,1.0
2025-05-15,102940,24800.0,24800.0,24000.0,24650.0,15349,24650.0,0.0,0.0,1.0
2025-05-16,102940,25000.0,25000.0,24000.0,24350.0,11572,24350.0,0.0,0.0,1.0
2025-05-19,102940,24300.0,26650.0,23750.0,24250.0,45842,24250.0,0.0,0.0,1.0
2025-05-20,102940,23900.0,25800.0,23900.0,25600.0,41319,25600.0,0.0,0.0,1.0
2025-05-21,102940,25650.0,25950.0,24900.0,25400.0,25982,25400.0,0.0,0.0,1.0
2025-05-22,102940,25400.0,26250.0,25200.0,25750.0,38538,25750.0,0.0,0.0,1.0
2025-05-23,102940,25400.0,26300.0,25200.0,25800.0,13609,25800.0,0.0,0.0,1.0
2025-05-26,102940,26450.0,26450.0,25250.0,25350.0,9926,25350.0,0.0,0.0,1.0
2025-05-27,102940,25700.0,26750.0,25250.0,26600.0,32806,26600.0,0.0,0.0,1.0
2025-05-28,102940,26600.0,27600.0,26150.0,27200.0,44159,27200.0,0.0,0.0,1.0
2025-05-29,102940,27250.0,27950.0,27000.0,27350.0,28454,27350.0,0.0,0.0,1.0
2025-05-30,102940,27350.0,28300.0,26500.0,27950.0,45190,27950.0,0.0,0.0,1.0
2025-06-02,102940,27550.0,28600.0,27500.0,28600.0,34178,28600.0,0.0,0.0,1.0
2025-06-04,102940,28200.0,29050.0,27700.0,29000.0,37315,29000.0,0.0,0.0,1.0
2025-06-05,102940,29000.0,30550.0,28450.0,28600.0,54075,28600.0,0.0,0.0,1.0
2025-06-09,102940,29000.0,29000.0,27550.0,28750.0,39052,28750.0,0.0,0.0,1.0
2025-06-10,102940,28850.0,30300.0,28600.0,29300.0,40634,29300.0,0.0,0.0,1.0
2025-06-11,102940,30100.0,31900.0,29600.0,31300.0,83079,31300.0,0.0,0.0,1.0
2025-06-12,102940,31300.0,32900.0,30650.0,32000.0,65625,32000.0,0.0,0.0,1.0
2025-06-13,102940,32000.0,32000.0,30300.0,30800.0,67850,30800.0,0.0,0.0,1.0
2025-06-16,102940,30100.0,33650.0,30000.0,33200.0,63463,33200.0,0.0,0.0,1.0
2025-06-17,102940,33300.0,34400.0,32550.0,32950.0,68454,32950.0,0.0,0.0,1.0
2025-06-18,102940,33000.0,33000.0,30950.0,31050.0,43667,31050.0,0.0,0.0,1.0
2025-06-19,102940,31150.0,39400.0,30600.0,32550.0,820930,32550.0,0.0,0.0,1.0
2025-06-20,102940,32600.0,33400.0,31900.0,32350.0,83152,32350.0,0.0,0.0,1.0
2025-06-23,102940,32150.0,34750.0,31750.0,33700.0,92033,33700.0,0.0,0.0,1.0
2025-06-24,102940,33500.0,34900.0,33200.0,34600.0,73173,34600.0,0.0,0.0,1.0
2025-06-25,102940,34600.0,34650.0,33250.0,33300.0,41280,33300.0,0.0,0.0,1.0
2025-06-26,102940,33350.0,33800.0,32000.0,32450.0,36643,32450.0,0.0,0.0,1.0
2025-06-27,102940,32450.0,35700.0,32450.0,34500.0,138220,34500.0,0.0,0.0,1.0
2025-06-30,102940,34500.0,36350.0,33150.0,35200.0,84188,35200.0,0.0,0.0,1.0
2025-07-01,102940,35600.0,36500.0,35000.0,35350.0,43007,35350.0,0.0,0.0,1.0
2025-07-02,102940,35350.0,36000.0,34450.0,35400.0,52431,35400.0,0.0,0.0,1.0
2025-07-03,102940,35250.0,37700.0,34850.0,36200.0,77872,36200.0,0.0,0.0,1.0
2025-07-04,102940,36050.0,36100.0,34500.0,34700.0,38850,34700.0,0.0,0.0,1.0
2025-07-07,102940,34500.0,34950.0,33300.0,34750.0,27313,34750.0,0.0,0.0,1.0
2025-07-08,102940,35150.0,36150.0,34500.0,34850.0,24189,34850.0,0.0,0.0,1.0
2025-07-09,102940,35650.0,35650.0,33850.0,34250.0,21395,34250.0,0.0,0.0,1.0
2025-07-10,102940,34900.0,35400.0,34150.0,34900.0,18693,34900.0,0.0,0.0,1.0
2025-07-11,102940,34900.0,35150.0,33650.0,34250.0,24059,34250.0,0.0,0.0,1.0
2025-07-14,102940,34250.0,34650.0,33750.0,34350.0,28143,34350.0,0.0,0.0,1.0
2025-07-15,102940,34950.0,35200.0,34000.0,34950.0,21855,34950.0,0.0,0.0,1.0
2025-07-16,102940,34950.0,35450.0,34100.0,34850.0,13435,34850.0,0.0,0.0,1.0
2025-07-17,102940,34850.0,35650.0,34550.0,35100.0,32115,35100.0,0.0,0.0,1.0
2025-07-18,102940,35100.0,36050.0,34500.0,35200.0,25314,35200.0,0.0,0.0,1.0
2025-07-21,102940,35200.0,36600.0,34200.0,34300.0,31919,34300.0,0.0,0.0,1.0
2025-07-22,102940,34200.0,34600.0,32700.0,33400.0,34614,33400.0,0.0,0.0,1.0
2025-07-23,102940,34000.0,34000.0,32800.0,33500.0,25231,33500.0,0.0,0.0,1.0
2025-07-24,102940,33500.0,34200.0,32950.0,33150.0,25124,33150.0,0.0,0.0,1.0
2025-07-25,102940,33150.0,33700.0,32900.0,33300.0,22165,33300.0,0.0,0.0,1.0
2025-07-28,102940,33000.0,33050.0,31850.0,32350.0,37302,32350.0,0.0,0.0,1.0
2025-07-29,102940,32300.0,32500.0,31650.0,32000.0,23370,32000.0,0.0,0.0,1.0
2025-07-30,102940,31900.0,32250.0,31100.0,31550.0,22228,31550.0,0.0,0.0,1.0
2025-07-31,102940,31550.0,32700.0,31550.0,32250.0,17632,32250.0,0.0,0.0,1.0
2025-08-01,102940,32000.0,32050.0,30850.0,31250.0,28046,31250.0,0.0,0.0,1.0
2025-08-04,102940,30750.0,33150.0,30700.0,32450.0,18540,32450.0,0.0,0.0,1.0
2025-08-05,102940,32500.0,33300.0,32300.0,32500.0,15096,32500.0,0.0,0.0,1.0
2025-08-06,102940,31850.0,32900.0,31650.0,32100.0,13490,32100.0,0.0,0.0,1.0
2025-08-07,102940,32100.0,32450.0,31750.0,31950.0,9759,31950.0,0.0,0.0,1.0
2025-08-08,102940,31950.0,32300.0,31150.0,31500.0,10191,31500.0,0.0,0.0,1.0
2025-08-11,102940,31550.0,31550.0,30000.0,30950.0,19295,30950.0,0.0,0.0,1.0
2025-08-12,102940,30950.0,31600.0,29900.0,30150.0,24414,30150.0,0.0,0.0,1.0
2025-08-13,102940,30550.0,30800.0,29950.0,30200.0,25288,30200.0,0.0,0.0,1.0
2025-08-14,102940,30200.0,30500.0,29850.0,30400.0,18186,30400.0,0.0,0.0,1.0
2025-08-18,102940,30300.0,30400.0,28400.0,28500.0,55806,28500.0,0.0,0.0,1.0
2025-08-19,102940,28500.0,29400.0,28500.0,28800.0,15311,28800.0,0.0,0.0,1.0
2025-08-20,102940,28800.0,28900.0,27600.0,28700.0,20879,28700.0,0.0,0.0,1.0
2025-08-21,102940,28700.0,29350.0,28550.0,28950.0,10397,28950.0,0.0,0.0,1.0
2025-08-22,102940,28950.0,29250.0,28450.0,28450.0,13964,28450.0,0.0,0.0,1.0
2025-08-25,102940,28700.0,29300.0,28300.0,28400.0,21737,28400.0,0.0,0.0,1.0
2025-08-26,102940,28650.0,29600.0,28200.0,29300.0,21162,29300.0,0.0,0.0,1.0
2025-08-27,102940,29300.0,29450.0,28800.0,29100.0,14420,29100.0,0.0,0.0,1.0
2025-08-28,102940,29100.0,29600.0,28700.0,29500.0,9032,29500.0,0.0,0.0,1.0
2025-08-29,102940,29500.0,29900.0,28350.0,28600.0,18457,28600.0,0.0,0.0,1.0
2025-09-01,102940,28650.0,29650.0,28350.0,28850.0,21755,28850.0,0.0,0.0,1.0
2025-09-02,102940,30000.0,30000.0,28100.0,29050.0,13100,29050.0,0.0,0.0,1.0
2025-09-03,102940,29050.0,29450.0,28750.0,29300.0,7781,29300.0,0.0,0.0,1.0
2025-09-04,102940,29650.0,30400.0,29150.0,30200.0,27472,30200.0,0.0,0.0,1.0
2025-09-05,102940,30400.0,31500.0,29900.0,30700.0,25820,30700.0,0.0,0.0,1.0
2025-09-08,102940,31400.0,35350.0,31400.0,35000.0,178214,35000.0,0.0,0.0,1.0
2025-09-09,102940,34450.0,34700.0,33300.0,34000.0,54146,34000.0,0.0,0.0,1.0
2025-09-10,102940,34000.0,34650.0,32600.0,33400.0,62859,33400.0,0.0,0.0,1.0
2025-09-11,102940,33400.0,34100.0,33050.0,33850.0,24068,33850.0,0.0,0.0,1.0
2025-09-12,102940,34800.0,36500.0,34100.0,35050.0,104175,35050.0,0.0,0.0,1.0
2025-09-15,102940,35500.0,35800.0,34200.0,35000.0,55077,35000.0,0.0,0.0,1.0
2025-09-16,102940,35350.0,35450.0,33650.0,34550.0,25900,34550.0,0.0,0.0,1.0
2025-09-17,102940,34550.0,34600.0,33500.0,33600.0,26716,33600.0,0.0,0.0,1.0
2025-09-18,102940,33600.0,34050.0,33100.0,33550.0,14603,33550.0,0.0,0.0,1.0
2025-09-19,102940,33450.0,34100.0,33000.0,33650.0,19695,33650.0,0.0,0.0,1.0
2025-09-22,102940,33750.0,34150.0,33000.0,33750.0,12859,33750.0,0.0,0.0,1.0
2025-09-23,102940,33350.0,35850.0,33350.0,35000.0,94273,35000.0,0.0,0.0,1.0
2025-09-24,102940,35900.0,35950.0,34050.0,34400.0,46819,34400.0,0.0,0.0,1.0
2025-09-25,102940,34400.0,34450.0,33150.0,33550.0,17657,33550.0,0.0,0.0,1.0
2025-09-26,102940,33650.0,33750.0,32400.0,32800.0,20360,32800.0,0.0,0.0,1.0
2025-09-29,102940,32800.0,33800.0,32000.0,33400.0,29753,33400.0,0.0,0.0,1.0
2025-09-30,102940,33400.0,34050.0,32900.0,33800.0,20114,33800.0,0.0,0.0,1.0
2025-10-01,102940,33800.0,34250.0,32650.0,32800.0,16220,32800.0,0.0,0.0,1.0
2025-10-02,102940,32800.0,33050.0,31950.0,32650.0,35360,32650.0,0.0,0.0,1.0
2025-10-10,102940,32650.0,32750.0,31650.0,32150.0,26859,32150.0,0.0,0.0,1.0
2025-10-13,102940,31850.0,32800.0,31200.0,31500.0,32824,31500.0,0.0,0.0,1.0
2025-10-14,102940,31550.0,31950.0,30950.0,31400.0,34838,31400.0,0.0,0.0,1.0
2025-10-15,102940,31400.0,31950.0,31200.0,31450.0,26653,31450.0,0.0,0.0,1.0
2025-10-16,102940,31450.0,31650.0,30350.0,31300.0,31724,31300.0,0.0,0.0,1.0
2025-10-17,102940,31350.0,32200.0,30400.0,31700.0,42436,31700.0,0.0,0.0,1.0
2025-10-20,102940,32600.0,32600.0,31600.0,32050.0,23776,32050.0,0.0,0.0,1.0
2025-10-21,102940,32750.0,32750.0,31600.0,31850.0,25648,31850.0,0.0,0.0,1.0
2025-10-22,102940,31900.0,32700.0,31700.0,32100.0,32442,32100.0,0.0,0.0,1.0
2025-10-23,102940,32150.0,32400.0,31400.0,31450.0,24439,31450.0,0.0,0.0,1.0
2025-10-24,102940,31600.0,31650.0,31150.0,31350.0,24967,31350.0,0.0,0.0,1.0
2025-10-27,102940,31350.0,32700.0,31300.0,32650.0,43570,32650.0,0.0,0.0,1.0
2025-10-28,102940,32700.0,33450.0,32550.0,32700.0,30042,32700.0,0.0,0.0,1.0
2025-10-29,102940,33400.0,33400.0,31750.0,31800.0,34577,31800.0,0.0,0.0,1.0
2025-10-30,102940,31800.0,32850.0,31550.0,31950.0,28194,31950.0,0.0,0.0,1.0
2025-10-31,102940,31950.0,33900.0,31750.0,32800.0,35218,32800.0,0.0,0.0,1.0
2025-11-03,102940,32750.0,34100.0,32450.0,32750.0,44979,32750.0,0.0,0.0,1.0
2025-11-04,102940,32800.0,34850.0,32000.0,33950.0,72999,33950.0,0.0,0.0,1.0
2025-11-05,102940,33900.0,33900.0,32250.0,33200.0,32633,33200.0,0.0,0.0,1.0
2025-11-06,102940,33200.0,34050.0,32650.0,33200.0,27574,33200.0,0.0,0.0,1.0
2025-11-07,102940,33000.0,33250.0,31650.0,32200.0,35370,32200.0,0.0,0.0,1.0
2025-11-10,102940,32250.0,34000.0,32100.0,32400.0,56100,32400.0,0.0,0.0,1.0
2025-11-11,102940,32550.0,33450.0,32050.0,32400.0,44872,32400.0,0.0,0.0,1.0
2025-11-12,102940,33000.0,38150.0,33000.0,36900.0,553955,36900.0,0.0,0.0,1.0
2025-11-13,102940,36550.0,37750.0,36300.0,37150.0,108788,37150.0,0.0,0.0,1.0
2025-11-14,102940,37050.0,38900.0,36400.0,37400.0,207992,37400.0,0.0,0.0,1.0
2025-11-17,102940,38700.0,40000.0,36850.0,39150.0,184886,39150.0,0.0,0.0,1.0
2025-11-18,102940,39200.0,41500.0,38350.0,40600.0,146224,40600.0,0.0,0.0,1.0
2025-11-19,102940,40400.0,40550.0,36400.0,38250.0,120378,38250.0,0.0,0.0,1.0
2025-11-20,102940,38250.0,43450.0,37850.0,42450.0,246743,42450.0,0.0,0.0,1.0
2025-11-21,102940,41550.0,44550.0,40700.0,43400.0,224269,43400.0,0.0,0.0,1.0
2025-11-24,102940,43800.0,45400.0,42850.0,44650.0,164061,44650.0,0.0,0.0,1.0
2025-11-25,102940,44800.0,49000.0,44750.0,46550.0,265589,46550.0,0.0,0.0,1.0
2025-11-26,102940,46500.0,54100.0,45450.0,53700.0,509914,53700.0,0.0,0.0,1.0
2025-11-27,102940,52100.0,53500.0,50200.0,51100.0,231032,51100.0,0.0,0.0,1.0
2025-11-28,102940,51700.0,61700.0,51200.0,61200.0,567065,61200.0,0.0,0.0,1.0
2025-12-01,102940,61000.0,61500.0,56700.0,60200.0,164696,60200.0,0.0,0.0,1.0
2025-12-02,102940,60100.0,60200.0,56300.0,56600.0,148917,56600.0,0.0,0.0,1.0
2025-12-03,102940,56600.0,57000.0,53100.0,55400.0,107138,55400.0,0.0,0.0,1.0
2025-12-04,102940,55500.0,56500.0,52200.0,55500.0,66195,55500.0,0.0,0.0,1.0
2025-12-05,102940,55500.0,55500.0,52500.0,53500.0,86204,53500.0,0.0,0.0,1.0
2025-12-08,102940,53500.0,53600.0,51300.0,51500.0,72129,51500.0,0.0,0.0,1.0
2025-12-09,102940,51600.0,55000.0,51500.0,52600.0,56388,52600.0,0.0,0.0,1.0
2025-12-10,102940,52700.0,57700.0,51500.0,56500.0,108203,56500.0,0.0,0.0,1.0
2025-12-11,102940,56100.0,58700.0,55800.0,58100.0,59326,58100.0,0.0,0.0,1.0
2025-12-12,102940,58100.0,61900.0,57400.0,58600.0,91257,58600.0,0.0,0.0,1.0
2025-12-15,102940,57000.0,57000.0,53000.0,54000.0,179235,54000.0,0.0,0.0,1.0
2025-12-16,102940,54000.0,55000.0,52600.0,53100.0,88169,53100.0,0.0,0.0,1.0
2025-12-17,102940,53300.0,53400.0,49300.0,49700.0,204540,49700.0,0.0,0.0,1.0
2025-12-18,102940,49250.0,51200.0,48700.0,50300.0,104069,50300.0,0.0,0.0,1.0
2025-12-19,102940,51000.0,51600.0,50000.0,50700.0,65988,50700.0,0.0,0.0,1.0
2025-12-22,102940,50800.0,51600.0,50200.0,51200.0,59561,51200.0,0.0,0.0,1.0
2025-12-23,102940,50700.0,52600.0,50500.0,52100.0,107385,52100.0,0.0,0.0,1.0
2025-12-24,102940,52200.0,52200.0,50000.0,50800.0,87353,50800.0,0.0,0.0,1.0
2025-12-26,102940,50800.0,51100.0,49450.0,50800.0,77065,50800.0,0.0,0.0,1.0
2025-12-29,102940,50800.0,52400.0,50700.0,51900.0,62648,51900.0,0.0,0.0,1.0
2025-12-30,102940,51900.0,52200.0,51200.0,51700.0,83750,51700.0,0.0,0.0,1.0
2026-01-02,102940,51700.0,51700.0,45000.0,46500.0,191199,46500.0,0.0,0.0,1.0
2026-01-05,102940,47450.0,47600.0,45350.0,47300.0,45343,47300.0,0.0,0.0,1.0
2026-01-06,102940,47600.0,50400.0,45950.0,46150.0,56307,46150.0,0.0,0.0,1.0
2026-01-07,102940,46850.0,46950.0,45500.0,46000.0,42704,46000.0,0.0,0.0,1.0
2026-01-08,102940,46400.0,46550.0,44800.0,45650.0,54705,45650.0,0.0,0.0,1.0
2026-01-09,102940,45700.0,46200.0,44350.0,45350.0,47004,45350.0,0.0,0.0,1.0
2026-01-12,102940,45350.0,45700.0,44800.0,45400.0,37155,45400.0,0.0,0.0,1.0
2026-01-13,102940,45900.0,46200.0,44900.0,45000.0,34697,45000.0,0.0,0.0,1.0
2026-01-14,102940,45500.0,46300.0,44850.0,45050.0,32745,45050.0,0.0,0.0,1.0
2026-01-15,102940,45650.0,46850.0,45300.0,45800.0,30219,45800.0,0.0,0.0,1.0
2026-01-16,102940,47000.0,47300.0,44500.0,46300.0,50503,46300.0,0.0,0.0,1.0
2026-01-19,102940,47350.0,48550.0,46300.0,47100.0,52729,47100.0,0.0,0.0,1.0
2026-01-20,102940,47600.0,49450.0,47500.0,48600.0,48612,48600.0,0.0,0.0,1.0
2026-01-21,102940,47000.0,47750.0,46000.0,46800.0,66509,46800.0,0.0,0.0,1.0
2026-01-22,102940,47450.0,49900.0,46550.0,49500.0,58723,49500.0,0.0,0.0,1.0
2026-01-23,102940,50000.0,54400.0,49700.0,54200.0,114949,54200.0,0.0,0.0,1.0
2026-01-26,102940,58700.0,59900.0,56000.0,59600.0,134121,59600.0,0.0,0.0,1.0
2026-01-27,102940,58000.0,63700.0,58000.0,61400.0,115135,61400.0,0.0,0.0,1.0
2026-01-28,102940,59800.0,60900.0,57800.0,58700.0,98096,58700.0,0.0,0.0,1.0
2026-01-29,102940,58700.0,62800.0,58700.0,60800.0,106898,60800.0,0.0,0.0,1.0
2026-01-30,102940,62000.0,68300.0,60100.0,64800.0,110186,64800.0,0.0,0.0,1.0
2026-02-02,102940,63900.0,71900.0,62600.0,69000.0,119808,69000.0,0.0,0.0,1.0
2026-02-03,102940,70800.0,71600.0,66300.0,70800.0,114019,70800.0,0.0,0.0,1.0
2026-02-04,102940,70300.0,71900.0,68000.0,70000.0,69145,70000.0,0.0,0.0,1.0
2026-02-05,102940,72500.0,72700.0,66300.0,68200.0,85682,68200.0,0.0,0.0,1.0
