date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,289220,6510.0,6760.0,6170.0,6190.0,78815,6190.0,0.0,0.0,1.0
2025-01-16,289220,6250.0,6460.0,6250.0,6450.0,42138,6450.0,0.0,0.0,1.0
2025-01-17,289220,6450.0,6480.0,6310.0,6310.0,32221,6310.0,0.0,0.0,1.0
2025-01-20,289220,6310.0,6650.0,6160.0,6620.0,68974,6620.0,0.0,0.0,1.0
2025-01-21,289220,6560.0,6560.0,6190.0,6200.0,116167,6200.0,0.0,0.0,1.0
2025-01-22,289220,6230.0,6350.0,6130.0,6280.0,56406,6280.0,0.0,0.0,1.0
2025-01-23,289220,6140.0,6400.0,5710.0,5770.0,310204,5770.0,0.0,0.0,1.0
2025-01-24,289220,5800.0,5930.0,5770.0,5770.0,90110,5770.0,0.0,0.0,1.0
2025-01-31,289220,5750.0,6010.0,5730.0,5950.0,62893,5950.0,0.0,0.0,1.0
2025-02-03,289220,5720.0,5930.0,5650.0,5770.0,85887,5770.0,0.0,0.0,1.0
2025-02-04,289220,5790.0,5990.0,5680.0,5900.0,46227,5900.0,0.0,0.0,1.0
2025-02-05,289220,5900.0,6320.0,5900.0,6300.0,176877,6300.0,0.0,0.0,1.0
2025-02-06,289220,6250.0,6300.0,6080.0,6210.0,61720,6210.0,0.0,0.0,1.0
2025-02-07,289220,6120.0,6330.0,6100.0,6170.0,45588,6170.0,0.0,0.0,1.0
2025-02-10,289220,6170.0,6340.0,6080.0,6290.0,65277,6290.0,0.0,0.0,1.0
2025-02-11,289220,6350.0,6370.0,6200.0,6290.0,45893,6290.0,0.0,0.0,1.0
2025-02-12,289220,6370.0,6370.0,6130.0,6270.0,59392,6270.0,0.0,0.0,1.0
2025-02-13,289220,6280.0,6320.0,6170.0,6260.0,39534,6260.0,0.0,0.0,1.0
2025-02-14,289220,6270.0,6580.0,6160.0,6240.0,134904,6240.0,0.0,0.0,1.0
2025-02-17,289220,6200.0,6320.0,6120.0,6230.0,53600,6230.0,0.0,0.0,1.0
2025-02-18,289220,6210.0,6600.0,6210.0,6480.0,144194,6480.0,0.0,0.0,1.0
2025-02-19,289220,6410.0,6750.0,6350.0,6710.0,154825,6710.0,0.0,0.0,1.0
2025-02-20,289220,6710.0,7100.0,6620.0,6830.0,209067,6830.0,0.0,0.0,1.0
2025-02-21,289220,6830.0,6920.0,6650.0,6820.0,62270,6820.0,0.0,0.0,1.0
2025-02-24,289220,6680.0,6750.0,6590.0,6650.0,32457,6650.0,0.0,0.0,1.0
2025-02-25,289220,6600.0,6690.0,6450.0,6560.0,48114,6560.0,0.0,0.0,1.0
2025-02-26,289220,6490.0,6750.0,6470.0,6670.0,46194,6670.0,0.0,0.0,1.0
2025-02-27,289220,6700.0,6700.0,6490.0,6610.0,40258,6610.0,0.0,0.0,1.0
2025-02-28,289220,6480.0,6640.0,6380.0,6400.0,65763,6400.0,0.0,0.0,1.0
2025-03-04,289220,6410.0,6420.0,6080.0,6080.0,58995,6080.0,0.0,0.0,1.0
2025-03-05,289220,6020.0,6190.0,6020.0,6030.0,29990,6030.0,0.0,0.0,1.0
2025-03-06,289220,6030.0,6270.0,6030.0,6180.0,37654,6180.0,0.0,0.0,1.0
2025-03-07,289220,6290.0,6290.0,5940.0,6000.0,51067,6000.0,0.0,0.0,1.0
2025-03-10,289220,6000.0,6350.0,5820.0,6210.0,57382,6210.0,0.0,0.0,1.0
2025-03-11,289220,6000.0,6280.0,5910.0,6200.0,60969,6200.0,0.0,0.0,1.0
2025-03-12,289220,6150.0,6270.0,6080.0,6200.0,45275,6200.0,0.0,0.0,1.0
2025-03-13,289220,6170.0,6270.0,5880.0,5880.0,81706,5880.0,0.0,0.0,1.0
2025-03-14,289220,6020.0,6120.0,5890.0,6000.0,36275,6000.0,0.0,0.0,1.0
2025-03-17,289220,6010.0,6050.0,5830.0,5960.0,56824,5960.0,0.0,0.0,1.0
2025-03-18,289220,5960.0,5960.0,5850.0,5900.0,50866,5900.0,0.0,0.0,1.0
2025-03-19,289220,5990.0,6000.0,5855.0,5880.0,28091,5880.0,0.0,0.0,1.0
2025-03-20,289220,5970.0,5980.0,5780.0,5780.0,46769,5780.0,0.0,0.0,1.0
2025-03-21,289220,5790.0,5980.0,5710.0,5910.0,52471,5910.0,0.0,0.0,1.0
2025-03-24,289220,5910.0,6040.0,5850.0,5870.0,49786,5870.0,0.0,0.0,1.0
2025-03-25,289220,5850.0,5960.0,5760.0,5790.0,29903,5790.0,0.0,0.0,1.0
2025-03-26,289220,5800.0,5850.0,5720.0,5730.0,25041,5730.0,0.0,0.0,1.0
2025-03-27,289220,5730.0,5730.0,5580.0,5580.0,44381,5580.0,0.0,0.0,1.0
2025-03-28,289220,5590.0,5620.0,5180.0,5180.0,79740,5180.0,0.0,0.0,1.0
2025-03-31,289220,5200.0,5340.0,5030.0,5100.0,51585,5100.0,0.0,0.0,1.0
2025-04-01,289220,5110.0,5320.0,5110.0,5160.0,23121,5160.0,0.0,0.0,1.0
2025-04-02,289220,5340.0,5410.0,5120.0,5140.0,20908,5140.0,0.0,0.0,1.0
2025-04-03,289220,5090.0,5270.0,5010.0,5030.0,21788,5030.0,0.0,0.0,1.0
2025-04-04,289220,4905.0,5190.0,4905.0,5160.0,18809,5160.0,0.0,0.0,1.0
2025-04-07,289220,5090.0,5100.0,4850.0,4850.0,48370,4850.0,0.0,0.0,1.0
2025-04-08,289220,4865.0,5010.0,4825.0,4865.0,28826,4865.0,0.0,0.0,1.0
2025-04-09,289220,4830.0,4865.0,4610.0,4650.0,37776,4650.0,0.0,0.0,1.0
2025-04-10,289220,4830.0,5090.0,4820.0,4820.0,26987,4820.0,0.0,0.0,1.0
2025-04-11,289220,4750.0,5390.0,4750.0,5240.0,55204,5240.0,0.0,0.0,1.0
2025-04-14,289220,5700.0,5940.0,5520.0,5740.0,129191,5740.0,0.0,0.0,1.0
2025-04-15,289220,5690.0,5850.0,5650.0,5700.0,59543,5700.0,0.0,0.0,1.0
2025-04-16,289220,5630.0,5770.0,5520.0,5520.0,28961,5520.0,0.0,0.0,1.0
2025-04-17,289220,5830.0,5940.0,5560.0,5800.0,167939,5800.0,0.0,0.0,1.0
2025-04-18,289220,5780.0,6350.0,5670.0,5810.0,256309,5810.0,0.0,0.0,1.0
2025-04-21,289220,6020.0,6220.0,5510.0,5520.0,383356,5520.0,0.0,0.0,1.0
2025-04-22,289220,5700.0,7170.0,5510.0,7170.0,1940886,7170.0,0.0,0.0,1.0
2025-04-23,289220,6730.0,7040.0,6370.0,6630.0,1151162,6630.0,0.0,0.0,1.0
2025-04-24,289220,6690.0,7350.0,6490.0,6800.0,1095383,6800.0,0.0,0.0,1.0
2025-04-25,289220,6700.0,6760.0,6260.0,6370.0,293772,6370.0,0.0,0.0,1.0
2025-04-28,289220,6360.0,6990.0,6090.0,6420.0,664262,6420.0,0.0,0.0,1.0
2025-04-29,289220,6620.0,6870.0,6410.0,6860.0,541051,6860.0,0.0,0.0,1.0
2025-04-30,289220,6770.0,6920.0,6550.0,6840.0,146010,6840.0,0.0,0.0,1.0
2025-05-02,289220,6740.0,6920.0,6510.0,6540.0,168345,6540.0,0.0,0.0,1.0
2025-05-07,289220,6790.0,6830.0,6560.0,6710.0,214356,6710.0,0.0,0.0,1.0
2025-05-08,289220,6710.0,6790.0,6610.0,6720.0,123169,6720.0,0.0,0.0,1.0
2025-05-09,289220,6750.0,6880.0,6660.0,6770.0,126726,6770.0,0.0,0.0,1.0
2025-05-12,289220,8480.0,8480.0,6770.0,7040.0,411690,7040.0,0.0,0.0,1.0
2025-05-13,289220,7040.0,7130.0,6850.0,7000.0,136569,7000.0,0.0,0.0,1.0
2025-05-14,289220,7060.0,7180.0,6910.0,7080.0,94676,7080.0,0.0,0.0,1.0
2025-05-15,289220,7110.0,7620.0,7060.0,7350.0,327748,7350.0,0.0,0.0,1.0
2025-05-16,289220,7310.0,7320.0,6940.0,6940.0,130538,6940.0,0.0,0.0,1.0
2025-05-19,289220,7040.0,7070.0,6730.0,6730.0,62231,6730.0,0.0,0.0,1.0
2025-05-20,289220,6800.0,6890.0,6500.0,6790.0,51941,6790.0,0.0,0.0,1.0
2025-05-21,289220,6840.0,7500.0,6800.0,6820.0,331326,6820.0,0.0,0.0,1.0
2025-05-22,289220,6860.0,6880.0,6660.0,6790.0,49705,6790.0,0.0,0.0,1.0
2025-05-23,289220,6770.0,6850.0,6560.0,6710.0,58172,6710.0,0.0,0.0,1.0
2025-05-26,289220,6630.0,6920.0,6630.0,6870.0,57224,6870.0,0.0,0.0,1.0
2025-05-27,289220,6820.0,6900.0,6720.0,6790.0,36504,6790.0,0.0,0.0,1.0
2025-05-28,289220,6750.0,6990.0,6750.0,6900.0,84948,6900.0,0.0,0.0,1.0
2025-05-29,289220,6930.0,6950.0,6800.0,6910.0,43508,6910.0,0.0,0.0,1.0
2025-05-30,289220,6860.0,6970.0,6720.0,6720.0,42288,6720.0,0.0,0.0,1.0
2025-06-02,289220,6790.0,6920.0,6670.0,6810.0,53538,6810.0,0.0,0.0,1.0
2025-06-04,289220,6810.0,6950.0,6730.0,6870.0,42856,6870.0,0.0,0.0,1.0
2025-06-05,289220,6880.0,7120.0,6880.0,7050.0,103545,7050.0,0.0,0.0,1.0
2025-06-09,289220,7100.0,7470.0,7040.0,7460.0,188229,7460.0,0.0,0.0,1.0
2025-06-10,289220,7470.0,7580.0,7220.0,7350.0,115602,7350.0,0.0,0.0,1.0
2025-06-11,289220,7440.0,7560.0,7250.0,7430.0,90779,7430.0,0.0,0.0,1.0
2025-06-12,289220,7460.0,7550.0,7280.0,7420.0,94179,7420.0,0.0,0.0,1.0
2025-06-13,289220,7550.0,7640.0,7050.0,7170.0,135357,7170.0,0.0,0.0,1.0
2025-06-16,289220,7170.0,7430.0,7130.0,7290.0,63068,7290.0,0.0,0.0,1.0
2025-06-17,289220,7400.0,7650.0,7240.0,7600.0,121267,7600.0,0.0,0.0,1.0
2025-06-18,289220,7570.0,8080.0,7490.0,8060.0,298434,8060.0,0.0,0.0,1.0
2025-06-19,289220,8070.0,8170.0,7900.0,7940.0,120439,7940.0,0.0,0.0,1.0
2025-06-20,289220,7940.0,8200.0,7870.0,8120.0,159061,8120.0,0.0,0.0,1.0
2025-06-23,289220,7790.0,8100.0,7670.0,8060.0,164307,8060.0,0.0,0.0,1.0
2025-06-24,289220,8010.0,8100.0,7900.0,7940.0,99471,7940.0,0.0,0.0,1.0
2025-06-25,289220,7980.0,8100.0,7760.0,7980.0,82612,7980.0,0.0,0.0,1.0
2025-06-26,289220,7980.0,8050.0,7690.0,7690.0,114294,7690.0,0.0,0.0,1.0
2025-06-27,289220,7750.0,7750.0,7310.0,7400.0,74523,7400.0,0.0,0.0,1.0
2025-06-30,289220,7430.0,7640.0,7350.0,7410.0,35316,7410.0,0.0,0.0,1.0
2025-07-01,289220,7640.0,7710.0,7440.0,7710.0,42213,7710.0,0.0,0.0,1.0
2025-07-02,289220,7680.0,7680.0,7210.0,7440.0,78440,7440.0,0.0,0.0,1.0
2025-07-03,289220,7450.0,7600.0,7370.0,7480.0,49381,7480.0,0.0,0.0,1.0
2025-07-04,289220,7480.0,7590.0,7190.0,7230.0,52305,7230.0,0.0,0.0,1.0
2025-07-07,289220,7480.0,7940.0,7420.0,7770.0,98485,7770.0,0.0,0.0,1.0
2025-07-08,289220,7760.0,8000.0,7660.0,7870.0,74457,7870.0,0.0,0.0,1.0
2025-07-09,289220,7820.0,8340.0,7730.0,8200.0,294705,8200.0,0.0,0.0,1.0
2025-07-10,289220,8320.0,8320.0,7720.0,8060.0,216865,8060.0,0.0,0.0,1.0
2025-07-11,289220,8070.0,8150.0,7950.0,8100.0,64466,8100.0,0.0,0.0,1.0
2025-07-14,289220,8140.0,8620.0,8060.0,8550.0,253330,8550.0,0.0,0.0,1.0
2025-07-15,289220,8440.0,8650.0,8240.0,8580.0,147211,8580.0,0.0,0.0,1.0
2025-07-16,289220,8490.0,8490.0,7450.0,7640.0,395314,7640.0,0.0,0.0,1.0
2025-07-17,289220,7650.0,7650.0,7190.0,7270.0,134852,7270.0,0.0,0.0,1.0
2025-07-18,289220,7410.0,7490.0,7020.0,7100.0,92643,7100.0,0.0,0.0,1.0
2025-07-21,289220,7160.0,7200.0,6850.0,6880.0,108366,6880.0,0.0,0.0,1.0
2025-07-22,289220,7000.0,7020.0,6700.0,6840.0,56582,6840.0,0.0,0.0,1.0
2025-07-23,289220,6850.0,6870.0,6670.0,6770.0,70607,6770.0,0.0,0.0,1.0
2025-07-24,289220,6830.0,6830.0,6400.0,6530.0,92918,6530.0,0.0,0.0,1.0
2025-07-25,289220,6570.0,6690.0,6460.0,6590.0,29769,6590.0,0.0,0.0,1.0
2025-07-28,289220,6520.0,6720.0,6310.0,6430.0,51518,6430.0,0.0,0.0,1.0
2025-07-29,289220,6370.0,6580.0,6370.0,6430.0,31066,6430.0,0.0,0.0,1.0
2025-07-30,289220,6440.0,6580.0,6410.0,6430.0,38294,6430.0,0.0,0.0,1.0
2025-07-31,289220,6600.0,6740.0,6440.0,6700.0,41475,6700.0,0.0,0.0,1.0
2025-08-01,289220,6630.0,6660.0,6300.0,6300.0,48626,6300.0,0.0,0.0,1.0
2025-08-04,289220,6310.0,6600.0,6210.0,6500.0,33982,6500.0,0.0,0.0,1.0
2025-08-05,289220,6550.0,6700.0,6450.0,6490.0,16550,6490.0,0.0,0.0,1.0
2025-08-06,289220,6430.0,6650.0,6410.0,6630.0,24279,6630.0,0.0,0.0,1.0
2025-08-07,289220,6560.0,6680.0,6560.0,6650.0,21488,6650.0,0.0,0.0,1.0
2025-08-08,289220,6730.0,6760.0,6590.0,6590.0,28149,6590.0,0.0,0.0,1.0
2025-08-11,289220,6650.0,6770.0,6610.0,6640.0,30103,6640.0,0.0,0.0,1.0
2025-08-12,289220,6600.0,6780.0,6500.0,6500.0,36805,6500.0,0.0,0.0,1.0
2025-08-13,289220,6550.0,6630.0,6400.0,6590.0,25854,6590.0,0.0,0.0,1.0
2025-08-14,289220,6650.0,6650.0,6190.0,6300.0,64360,6300.0,0.0,0.0,1.0
2025-08-18,289220,6440.0,6440.0,6180.0,6310.0,18414,6310.0,0.0,0.0,1.0
2025-08-19,289220,6300.0,6380.0,6210.0,6380.0,32262,6380.0,0.0,0.0,1.0
2025-08-20,289220,6290.0,6290.0,6010.0,6100.0,53472,6100.0,0.0,0.0,1.0
2025-08-21,289220,6100.0,6210.0,5990.0,6070.0,31653,6070.0,0.0,0.0,1.0
2025-08-22,289220,6100.0,6110.0,5990.0,6040.0,27964,6040.0,0.0,0.0,1.0
2025-08-25,289220,6080.0,6230.0,6050.0,6110.0,15978,6110.0,0.0,0.0,1.0
2025-08-26,289220,6160.0,6160.0,5990.0,6070.0,10122,6070.0,0.0,0.0,1.0
2025-08-27,289220,6150.0,6150.0,5960.0,6010.0,18290,6010.0,0.0,0.0,1.0
2025-08-28,289220,6140.0,6140.0,5920.0,6040.0,19982,6040.0,0.0,0.0,1.0
2025-08-29,289220,6140.0,6200.0,5990.0,6000.0,31062,6000.0,0.0,0.0,1.0
2025-09-01,289220,6000.0,6030.0,5760.0,5780.0,28355,5780.0,0.0,0.0,1.0
2025-09-02,289220,5780.0,5930.0,5780.0,5850.0,13525,5850.0,0.0,0.0,1.0
2025-09-03,289220,5810.0,5980.0,5790.0,5880.0,17008,5880.0,0.0,0.0,1.0
2025-09-04,289220,6000.0,6020.0,5880.0,5940.0,13547,5940.0,0.0,0.0,1.0
2025-09-05,289220,6000.0,6090.0,5880.0,6020.0,34619,6020.0,0.0,0.0,1.0
2025-09-08,289220,5960.0,6440.0,5960.0,6120.0,223789,6120.0,0.0,0.0,1.0
2025-09-09,289220,6290.0,6480.0,6150.0,6160.0,132818,6160.0,0.0,0.0,1.0
2025-09-10,289220,6220.0,6400.0,6150.0,6290.0,101954,6290.0,0.0,0.0,1.0
2025-09-11,289220,6280.0,6440.0,6180.0,6320.0,124584,6320.0,0.0,0.0,1.0
2025-09-12,289220,6390.0,6390.0,6200.0,6320.0,25212,6320.0,0.0,0.0,1.0
2025-09-15,289220,6400.0,6400.0,6130.0,6350.0,28383,6350.0,0.0,0.0,1.0
2025-09-16,289220,6380.0,6430.0,6230.0,6360.0,40321,6360.0,0.0,0.0,1.0
2025-09-17,289220,6340.0,6340.0,6220.0,6240.0,15314,6240.0,0.0,0.0,1.0
2025-09-18,289220,6250.0,6250.0,6160.0,6160.0,20644,6160.0,0.0,0.0,1.0
2025-09-19,289220,6200.0,6430.0,6160.0,6420.0,68785,6420.0,0.0,0.0,1.0
2025-09-22,289220,6370.0,6390.0,6100.0,6220.0,183807,6220.0,0.0,0.0,1.0
2025-09-23,289220,6130.0,6160.0,5980.0,5980.0,98899,5980.0,0.0,0.0,1.0
2025-09-24,289220,5950.0,5970.0,5830.0,5840.0,94974,5840.0,0.0,0.0,1.0
2025-09-25,289220,5800.0,6050.0,5800.0,5960.0,34796,5960.0,0.0,0.0,1.0
2025-09-26,289220,5870.0,5940.0,5780.0,5840.0,25434,5840.0,0.0,0.0,1.0
2025-09-29,289220,5880.0,5880.0,5720.0,5820.0,70614,5820.0,0.0,0.0,1.0
2025-09-30,289220,5800.0,5880.0,5700.0,5720.0,17777,5720.0,0.0,0.0,1.0
2025-10-01,289220,5690.0,5790.0,5690.0,5760.0,23744,5760.0,0.0,0.0,1.0
2025-10-02,289220,5780.0,6090.0,5680.0,5880.0,66898,5880.0,0.0,0.0,1.0
2025-10-10,289220,5930.0,5940.0,5680.0,5720.0,43528,5720.0,0.0,0.0,1.0
2025-10-13,289220,5600.0,5720.0,5510.0,5600.0,29888,5600.0,0.0,0.0,1.0
2025-10-14,289220,5680.0,5720.0,5370.0,5500.0,125224,5500.0,0.0,0.0,1.0
2025-10-15,289220,5530.0,5600.0,5450.0,5530.0,26843,5530.0,0.0,0.0,1.0
2025-10-16,289220,5540.0,5770.0,5450.0,5580.0,155340,5580.0,0.0,0.0,1.0
2025-10-17,289220,5580.0,5970.0,5570.0,5950.0,99210,5950.0,0.0,0.0,1.0
2025-10-20,289220,6000.0,6140.0,5700.0,5980.0,43056,5980.0,0.0,0.0,1.0
2025-10-21,289220,5980.0,6180.0,5800.0,6050.0,113135,6050.0,0.0,0.0,1.0
2025-10-22,289220,6020.0,6020.0,5860.0,5970.0,35406,5970.0,0.0,0.0,1.0
2025-10-23,289220,5900.0,5900.0,5700.0,5770.0,50957,5770.0,0.0,0.0,1.0
2025-10-24,289220,5830.0,5830.0,5560.0,5660.0,61290,5660.0,0.0,0.0,1.0
2025-10-27,289220,5640.0,5640.0,5290.0,5380.0,550863,5380.0,0.0,0.0,1.0
2025-10-28,289220,5460.0,5470.0,5330.0,5360.0,31386,5360.0,0.0,0.0,1.0
2025-10-29,289220,5360.0,5380.0,5240.0,5260.0,34496,5260.0,0.0,0.0,1.0
2025-10-30,289220,5240.0,5280.0,5110.0,5110.0,79650,5110.0,0.0,0.0,1.0
2025-10-31,289220,5100.0,5200.0,5010.0,5060.0,40786,5060.0,0.0,0.0,1.0
2025-11-03,289220,5100.0,5170.0,4925.0,4960.0,92878,4960.0,0.0,0.0,1.0
2025-11-04,289220,4960.0,5430.0,4865.0,4980.0,84679,4980.0,0.0,0.0,1.0
2025-11-05,289220,4935.0,4950.0,4685.0,4805.0,61473,4805.0,0.0,0.0,1.0
2025-11-06,289220,4850.0,4880.0,4720.0,4815.0,24780,4815.0,0.0,0.0,1.0
2025-11-07,289220,4815.0,4815.0,4605.0,4605.0,60283,4605.0,0.0,0.0,1.0
2025-11-10,289220,4635.0,4980.0,4635.0,4825.0,36901,4825.0,0.0,0.0,1.0
2025-11-11,289220,4825.0,4990.0,4705.0,4720.0,30392,4720.0,0.0,0.0,1.0
2025-11-12,289220,4720.0,4885.0,4720.0,4880.0,35872,4880.0,0.0,0.0,1.0
2025-11-13,289220,4880.0,4935.0,4820.0,4915.0,16359,4915.0,0.0,0.0,1.0
2025-11-14,289220,4785.0,4885.0,4745.0,4815.0,17901,4815.0,0.0,0.0,1.0
2025-11-17,289220,4825.0,4900.0,4695.0,4765.0,17767,4765.0,0.0,0.0,1.0
2025-11-18,289220,4635.0,4740.0,4610.0,4675.0,33719,4675.0,0.0,0.0,1.0
2025-11-19,289220,4650.0,4665.0,4515.0,4535.0,19693,4535.0,0.0,0.0,1.0
2025-11-20,289220,4610.0,4735.0,4550.0,4710.0,23876,4710.0,0.0,0.0,1.0
2025-11-21,289220,4695.0,4695.0,4535.0,4545.0,18926,4545.0,0.0,0.0,1.0
2025-11-24,289220,4550.0,4645.0,4470.0,4525.0,17771,4525.0,0.0,0.0,1.0
2025-11-25,289220,4525.0,4675.0,4445.0,4480.0,39661,4480.0,0.0,0.0,1.0
2025-11-26,289220,4470.0,4590.0,4455.0,4530.0,33516,4530.0,0.0,0.0,1.0
2025-11-27,289220,4535.0,4565.0,4475.0,4540.0,24650,4540.0,0.0,0.0,1.0
2025-11-28,289220,4560.0,4810.0,4520.0,4785.0,47701,4785.0,0.0,0.0,1.0
2025-12-01,289220,4870.0,4925.0,4730.0,4800.0,41283,4800.0,0.0,0.0,1.0
2025-12-02,289220,4755.0,4830.0,4725.0,4800.0,23634,4800.0,0.0,0.0,1.0
2025-12-03,289220,4780.0,4825.0,4735.0,4765.0,27073,4765.0,0.0,0.0,1.0
2025-12-04,289220,4770.0,4770.0,4630.0,4645.0,23781,4645.0,0.0,0.0,1.0
2025-12-05,289220,4695.0,4695.0,4515.0,4540.0,35239,4540.0,0.0,0.0,1.0
2025-12-08,289220,4540.0,4615.0,4450.0,4485.0,35541,4485.0,0.0,0.0,1.0
2025-12-09,289220,4455.0,4590.0,4440.0,4540.0,36388,4540.0,0.0,0.0,1.0
2025-12-10,289220,4700.0,4900.0,4505.0,4670.0,70706,4670.0,0.0,0.0,1.0
2025-12-11,289220,4800.0,4800.0,4665.0,4740.0,28329,4740.0,0.0,0.0,1.0
2025-12-12,289220,4740.0,4825.0,4635.0,4740.0,46272,4740.0,0.0,0.0,1.0
2025-12-15,289220,4740.0,4740.0,4500.0,4585.0,31764,4585.0,0.0,0.0,1.0
2025-12-16,289220,4585.0,4615.0,4420.0,4420.0,56525,4420.0,0.0,0.0,1.0
2025-12-17,289220,4460.0,4600.0,4400.0,4575.0,27085,4575.0,0.0,0.0,1.0
2025-12-18,289220,4510.0,4600.0,4450.0,4525.0,15342,4525.0,0.0,0.0,1.0
2025-12-19,289220,4525.0,4535.0,4400.0,4495.0,22504,4495.0,0.0,0.0,1.0
2025-12-22,289220,4550.0,4700.0,4525.0,4575.0,31244,4575.0,0.0,0.0,1.0
2025-12-23,289220,4575.0,4585.0,4425.0,4425.0,45263,4425.0,0.0,0.0,1.0
2025-12-24,289220,4475.0,4475.0,4315.0,4370.0,34024,4370.0,0.0,0.0,1.0
2025-12-26,289220,4370.0,4435.0,4250.0,4285.0,26358,4285.0,0.0,0.0,1.0
2025-12-29,289220,4265.0,4350.0,4245.0,4340.0,28254,4340.0,0.0,0.0,1.0
2025-12-30,289220,4265.0,4335.0,4260.0,4295.0,15399,4295.0,0.0,0.0,1.0
2026-01-02,289220,4305.0,4530.0,4305.0,4530.0,44503,4530.0,0.0,0.0,1.0
2026-01-05,289220,4485.0,4530.0,4380.0,4450.0,56183,4450.0,0.0,0.0,1.0
2026-01-06,289220,4450.0,4450.0,4250.0,4295.0,89616,4295.0,0.0,0.0,1.0
2026-01-07,289220,4265.0,4295.0,4050.0,4175.0,170205,4175.0,0.0,0.0,1.0
2026-01-08,289220,4175.0,4175.0,3965.0,3985.0,123020,3985.0,0.0,0.0,1.0
2026-01-09,289220,3925.0,4045.0,3910.0,4045.0,68784,4045.0,0.0,0.0,1.0
2026-01-12,289220,4035.0,4080.0,3960.0,4080.0,74660,4080.0,0.0,0.0,1.0
2026-01-13,289220,4055.0,4140.0,3990.0,4070.0,67691,4070.0,0.0,0.0,1.0
2026-01-14,289220,4070.0,4330.0,4070.0,4155.0,144720,4155.0,0.0,0.0,1.0
2026-01-15,289220,4155.0,4195.0,4055.0,4150.0,50204,4150.0,0.0,0.0,1.0
2026-01-16,289220,4150.0,4150.0,4015.0,4045.0,70931,4045.0,0.0,0.0,1.0
2026-01-19,289220,4045.0,4065.0,3995.0,4060.0,53241,4060.0,0.0,0.0,1.0
2026-01-20,289220,4070.0,4330.0,4040.0,4325.0,180757,4325.0,0.0,0.0,1.0
2026-01-21,289220,4200.0,4275.0,4095.0,4145.0,90608,4145.0,0.0,0.0,1.0
2026-01-22,289220,4145.0,4160.0,4015.0,4040.0,126013,4040.0,0.0,0.0,1.0
2026-01-23,289220,4040.0,4215.0,4040.0,4140.0,81988,4140.0,0.0,0.0,1.0
2026-01-26,289220,4140.0,4360.0,4105.0,4360.0,120359,4360.0,0.0,0.0,1.0
2026-01-27,289220,4360.0,4445.0,4205.0,4365.0,92951,4365.0,0.0,0.0,1.0
2026-01-28,289220,4370.0,4500.0,4360.0,4360.0,112022,4360.0,0.0,0.0,1.0
2026-01-29,289220,4360.0,4410.0,4215.0,4325.0,97078,4325.0,0.0,0.0,1.0
2026-01-30,289220,4325.0,4440.0,4180.0,4180.0,110824,4180.0,0.0,0.0,1.0
2026-02-02,289220,4095.0,4375.0,3960.0,3975.0,143616,3975.0,0.0,0.0,1.0
2026-02-03,289220,3990.0,4040.0,3920.0,4020.0,118548,4020.0,0.0,0.0,1.0
2026-02-04,289220,4000.0,4235.0,3960.0,4220.0,111042,4220.0,0.0,0.0,1.0
2026-02-05,289220,4215.0,4310.0,4100.0,4210.0,70967,4210.0,0.0,0.0,1.0
