date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,253250,14065.0,14279.0,14060.0,14204.0,9827,14204.0,0.0,0.0,1.0
2025-03-17,253250,14447.0,14799.0,14447.0,14760.0,7686,14760.0,0.0,0.0,1.0
2025-03-18,253250,15102.0,15201.0,14794.0,14844.0,21742,14844.0,0.0,0.0,1.0
2025-03-19,253250,14864.0,15260.0,14864.0,15087.0,45555,15087.0,0.0,0.0,1.0
2025-03-20,253250,15320.0,15414.0,15161.0,15315.0,8616,15315.0,0.0,0.0,1.0
2025-03-21,253250,15285.0,15493.0,15171.0,15444.0,20285,15444.0,0.0,0.0,1.0
2025-03-24,253250,15295.0,15518.0,15245.0,15330.0,42310,15330.0,0.0,0.0,1.0
2025-03-25,253250,15483.0,15508.0,15136.0,15216.0,89141,15216.0,0.0,0.0,1.0
2025-03-26,253250,15310.0,15548.0,15250.0,15459.0,15201,15459.0,0.0,0.0,1.0
2025-03-27,253250,15151.0,15335.0,15037.0,15077.0,5467,15077.0,0.0,0.0,1.0
2025-03-28,253250,14953.0,14953.0,14447.0,14566.0,12039,14566.0,0.0,0.0,1.0
2025-03-31,253250,14016.0,14041.0,13654.0,13703.0,114001,13703.0,0.0,0.0,1.0
2025-04-01,253250,13882.0,14229.0,13793.0,14130.0,109687,14130.0,0.0,0.0,1.0
2025-04-02,253250,14125.0,14170.0,13867.0,13946.0,205466,13946.0,0.0,0.0,1.0
2025-04-03,253250,13084.0,13639.0,13084.0,13599.0,151516,13599.0,0.0,0.0,1.0
2025-04-04,253250,13218.0,13793.0,13039.0,13386.0,288945,13386.0,0.0,0.0,1.0
2025-04-07,253250,12008.0,12211.0,11695.0,11834.0,33403,11834.0,0.0,0.0,1.0
2025-04-08,253250,12266.0,12305.0,11700.0,11795.0,7773,11795.0,0.0,0.0,1.0
2025-04-09,253250,11715.0,11735.0,11244.0,11457.0,192397,11457.0,0.0,0.0,1.0
2025-04-10,253250,12489.0,12806.0,12395.0,12806.0,35360,12806.0,0.0,0.0,1.0
2025-04-11,253250,12439.0,12717.0,12295.0,12717.0,19239,12717.0,0.0,0.0,1.0
2025-04-14,253250,12766.0,13059.0,12766.0,12910.0,6711,12910.0,0.0,0.0,1.0
2025-04-15,253250,12935.0,13203.0,12935.0,13128.0,6641,13128.0,0.0,0.0,1.0
2025-04-16,253250,13138.0,13138.0,12727.0,12761.0,5911,12761.0,0.0,0.0,1.0
2025-04-17,253250,12841.0,13029.0,12756.0,12999.0,5541,12999.0,0.0,0.0,1.0
2025-04-18,253250,13009.0,13178.0,12970.0,13168.0,5904,13168.0,0.0,0.0,1.0
2025-04-21,253250,13158.0,13317.0,13104.0,13203.0,2336,13203.0,0.0,0.0,1.0
2025-04-22,253250,13113.0,13262.0,13089.0,13143.0,3695,13143.0,0.0,0.0,1.0
2025-04-23,253250,13560.0,13634.0,13431.0,13604.0,3649,13604.0,0.0,0.0,1.0
2025-04-24,253250,13619.0,13634.0,13381.0,13555.0,5817,13555.0,0.0,0.0,1.0
2025-04-25,253250,13803.0,13941.0,13728.0,13842.0,15805,13842.0,0.0,0.0,1.0
2025-04-28,253250,13867.0,13966.0,13793.0,13813.0,3707,13813.0,0.0,0.0,1.0
2025-04-29,253250,13882.0,14165.0,13822.0,14026.0,4035,14026.0,0.0,0.0,1.0
2025-04-30,253250,13981.0,14115.0,13847.0,13986.0,16193,13986.0,0.0,0.0,1.0
2025-05-02,253250,13941.0,14110.0,13758.0,13996.0,43892,13996.0,0.0,0.0,1.0
2025-05-07,253250,14254.0,14338.0,14046.0,14219.0,36362,14219.0,0.0,0.0,1.0
2025-05-08,253250,14239.0,14388.0,14214.0,14214.0,56506,14214.0,0.0,0.0,1.0
2025-05-09,253250,14298.0,14333.0,14140.0,14224.0,32177,14224.0,0.0,0.0,1.0
2025-05-12,253250,14408.0,14621.0,14363.0,14621.0,6599,14621.0,0.0,0.0,1.0
2025-05-13,253250,14764.0,14874.0,14636.0,14690.0,6693,14690.0,0.0,0.0,1.0
2025-05-14,253250,14933.0,15206.0,14888.0,15072.0,14823,15072.0,0.0,0.0,1.0
2025-05-15,253250,15002.0,15131.0,14809.0,14859.0,15267,14859.0,0.0,0.0,1.0
2025-05-16,253250,14943.0,15042.0,14883.0,14968.0,5821,14968.0,0.0,0.0,1.0
2025-05-19,253250,14824.0,14824.0,14512.0,14606.0,17848,14606.0,0.0,0.0,1.0
2025-05-20,253250,14874.0,14918.0,14650.0,14670.0,17995,14670.0,0.0,0.0,1.0
2025-05-21,253250,14794.0,15017.0,14794.0,14859.0,14870,14859.0,0.0,0.0,1.0
2025-05-22,253250,14730.0,14730.0,14403.0,14472.0,6436,14472.0,0.0,0.0,1.0
2025-05-23,253250,14596.0,14616.0,14497.0,14512.0,2416,14512.0,0.0,0.0,1.0
2025-05-26,253250,14536.0,14978.0,14536.0,14943.0,13043,14943.0,0.0,0.0,1.0
2025-05-27,253250,14898.0,15057.0,14869.0,15037.0,6892,15037.0,0.0,0.0,1.0
2025-05-28,253250,15131.0,15731.0,15131.0,15459.0,49449,15459.0,0.0,0.0,1.0
2025-05-29,253250,15756.0,16078.0,15682.0,16068.0,43027,16068.0,0.0,0.0,1.0
2025-05-30,253250,15954.0,16034.0,15711.0,15751.0,13013,15751.0,0.0,0.0,1.0
2025-06-02,253250,15652.0,16034.0,15588.0,15731.0,32848,15731.0,0.0,0.0,1.0
2025-06-04,253250,16178.0,16639.0,16163.0,16619.0,56302,16619.0,0.0,0.0,1.0
2025-06-05,253250,16857.0,17546.0,16857.0,17229.0,41031,17229.0,0.0,0.0,1.0
2025-06-09,253250,17724.0,18007.0,17655.0,17804.0,111146,17804.0,0.0,0.0,1.0
2025-06-10,253250,17982.0,18190.0,17695.0,17962.0,127149,17962.0,0.0,0.0,1.0
2025-06-11,253250,18176.0,18488.0,18116.0,18438.0,49305,18438.0,0.0,0.0,1.0
2025-06-12,253250,18433.0,18756.0,18404.0,18513.0,24043,18513.0,0.0,0.0,1.0
2025-06-13,253250,18543.0,18662.0,17997.0,18195.0,66747,18195.0,0.0,0.0,1.0
2025-06-16,253250,18364.0,18870.0,18081.0,18845.0,27653,18845.0,0.0,0.0,1.0
2025-06-17,253250,18924.0,19648.0,18726.0,18974.0,27276,18974.0,0.0,0.0,1.0
2025-06-18,253250,18617.0,19410.0,18612.0,19276.0,30560,19276.0,0.0,0.0,1.0
2025-06-19,253250,19509.0,19599.0,19038.0,19351.0,58689,19351.0,0.0,0.0,1.0
2025-06-20,253250,19499.0,19891.0,19301.0,19856.0,16574,19856.0,0.0,0.0,1.0
2025-06-23,253250,19519.0,19856.0,19142.0,19822.0,14078,19822.0,0.0,0.0,1.0
2025-06-24,253250,20516.0,21150.0,20511.0,21150.0,106413,21150.0,0.0,0.0,1.0
2025-06-25,253250,21418.0,21522.0,20893.0,21284.0,46364,21284.0,0.0,0.0,1.0
2025-06-26,253250,21289.0,21349.0,20332.0,20888.0,35488,20888.0,0.0,0.0,1.0
2025-06-27,253250,20883.0,21101.0,20461.0,20625.0,11508,20625.0,0.0,0.0,1.0
2025-06-30,253250,20922.0,21106.0,20724.0,20853.0,40162,20853.0,0.0,0.0,1.0
2025-07-01,253250,21071.0,21716.0,20972.0,20972.0,8757,20972.0,0.0,0.0,1.0
2025-07-02,253250,20828.0,20828.0,20303.0,20818.0,45666,20818.0,0.0,0.0,1.0
2025-07-03,253250,21106.0,21468.0,21101.0,21468.0,27254,21468.0,0.0,0.0,1.0
2025-07-04,253250,21557.0,21616.0,20605.0,20605.0,18920,20605.0,0.0,0.0,1.0
2025-07-07,253250,20422.0,20818.0,20253.0,20684.0,23928,20684.0,0.0,0.0,1.0
2025-07-08,253250,20788.0,21478.0,20788.0,21453.0,16588,21453.0,0.0,0.0,1.0
2025-07-09,253250,21478.0,21636.0,21269.0,21577.0,13833,21577.0,0.0,0.0,1.0
2025-07-10,253250,21681.0,22162.0,21502.0,22162.0,10336,22162.0,0.0,0.0,1.0
2025-07-11,253250,22177.0,22792.0,22078.0,22152.0,61834,22152.0,0.0,0.0,1.0
2025-07-14,253250,21993.0,22633.0,21993.0,22554.0,8064,22554.0,0.0,0.0,1.0
2025-07-15,253250,22444.0,22856.0,22291.0,22851.0,21795,22851.0,0.0,0.0,1.0
2025-07-16,253250,23307.0,23307.0,22291.0,22430.0,13648,22430.0,0.0,0.0,1.0
2025-07-17,253250,22554.0,22573.0,21914.0,22539.0,95420,22539.0,0.0,0.0,1.0
2025-07-18,253250,22593.0,22747.0,22241.0,22484.0,51021,22484.0,0.0,0.0,1.0
2025-07-21,253250,22469.0,22876.0,22469.0,22806.0,53560,22806.0,0.0,0.0,1.0
2025-07-22,253250,22816.0,22911.0,21983.0,22197.0,42150,22197.0,0.0,0.0,1.0
2025-07-23,253250,22464.0,22583.0,21785.0,22321.0,47971,22321.0,0.0,0.0,1.0
2025-07-24,253250,22608.0,23074.0,22251.0,22261.0,50937,22261.0,0.0,0.0,1.0
2025-07-25,253250,22187.0,22578.0,22182.0,22415.0,22206,22415.0,0.0,0.0,1.0
2025-07-28,253250,22821.0,22861.0,22177.0,22633.0,8973,22633.0,0.0,0.0,1.0
2025-07-29,253250,22375.0,22985.0,22078.0,22935.0,20752,22935.0,0.0,0.0,1.0
2025-07-30,253250,22925.0,23624.0,22925.0,23317.0,93188,23317.0,0.0,0.0,1.0
2025-07-31,253250,23620.0,23818.0,23020.0,23203.0,53177,23203.0,0.0,0.0,1.0
2025-08-01,253250,22653.0,22653.0,21299.0,21314.0,76465,21314.0,0.0,0.0,1.0
2025-08-04,253250,21245.0,21914.0,20987.0,21790.0,157291,21790.0,0.0,0.0,1.0
2025-08-05,253250,22276.0,22628.0,22073.0,22375.0,15385,22375.0,0.0,0.0,1.0
2025-08-06,253250,22147.0,22370.0,21998.0,22370.0,5317,22370.0,0.0,0.0,1.0
2025-08-07,253250,22648.0,22742.0,22355.0,22742.0,1951,22742.0,0.0,0.0,1.0
2025-08-08,253250,22757.0,22876.0,22489.0,22628.0,3441,22628.0,0.0,0.0,1.0
2025-08-11,253250,22737.0,22787.0,22509.0,22668.0,1877,22668.0,0.0,0.0,1.0
2025-08-12,253250,22911.0,23238.0,22459.0,22499.0,32644,22499.0,0.0,0.0,1.0
2025-08-13,253250,22876.0,22975.0,22534.0,22975.0,2702,22975.0,0.0,0.0,1.0
2025-08-14,253250,23034.0,23173.0,22757.0,22940.0,2595,22940.0,0.0,0.0,1.0
2025-08-18,253250,22638.0,22638.0,22211.0,22211.0,12685,22211.0,0.0,0.0,1.0
2025-08-19,253250,22325.0,22330.0,21785.0,21894.0,24240,21894.0,0.0,0.0,1.0
2025-08-20,253250,21497.0,21661.0,20967.0,21646.0,39455,21646.0,0.0,0.0,1.0
2025-08-21,253250,21726.0,23005.0,21671.0,21726.0,23992,21726.0,0.0,0.0,1.0
2025-08-22,253250,22008.0,22271.0,21959.0,22087.0,18553,22087.0,0.0,0.0,1.0
2025-08-25,253250,22440.0,22633.0,22281.0,22633.0,9091,22633.0,0.0,0.0,1.0
2025-08-26,253250,22529.0,22529.0,22112.0,22197.0,23503,22197.0,0.0,0.0,1.0
2025-08-27,253250,22221.0,22276.0,21934.0,22276.0,1742,22276.0,0.0,0.0,1.0
2025-08-28,253250,21894.0,22658.0,21894.0,22499.0,2117,22499.0,0.0,0.0,1.0
2025-08-29,253250,22588.0,22668.0,22291.0,22311.0,1934,22311.0,0.0,0.0,1.0
2025-09-01,253250,21973.0,22068.0,21458.0,21577.0,4488,21577.0,0.0,0.0,1.0
2025-09-02,253250,21686.0,22073.0,21686.0,22028.0,6938,22028.0,0.0,0.0,1.0
2025-09-03,253250,22028.0,22276.0,21959.0,22261.0,27447,22261.0,0.0,0.0,1.0
2025-09-04,253250,22251.0,22588.0,22241.0,22430.0,1559,22430.0,0.0,0.0,1.0
2025-09-05,253250,22554.0,22732.0,22454.0,22618.0,31170,22618.0,0.0,0.0,1.0
2025-09-08,253250,22638.0,22767.0,22563.0,22767.0,17347,22767.0,0.0,0.0,1.0
2025-09-09,253250,22881.0,23446.0,22831.0,23401.0,27756,23401.0,0.0,0.0,1.0
2025-09-10,253250,23550.0,24452.0,23550.0,24393.0,44959,24393.0,0.0,0.0,1.0
2025-09-11,253250,24690.0,24854.0,24314.0,24730.0,6810,24730.0,0.0,0.0,1.0
2025-09-12,253250,25300.0,25751.0,25157.0,25707.0,24759,25707.0,0.0,0.0,1.0
2025-09-15,253250,25191.0,26262.0,25191.0,25989.0,52814,25989.0,0.0,0.0,1.0
2025-09-16,253250,26118.0,26927.0,26094.0,26862.0,66157,26862.0,0.0,0.0,1.0
2025-09-17,253250,26520.0,26520.0,26069.0,26222.0,8992,26222.0,0.0,0.0,1.0
2025-09-18,253250,26485.0,27125.0,26341.0,27070.0,5022,27070.0,0.0,0.0,1.0
2025-09-19,253250,27145.0,27298.0,26753.0,26902.0,8342,26902.0,0.0,0.0,1.0
2025-09-22,253250,27224.0,27710.0,27214.0,27442.0,18973,27442.0,0.0,0.0,1.0
2025-09-23,253250,27814.0,27988.0,27046.0,27839.0,35749,27839.0,0.0,0.0,1.0
2025-09-24,253250,27908.0,28032.0,27169.0,27675.0,21462,27675.0,0.0,0.0,1.0
2025-09-25,253250,27298.0,27814.0,27298.0,27705.0,25760,27705.0,0.0,0.0,1.0
2025-09-26,253250,27155.0,27155.0,25950.0,26332.0,22332,26332.0,0.0,0.0,1.0
2025-09-29,253250,26753.0,27274.0,26753.0,27169.0,4694,27169.0,0.0,0.0,1.0
2025-09-30,253250,27145.0,27274.0,26922.0,26996.0,2532,26996.0,0.0,0.0,1.0
2025-10-01,253250,27234.0,27655.0,27234.0,27576.0,5613,27576.0,0.0,0.0,1.0
2025-10-02,253250,27814.0,29792.0,27814.0,29217.0,48695,29217.0,0.0,0.0,1.0
2025-10-10,253250,30427.0,30992.0,29976.0,30710.0,61720,30710.0,0.0,0.0,1.0
2025-10-13,253250,29569.0,30124.0,28930.0,30124.0,40373,30124.0,0.0,0.0,1.0
2025-10-14,253250,30447.0,31290.0,29093.0,29549.0,33246,29549.0,0.0,0.0,1.0
2025-10-15,253250,29758.0,31215.0,29758.0,31156.0,5488,31156.0,0.0,0.0,1.0
2025-10-16,253250,31205.0,32777.0,31205.0,32777.0,28433,32777.0,0.0,0.0,1.0
2025-10-17,253250,30779.0,33833.0,30779.0,32960.0,168103,32960.0,0.0,0.0,1.0
2025-10-20,253250,33431.0,34220.0,32559.0,34190.0,75966,34190.0,0.0,0.0,1.0
2025-10-21,253250,33164.0,35757.0,33164.0,34324.0,36417,34324.0,0.0,0.0,1.0
2025-10-22,253250,34259.0,35132.0,33466.0,35132.0,34710,35132.0,0.0,0.0,1.0
2025-10-23,253250,33585.0,35514.0,33585.0,34383.0,41127,34383.0,0.0,0.0,1.0
2025-10-24,253250,35177.0,36342.0,35177.0,36178.0,60600,36178.0,0.0,0.0,1.0
2025-10-27,253250,37383.0,38107.0,37090.0,38097.0,138657,38097.0,0.0,0.0,1.0
2025-10-28,253250,37462.0,37586.0,36674.0,37442.0,101533,37442.0,0.0,0.0,1.0
2025-10-29,253250,36699.0,38989.0,36699.0,38975.0,52278,38975.0,0.0,0.0,1.0
2025-10-30,253250,39614.0,40427.0,38965.0,39183.0,248731,39183.0,0.0,0.0,1.0
2025-10-31,253250,39332.0,40194.0,38756.0,40080.0,51118,40080.0,0.0,0.0,1.0
2025-11-03,253250,40135.0,42599.0,40135.0,42599.0,56852,42599.0,0.0,0.0,1.0
2025-11-04,253250,42554.0,42698.0,40229.0,40234.0,355619,40234.0,0.0,0.0,1.0
2025-11-05,253250,38796.0,38796.0,35013.0,37958.0,223499,37958.0,0.0,0.0,1.0
2025-11-06,253250,39807.0,40055.0,37507.0,38414.0,208161,38414.0,0.0,0.0,1.0
2025-11-07,253250,37006.0,38598.0,35762.0,37046.0,190668,37046.0,0.0,0.0,1.0
2025-11-10,253250,37819.0,39773.0,37576.0,39312.0,88210,39312.0,0.0,0.0,1.0
2025-11-11,253250,40353.0,41811.0,39332.0,40100.0,44363,40100.0,0.0,0.0,1.0
2025-11-12,253250,39807.0,41057.0,39565.0,40893.0,44474,40893.0,0.0,0.0,1.0
2025-11-13,253250,40343.0,41642.0,40209.0,41295.0,8591,41295.0,0.0,0.0,1.0
2025-11-14,253250,38776.0,39287.0,37611.0,37611.0,9569,37611.0,0.0,0.0,1.0
2025-11-17,253250,38940.0,39317.0,38459.0,39267.0,8588,39267.0,0.0,0.0,1.0
2025-11-18,253250,38345.0,38870.0,36600.0,36629.0,5537,36629.0,0.0,0.0,1.0
2025-11-19,253250,36629.0,37363.0,34780.0,36044.0,121386,36044.0,0.0,0.0,1.0
2025-11-20,253250,38221.0,38826.0,37571.0,37656.0,8894,37656.0,0.0,0.0,1.0
2025-11-21,253250,34483.0,35013.0,34081.0,34468.0,61363,34468.0,0.0,0.0,1.0
2025-11-24,253250,35459.0,35930.0,34403.0,34552.0,8529,34552.0,0.0,0.0,1.0
2025-11-25,253250,36476.0,37319.0,34458.0,34909.0,80854,34909.0,0.0,0.0,1.0
2025-11-26,253250,35643.0,36852.0,35152.0,36852.0,8986,36852.0,0.0,0.0,1.0
2025-11-27,253250,37517.0,38161.0,36971.0,37383.0,15760,37383.0,0.0,0.0,1.0
2025-11-28,253250,37457.0,37457.0,36099.0,36297.0,9800,36297.0,0.0,0.0,1.0
2025-12-01,253250,36991.0,37185.0,35499.0,36109.0,31983,36109.0,0.0,0.0,1.0
2025-12-02,253250,36555.0,37685.0,36555.0,37581.0,17406,37581.0,0.0,0.0,1.0
2025-12-03,253250,37839.0,38737.0,37527.0,38375.0,5482,38375.0,0.0,0.0,1.0
2025-12-04,253250,37978.0,38127.0,37249.0,38127.0,2663,38127.0,0.0,0.0,1.0
2025-12-05,253250,37879.0,39609.0,37685.0,39604.0,12589,39604.0,0.0,0.0,1.0
2025-12-08,253250,40055.0,40700.0,39143.0,40700.0,34482,40700.0,0.0,0.0,1.0
2025-12-09,253250,40393.0,40690.0,39882.0,40269.0,6575,40269.0,0.0,0.0,1.0
2025-12-10,253250,40467.0,41052.0,40045.0,40219.0,6814,40219.0,0.0,0.0,1.0
2025-12-11,253250,40690.0,41062.0,39485.0,39485.0,6456,39485.0,0.0,0.0,1.0
2025-12-12,253250,39698.0,40685.0,39569.0,40601.0,6117,40601.0,0.0,0.0,1.0
2025-12-15,253250,38578.0,39277.0,38340.0,38727.0,3310,38727.0,0.0,0.0,1.0
2025-12-16,253250,38553.0,38816.0,36942.0,37016.0,2644,37016.0,0.0,0.0,1.0
2025-12-17,253250,37324.0,38494.0,37150.0,38459.0,1281,38459.0,0.0,0.0,1.0
2025-12-18,253250,37244.0,38072.0,36922.0,37537.0,104563,37537.0,0.0,0.0,1.0
2025-12-19,253250,38682.0,38682.0,37596.0,37953.0,1864,37953.0,0.0,0.0,1.0
2025-12-22,253250,39535.0,39827.0,39287.0,39773.0,4259,39773.0,0.0,0.0,1.0
2025-12-23,253250,40070.0,40606.0,39936.0,40041.0,19366,40041.0,0.0,0.0,1.0
2025-12-24,253250,40333.0,40512.0,39961.0,40026.0,10199,40026.0,0.0,0.0,1.0
2025-12-26,253250,40288.0,41102.0,40288.0,40750.0,5058,40750.0,0.0,0.0,1.0
2025-12-29,253250,41640.0,42995.0,41540.0,42995.0,16937,42995.0,0.0,0.0,1.0
2025-12-30,253250,42575.0,43465.0,42575.0,43150.0,2957,43150.0,0.0,0.0,1.0
2026-01-02,253250,43125.0,45730.0,43125.0,45645.0,18988,45645.0,0.0,0.0,1.0
2026-01-05,253250,47565.0,49140.0,47450.0,49125.0,53994,49125.0,0.0,0.0,1.0
2026-01-06,253250,48675.0,50880.0,47620.0,50880.0,58637,50880.0,0.0,0.0,1.0
2026-01-07,253250,52470.0,53280.0,50265.0,51555.0,27284,51555.0,0.0,0.0,1.0
2026-01-08,253250,50830.0,53590.0,50830.0,51355.0,8923,51355.0,0.0,0.0,1.0
2026-01-09,253250,51355.0,52565.0,50205.0,52265.0,4629,52265.0,0.0,0.0,1.0
2026-01-12,253250,53495.0,53775.0,51655.0,52900.0,88924,52900.0,0.0,0.0,1.0
2026-01-13,253250,53875.0,54365.0,53065.0,54320.0,43103,54320.0,0.0,0.0,1.0
2026-01-14,253250,53885.0,54895.0,53775.0,54865.0,32956,54865.0,0.0,0.0,1.0
2026-01-15,253250,54440.0,56775.0,54365.0,56775.0,110620,56775.0,0.0,0.0,1.0
2026-01-16,253250,57440.0,58460.0,56780.0,58050.0,14004,58050.0,0.0,0.0,1.0
2026-01-19,253250,57540.0,60075.0,57530.0,59515.0,61366,59515.0,0.0,0.0,1.0
2026-01-20,253250,59175.0,60070.0,57335.0,58640.0,46150,58640.0,0.0,0.0,1.0
2026-01-21,253250,56335.0,59840.0,56335.0,59655.0,63650,59655.0,0.0,0.0,1.0
2026-01-22,253250,62110.0,62795.0,60450.0,60795.0,24238,60795.0,0.0,0.0,1.0
2026-01-23,253250,61660.0,62660.0,60200.0,61700.0,51548,61700.0,0.0,0.0,1.0
2026-01-26,253250,61930.0,62570.0,60340.0,60340.0,80956,60340.0,0.0,0.0,1.0
2026-01-27,253250,60115.0,64775.0,58975.0,64775.0,128636,64775.0,0.0,0.0,1.0
2026-01-28,253250,66280.0,67595.0,65705.0,66965.0,103386,66965.0,0.0,0.0,1.0
2026-01-29,253250,69105.0,69640.0,64285.0,68455.0,297137,68455.0,0.0,0.0,1.0
2026-01-30,253250,67405.0,71630.0,67405.0,68840.0,138030,68840.0,0.0,0.0,1.0
2026-02-02,253250,65665.0,67700.0,60580.0,60580.0,194088,60580.0,0.0,0.0,1.0
2026-02-03,253250,65520.0,70260.0,65045.0,70260.0,59267,70260.0,0.0,0.0,1.0
2026-02-04,253250,68925.0,72260.0,68345.0,71990.0,39123,71990.0,0.0,0.0,1.0
2026-02-05,253250,67695.0,113910.0,65055.0,65850.0,223853,65850.0,0.0,0.0,1.0
