date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,071670,6520.0,6740.0,6500.0,6520.0,45897,6520.0,0.0,0.0,1.0
2025-02-14,071670,6530.0,6650.0,6400.0,6460.0,30661,6460.0,0.0,0.0,1.0
2025-02-17,071670,6460.0,6860.0,6460.0,6790.0,74946,6790.0,0.0,0.0,1.0
2025-02-18,071670,6770.0,6860.0,6680.0,6760.0,25815,6760.0,0.0,0.0,1.0
2025-02-19,071670,6780.0,6860.0,6680.0,6740.0,17413,6740.0,0.0,0.0,1.0
2025-02-20,071670,6740.0,6800.0,6500.0,6560.0,55116,6560.0,0.0,0.0,1.0
2025-02-21,071670,6560.0,6620.0,6450.0,6540.0,16248,6540.0,0.0,0.0,1.0
2025-02-24,071670,6540.0,6570.0,6410.0,6510.0,10857,6510.0,0.0,0.0,1.0
2025-02-25,071670,6550.0,6560.0,6450.0,6470.0,6672,6470.0,0.0,0.0,1.0
2025-02-26,071670,6510.0,6730.0,6510.0,6670.0,31022,6670.0,0.0,0.0,1.0
2025-02-27,071670,6670.0,6700.0,6520.0,6570.0,15872,6570.0,0.0,0.0,1.0
2025-02-28,071670,6490.0,6580.0,6350.0,6490.0,16797,6490.0,0.0,0.0,1.0
2025-03-04,071670,6490.0,6620.0,6320.0,6380.0,12983,6380.0,0.0,0.0,1.0
2025-03-05,071670,6310.0,6450.0,6310.0,6420.0,6044,6420.0,0.0,0.0,1.0
2025-03-06,071670,6420.0,6460.0,6240.0,6300.0,16922,6300.0,0.0,0.0,1.0
2025-03-07,071670,6290.0,6390.0,6180.0,6260.0,9418,6260.0,0.0,0.0,1.0
2025-03-10,071670,6170.0,6330.0,6110.0,6280.0,8925,6280.0,0.0,0.0,1.0
2025-03-11,071670,6240.0,6240.0,5960.0,6240.0,32036,6240.0,0.0,0.0,1.0
2025-03-12,071670,6440.0,6440.0,6180.0,6240.0,9046,6240.0,0.0,0.0,1.0
2025-03-13,071670,6250.0,6320.0,6110.0,6130.0,14230,6130.0,0.0,0.0,1.0
2025-03-14,071670,6210.0,6210.0,5910.0,6160.0,6419,6160.0,0.0,0.0,1.0
2025-03-17,071670,6160.0,6350.0,6080.0,6230.0,9996,6230.0,0.0,0.0,1.0
2025-03-18,071670,6200.0,6360.0,6160.0,6240.0,17864,6240.0,0.0,0.0,1.0
2025-03-19,071670,6220.0,6240.0,6170.0,6200.0,9807,6200.0,0.0,0.0,1.0
2025-03-20,071670,6170.0,6210.0,6030.0,6170.0,12253,6170.0,0.0,0.0,1.0
2025-03-21,071670,6170.0,6170.0,5950.0,5960.0,21241,5960.0,0.0,0.0,1.0
2025-03-24,071670,5980.0,7220.0,5950.0,6490.0,716766,6490.0,0.0,0.0,1.0
2025-03-25,071670,6530.0,6530.0,6110.0,6120.0,102842,6120.0,0.0,0.0,1.0
2025-03-26,071670,6100.0,6220.0,6050.0,6110.0,27463,6110.0,0.0,0.0,1.0
2025-03-27,071670,6050.0,6300.0,6050.0,6090.0,38352,6090.0,0.0,0.0,1.0
2025-03-28,071670,6090.0,6220.0,5970.0,5990.0,25815,5990.0,0.0,0.0,1.0
2025-03-31,071670,5950.0,5950.0,5620.0,5700.0,34901,5700.0,0.0,0.0,1.0
2025-04-01,071670,5650.0,5870.0,5650.0,5820.0,13386,5820.0,0.0,0.0,1.0
2025-04-02,071670,5830.0,5850.0,5710.0,5790.0,8100,5790.0,0.0,0.0,1.0
2025-04-03,071670,5690.0,5820.0,5620.0,5670.0,10176,5670.0,0.0,0.0,1.0
2025-04-04,071670,5670.0,5840.0,5570.0,5740.0,11998,5740.0,0.0,0.0,1.0
2025-04-07,071670,5700.0,5700.0,5140.0,5270.0,70892,5270.0,0.0,0.0,1.0
2025-04-08,071670,5390.0,5430.0,5200.0,5260.0,22049,5260.0,0.0,0.0,1.0
2025-04-09,071670,5260.0,5320.0,5100.0,5250.0,16734,5250.0,0.0,0.0,1.0
2025-04-10,071670,5360.0,5650.0,5360.0,5600.0,24095,5600.0,0.0,0.0,1.0
2025-04-11,071670,5620.0,5700.0,5550.0,5700.0,7228,5700.0,0.0,0.0,1.0
2025-04-14,071670,5660.0,5850.0,5600.0,5850.0,15335,5850.0,0.0,0.0,1.0
2025-04-15,071670,5850.0,5970.0,5830.0,5960.0,9435,5960.0,0.0,0.0,1.0
2025-04-16,071670,5900.0,5950.0,5760.0,5800.0,13427,5800.0,0.0,0.0,1.0
2025-04-17,071670,5790.0,5910.0,5780.0,5900.0,6526,5900.0,0.0,0.0,1.0
2025-04-18,071670,5900.0,5970.0,5690.0,5970.0,22622,5970.0,0.0,0.0,1.0
2025-04-21,071670,5970.0,6030.0,5850.0,5970.0,9467,5970.0,0.0,0.0,1.0
2025-04-22,071670,5910.0,6000.0,5900.0,5990.0,5223,5990.0,0.0,0.0,1.0
2025-04-23,071670,5990.0,6080.0,5780.0,6080.0,22643,6080.0,0.0,0.0,1.0
2025-04-24,071670,6080.0,6090.0,5990.0,6070.0,5268,6070.0,0.0,0.0,1.0
2025-04-25,071670,6060.0,6080.0,6000.0,6070.0,13420,6070.0,0.0,0.0,1.0
2025-04-28,071670,6080.0,6220.0,6050.0,6200.0,21394,6200.0,0.0,0.0,1.0
2025-04-29,071670,6200.0,6220.0,6120.0,6190.0,10871,6190.0,0.0,0.0,1.0
2025-04-30,071670,6160.0,6180.0,5940.0,6140.0,10008,6140.0,0.0,0.0,1.0
2025-05-02,071670,6040.0,6140.0,5900.0,6030.0,7803,6030.0,0.0,0.0,1.0
2025-05-07,071670,6030.0,6100.0,6000.0,6060.0,6347,6060.0,0.0,0.0,1.0
2025-05-08,071670,6060.0,6090.0,6000.0,6080.0,4821,6080.0,0.0,0.0,1.0
2025-05-09,071670,6120.0,6120.0,6000.0,6060.0,7819,6060.0,0.0,0.0,1.0
2025-05-12,071670,6060.0,6130.0,6020.0,6090.0,5888,6090.0,0.0,0.0,1.0
2025-05-13,071670,6130.0,6150.0,6010.0,6120.0,14027,6120.0,0.0,0.0,1.0
2025-05-14,071670,6130.0,6260.0,6030.0,6240.0,25730,6240.0,0.0,0.0,1.0
2025-05-15,071670,6270.0,6270.0,6130.0,6170.0,14052,6170.0,0.0,0.0,1.0
2025-05-16,071670,6170.0,6190.0,6050.0,6150.0,8680,6150.0,0.0,0.0,1.0
2025-05-19,071670,6130.0,6130.0,5980.0,6010.0,11876,6010.0,0.0,0.0,1.0
2025-05-20,071670,6000.0,6010.0,5920.0,5980.0,14873,5980.0,0.0,0.0,1.0
2025-05-21,071670,6020.0,6030.0,5910.0,5940.0,14157,5940.0,0.0,0.0,1.0
2025-05-22,071670,5880.0,5950.0,5810.0,5860.0,9786,5860.0,0.0,0.0,1.0
2025-05-23,071670,5860.0,5880.0,5790.0,5850.0,13790,5850.0,0.0,0.0,1.0
2025-05-26,071670,5800.0,6020.0,5800.0,6020.0,9863,6020.0,0.0,0.0,1.0
2025-05-27,071670,6050.0,6060.0,5910.0,5990.0,7563,5990.0,0.0,0.0,1.0
2025-05-28,071670,6000.0,6140.0,5970.0,6080.0,10468,6080.0,0.0,0.0,1.0
2025-05-29,071670,6100.0,6150.0,6080.0,6080.0,18561,6080.0,0.0,0.0,1.0
2025-05-30,071670,6110.0,6220.0,6080.0,6160.0,11513,6160.0,0.0,0.0,1.0
2025-06-02,071670,6130.0,6200.0,6060.0,6110.0,16358,6110.0,0.0,0.0,1.0
2025-06-04,071670,6190.0,6200.0,6110.0,6200.0,13833,6200.0,0.0,0.0,1.0
2025-06-05,071670,6240.0,6270.0,6170.0,6260.0,23276,6260.0,0.0,0.0,1.0
2025-06-09,071670,6260.0,6400.0,6210.0,6350.0,29717,6350.0,0.0,0.0,1.0
2025-06-10,071670,6350.0,6400.0,6220.0,6350.0,15860,6350.0,0.0,0.0,1.0
2025-06-11,071670,6350.0,6400.0,6300.0,6340.0,15274,6340.0,0.0,0.0,1.0
2025-06-12,071670,6280.0,6340.0,6250.0,6290.0,18196,6290.0,0.0,0.0,1.0
2025-06-13,071670,6290.0,6290.0,6050.0,6230.0,23728,6230.0,0.0,0.0,1.0
2025-06-16,071670,6150.0,6190.0,6090.0,6140.0,21132,6140.0,0.0,0.0,1.0
2025-06-17,071670,6110.0,6190.0,6000.0,6140.0,28168,6140.0,0.0,0.0,1.0
2025-06-18,071670,6060.0,6180.0,6020.0,6180.0,15250,6180.0,0.0,0.0,1.0
2025-06-19,071670,6100.0,6180.0,6000.0,6150.0,18080,6150.0,0.0,0.0,1.0
2025-06-20,071670,6110.0,6290.0,6110.0,6220.0,16259,6220.0,0.0,0.0,1.0
2025-06-23,071670,6170.0,6170.0,6020.0,6100.0,17907,6100.0,0.0,0.0,1.0
2025-06-24,071670,6250.0,6350.0,6160.0,6340.0,42580,6340.0,0.0,0.0,1.0
2025-06-25,071670,6320.0,6410.0,6270.0,6330.0,23615,6330.0,0.0,0.0,1.0
2025-06-26,071670,6290.0,6290.0,6130.0,6170.0,35696,6170.0,0.0,0.0,1.0
2025-06-27,071670,6200.0,6200.0,6000.0,6020.0,34830,6020.0,0.0,0.0,1.0
2025-06-30,071670,6030.0,6100.0,5920.0,6000.0,23982,6000.0,0.0,0.0,1.0
2025-07-01,071670,6000.0,6180.0,5950.0,6100.0,16149,6100.0,0.0,0.0,1.0
2025-07-02,071670,6060.0,6110.0,5950.0,6030.0,16155,6030.0,0.0,0.0,1.0
2025-07-03,071670,6050.0,6970.0,5990.0,6500.0,1273854,6500.0,0.0,0.0,1.0
2025-07-04,071670,6500.0,6500.0,6340.0,6370.0,100199,6370.0,0.0,0.0,1.0
2025-07-07,071670,6400.0,6490.0,6300.0,6440.0,82122,6440.0,0.0,0.0,1.0
2025-07-08,071670,6430.0,6510.0,6360.0,6510.0,65178,6510.0,0.0,0.0,1.0
2025-07-09,071670,6510.0,6590.0,6420.0,6540.0,57842,6540.0,0.0,0.0,1.0
2025-07-10,071670,6580.0,6580.0,6450.0,6510.0,42654,6510.0,0.0,0.0,1.0
2025-07-11,071670,6490.0,6550.0,6410.0,6450.0,40905,6450.0,0.0,0.0,1.0
2025-07-14,071670,6450.0,6580.0,6410.0,6540.0,51779,6540.0,0.0,0.0,1.0
2025-07-15,071670,6540.0,6590.0,6440.0,6580.0,43568,6580.0,0.0,0.0,1.0
2025-07-16,071670,6580.0,6610.0,6480.0,6580.0,35475,6580.0,0.0,0.0,1.0
2025-07-17,071670,6560.0,6820.0,6500.0,6590.0,181631,6590.0,0.0,0.0,1.0
2025-07-18,071670,6590.0,6700.0,6400.0,6450.0,58779,6450.0,0.0,0.0,1.0
2025-07-21,071670,6450.0,6600.0,6450.0,6510.0,27695,6510.0,0.0,0.0,1.0
2025-07-22,071670,6510.0,6580.0,6400.0,6470.0,33851,6470.0,0.0,0.0,1.0
2025-07-23,071670,6420.0,6490.0,6350.0,6480.0,18571,6480.0,0.0,0.0,1.0
2025-07-24,071670,6430.0,6500.0,6370.0,6440.0,16872,6440.0,0.0,0.0,1.0
2025-07-25,071670,6390.0,6400.0,6300.0,6360.0,20804,6360.0,0.0,0.0,1.0
2025-07-28,071670,6360.0,6520.0,6260.0,6510.0,37740,6510.0,0.0,0.0,1.0
2025-07-29,071670,6510.0,6540.0,6400.0,6500.0,33670,6500.0,0.0,0.0,1.0
2025-07-30,071670,6490.0,6580.0,6400.0,6580.0,38169,6580.0,0.0,0.0,1.0
2025-07-31,071670,6580.0,6600.0,6400.0,6500.0,24054,6500.0,0.0,0.0,1.0
2025-08-01,071670,6490.0,6490.0,6200.0,6330.0,32226,6330.0,0.0,0.0,1.0
2025-08-04,071670,6300.0,6300.0,6100.0,6190.0,21584,6190.0,0.0,0.0,1.0
2025-08-05,071670,6190.0,6300.0,6150.0,6270.0,21409,6270.0,0.0,0.0,1.0
2025-08-06,071670,6270.0,6400.0,6190.0,6400.0,28684,6400.0,0.0,0.0,1.0
2025-08-07,071670,6410.0,6540.0,6330.0,6490.0,30216,6490.0,0.0,0.0,1.0
2025-08-08,071670,6490.0,6540.0,6410.0,6450.0,19592,6450.0,0.0,0.0,1.0
2025-08-11,071670,6450.0,6490.0,6400.0,6460.0,18690,6460.0,0.0,0.0,1.0
2025-08-12,071670,6460.0,6520.0,6420.0,6470.0,19857,6470.0,0.0,0.0,1.0
2025-08-13,071670,6470.0,6570.0,6440.0,6570.0,39529,6570.0,0.0,0.0,1.0
2025-08-14,071670,6580.0,6600.0,6430.0,6470.0,16921,6470.0,0.0,0.0,1.0
2025-08-18,071670,6470.0,6470.0,6260.0,6310.0,23578,6310.0,0.0,0.0,1.0
2025-08-19,071670,6310.0,6340.0,6210.0,6260.0,14836,6260.0,0.0,0.0,1.0
2025-08-20,071670,6200.0,6260.0,6010.0,6130.0,26462,6130.0,0.0,0.0,1.0
2025-08-21,071670,6130.0,6140.0,6060.0,6130.0,8242,6130.0,0.0,0.0,1.0
2025-08-22,071670,6080.0,6170.0,6020.0,6070.0,13627,6070.0,0.0,0.0,1.0
2025-08-25,071670,6070.0,6180.0,6070.0,6180.0,5712,6180.0,0.0,0.0,1.0
2025-08-26,071670,6130.0,6230.0,6020.0,6230.0,9027,6230.0,0.0,0.0,1.0
2025-08-27,071670,6200.0,6200.0,6100.0,6130.0,6948,6130.0,0.0,0.0,1.0
2025-08-28,071670,6070.0,6290.0,6010.0,6120.0,12396,6120.0,0.0,0.0,1.0
2025-08-29,071670,6120.0,6120.0,5900.0,6050.0,25952,6050.0,0.0,0.0,1.0
2025-09-01,071670,6000.0,6000.0,5720.0,5820.0,45947,5820.0,0.0,0.0,1.0
2025-09-02,071670,5820.0,5940.0,5800.0,5920.0,6553,5920.0,0.0,0.0,1.0
2025-09-03,071670,5920.0,6030.0,5860.0,5970.0,7948,5970.0,0.0,0.0,1.0
2025-09-04,071670,5980.0,6040.0,5930.0,6030.0,14363,6030.0,0.0,0.0,1.0
2025-09-05,071670,6030.0,6070.0,5950.0,6010.0,6574,6010.0,0.0,0.0,1.0
2025-09-08,071670,6000.0,6040.0,5950.0,6000.0,12326,6000.0,0.0,0.0,1.0
2025-09-09,071670,6000.0,6140.0,5940.0,6040.0,22258,6040.0,0.0,0.0,1.0
2025-09-10,071670,6040.0,6150.0,6030.0,6130.0,15678,6130.0,0.0,0.0,1.0
2025-09-11,071670,6130.0,6170.0,6060.0,6140.0,19050,6140.0,0.0,0.0,1.0
2025-09-12,071670,6140.0,6200.0,6100.0,6190.0,22510,6190.0,0.0,0.0,1.0
2025-09-15,071670,6190.0,6240.0,6050.0,6190.0,22501,6190.0,0.0,0.0,1.0
2025-09-16,071670,6120.0,6140.0,6040.0,6070.0,19348,6070.0,0.0,0.0,1.0
2025-09-17,071670,6070.0,6100.0,5960.0,6100.0,15848,6100.0,0.0,0.0,1.0
2025-09-18,071670,6170.0,6170.0,6000.0,6140.0,37255,6140.0,0.0,0.0,1.0
2025-09-19,071670,6150.0,6150.0,6070.0,6110.0,9491,6110.0,0.0,0.0,1.0
2025-09-22,071670,6110.0,6160.0,6070.0,6120.0,15670,6120.0,0.0,0.0,1.0
2025-09-23,071670,6120.0,6120.0,5950.0,5990.0,19611,5990.0,0.0,0.0,1.0
2025-09-24,071670,5930.0,5980.0,5820.0,5900.0,21464,5900.0,0.0,0.0,1.0
2025-09-25,071670,5900.0,6050.0,5820.0,6030.0,18875,6030.0,0.0,0.0,1.0
2025-09-26,071670,6030.0,6030.0,5900.0,5900.0,13727,5900.0,0.0,0.0,1.0
2025-09-29,071670,5810.0,5945.0,5810.0,5900.0,13426,5900.0,0.0,0.0,1.0
2025-09-30,071670,5890.0,5980.0,5820.0,5870.0,11858,5870.0,0.0,0.0,1.0
2025-10-01,071670,5870.0,5940.0,5810.0,5930.0,11780,5930.0,0.0,0.0,1.0
2025-10-02,071670,5930.0,6030.0,5900.0,6020.0,18234,6020.0,0.0,0.0,1.0
2025-10-10,071670,6020.0,6070.0,5920.0,5930.0,27522,5930.0,0.0,0.0,1.0
2025-10-13,071670,5830.0,6000.0,5830.0,6000.0,17347,6000.0,0.0,0.0,1.0
2025-10-14,071670,6000.0,6160.0,5970.0,6070.0,48383,6070.0,0.0,0.0,1.0
2025-10-15,071670,6100.0,6270.0,6100.0,6270.0,42252,6270.0,0.0,0.0,1.0
2025-10-16,071670,6260.0,6370.0,6250.0,6280.0,38053,6280.0,0.0,0.0,1.0
2025-10-17,071670,6260.0,6340.0,6210.0,6300.0,33536,6300.0,0.0,0.0,1.0
2025-10-20,071670,6300.0,6300.0,6110.0,6200.0,34930,6200.0,0.0,0.0,1.0
2025-10-21,071670,6210.0,6310.0,6210.0,6250.0,31270,6250.0,0.0,0.0,1.0
2025-10-22,071670,6230.0,6370.0,6160.0,6340.0,19213,6340.0,0.0,0.0,1.0
2025-10-23,071670,6250.0,6400.0,6220.0,6360.0,44934,6360.0,0.0,0.0,1.0
2025-10-24,071670,6370.0,6370.0,6270.0,6330.0,20702,6330.0,0.0,0.0,1.0
2025-10-27,071670,6330.0,6360.0,6220.0,6250.0,31384,6250.0,0.0,0.0,1.0
2025-10-28,071670,6250.0,6250.0,6160.0,6230.0,14339,6230.0,0.0,0.0,1.0
2025-10-29,071670,6300.0,6300.0,6150.0,6250.0,30326,6250.0,0.0,0.0,1.0
2025-10-30,071670,6250.0,6250.0,6030.0,6030.0,27525,6030.0,0.0,0.0,1.0
2025-10-31,071670,6090.0,6280.0,5960.0,6250.0,36361,6250.0,0.0,0.0,1.0
2025-11-03,071670,6230.0,6400.0,6200.0,6340.0,57314,6340.0,0.0,0.0,1.0
2025-11-04,071670,6350.0,6350.0,6150.0,6230.0,32985,6230.0,0.0,0.0,1.0
2025-11-05,071670,6180.0,6220.0,5790.0,5980.0,63438,5980.0,0.0,0.0,1.0
2025-11-06,071670,6060.0,6060.0,5810.0,5890.0,26154,5890.0,0.0,0.0,1.0
2025-11-07,071670,5850.0,5860.0,5660.0,5860.0,23908,5860.0,0.0,0.0,1.0
2025-11-10,071670,5860.0,5900.0,5750.0,5860.0,40505,5860.0,0.0,0.0,1.0
2025-11-11,071670,5820.0,5920.0,5690.0,5710.0,25161,5710.0,0.0,0.0,1.0
2025-11-12,071670,5800.0,5900.0,5690.0,5900.0,16795,5900.0,0.0,0.0,1.0
2025-11-13,071670,5890.0,5980.0,5820.0,5890.0,8314,5890.0,0.0,0.0,1.0
2025-11-14,071670,5880.0,5880.0,5660.0,5880.0,17358,5880.0,0.0,0.0,1.0
2025-11-17,071670,5880.0,5880.0,5690.0,5690.0,19862,5690.0,0.0,0.0,1.0
2025-11-18,071670,5670.0,5670.0,5370.0,5470.0,35204,5470.0,0.0,0.0,1.0
2025-11-19,071670,5480.0,5560.0,5400.0,5410.0,12986,5410.0,0.0,0.0,1.0
2025-11-20,071670,5420.0,5630.0,5420.0,5540.0,8964,5540.0,0.0,0.0,1.0
2025-11-21,071670,5500.0,5500.0,5380.0,5400.0,16273,5400.0,0.0,0.0,1.0
2025-11-24,071670,5400.0,5500.0,5330.0,5400.0,20237,5400.0,0.0,0.0,1.0
2025-11-25,071670,5420.0,5490.0,5200.0,5380.0,21127,5380.0,0.0,0.0,1.0
2025-11-26,071670,5380.0,5440.0,5230.0,5360.0,17045,5360.0,0.0,0.0,1.0
2025-11-27,071670,5360.0,5580.0,5360.0,5430.0,37334,5430.0,0.0,0.0,1.0
2025-11-28,071670,5430.0,5520.0,5380.0,5520.0,16914,5520.0,0.0,0.0,1.0
2025-12-01,071670,5630.0,5630.0,5480.0,5520.0,14480,5520.0,0.0,0.0,1.0
2025-12-02,071670,5520.0,5640.0,5460.0,5640.0,15643,5640.0,0.0,0.0,1.0
2025-12-03,071670,5620.0,5730.0,5560.0,5730.0,16465,5730.0,0.0,0.0,1.0
2025-12-04,071670,5730.0,5730.0,5620.0,5680.0,15023,5680.0,0.0,0.0,1.0
2025-12-05,071670,5670.0,5720.0,5650.0,5670.0,12924,5670.0,0.0,0.0,1.0
2025-12-08,071670,5670.0,5730.0,5590.0,5710.0,19687,5710.0,0.0,0.0,1.0
2025-12-09,071670,5710.0,5780.0,5670.0,5750.0,8941,5750.0,0.0,0.0,1.0
2025-12-10,071670,5750.0,5750.0,5650.0,5690.0,20735,5690.0,0.0,0.0,1.0
2025-12-11,071670,5700.0,5760.0,5680.0,5740.0,15927,5740.0,0.0,0.0,1.0
2025-12-12,071670,5740.0,5780.0,5670.0,5720.0,13073,5720.0,0.0,0.0,1.0
2025-12-15,071670,5700.0,5780.0,5620.0,5700.0,16246,5700.0,0.0,0.0,1.0
2025-12-16,071670,5760.0,5910.0,5670.0,5700.0,28542,5700.0,0.0,0.0,1.0
2025-12-17,071670,5720.0,5820.0,5710.0,5820.0,17068,5820.0,0.0,0.0,1.0
2025-12-18,071670,5700.0,5740.0,5610.0,5610.0,17044,5610.0,0.0,0.0,1.0
2025-12-19,071670,5620.0,5670.0,5550.0,5660.0,13929,5660.0,0.0,0.0,1.0
2025-12-22,071670,5740.0,5740.0,5680.0,5720.0,8421,5720.0,0.0,0.0,1.0
2025-12-23,071670,5720.0,5720.0,5600.0,5630.0,41769,5630.0,0.0,0.0,1.0
2025-12-24,071670,6100.0,7310.0,6080.0,7310.0,4161298,7310.0,0.0,0.0,1.0
2025-12-26,071670,8200.0,9500.0,8020.0,9500.0,5074203,9500.0,0.0,0.0,1.0
2025-12-29,071670,9480.0,12300.0,9130.0,10320.0,6364313,10320.0,0.0,0.0,1.0
2025-12-30,071670,10430.0,11200.0,9480.0,10310.0,1863483,10310.0,0.0,0.0,1.0
2026-01-02,071670,10330.0,11660.0,10330.0,10770.0,862932,10770.0,0.0,0.0,1.0
2026-01-05,071670,10770.0,10860.0,9820.0,10400.0,635753,10400.0,0.0,0.0,1.0
2026-01-06,071670,10400.0,10420.0,9530.0,9800.0,470530,9800.0,0.0,0.0,1.0
2026-01-07,071670,9780.0,10550.0,9140.0,10060.0,797767,10060.0,0.0,0.0,1.0
2026-01-08,071670,9860.0,10310.0,9550.0,10100.0,300420,10100.0,0.0,0.0,1.0
2026-01-09,071670,10090.0,10200.0,9590.0,10000.0,206788,10000.0,0.0,0.0,1.0
2026-01-12,071670,10000.0,10350.0,9910.0,10300.0,279543,10300.0,0.0,0.0,1.0
2026-01-13,071670,10330.0,10670.0,10180.0,10590.0,351828,10590.0,0.0,0.0,1.0
2026-01-14,071670,10820.0,11280.0,10200.0,11000.0,450537,11000.0,0.0,0.0,1.0
2026-01-15,071670,11000.0,11150.0,10520.0,11050.0,292497,11050.0,0.0,0.0,1.0
2026-01-16,071670,11140.0,11450.0,10730.0,11450.0,374277,11450.0,0.0,0.0,1.0
2026-01-19,071670,11420.0,13780.0,11110.0,13620.0,1103806,13620.0,0.0,0.0,1.0
2026-01-20,071670,13620.0,13640.0,11900.0,13000.0,471046,13000.0,0.0,0.0,1.0
2026-01-21,071670,12040.0,13500.0,12010.0,13280.0,444047,13280.0,0.0,0.0,1.0
2026-01-22,071670,13480.0,14250.0,12390.0,12560.0,519447,12560.0,0.0,0.0,1.0
2026-01-23,071670,12560.0,12580.0,11220.0,11330.0,474034,11330.0,0.0,0.0,1.0
2026-01-26,071670,11330.0,11540.0,10780.0,11260.0,284434,11260.0,0.0,0.0,1.0
2026-01-27,071670,11260.0,11310.0,10630.0,10800.0,287135,10800.0,0.0,0.0,1.0
2026-01-28,071670,10810.0,10960.0,10340.0,10710.0,239187,10710.0,0.0,0.0,1.0
2026-01-29,071670,10710.0,11070.0,10450.0,10730.0,267591,10730.0,0.0,0.0,1.0
2026-01-30,071670,10690.0,11080.0,10500.0,10960.0,270157,10960.0,0.0,0.0,1.0
2026-02-02,071670,10930.0,10930.0,10110.0,10530.0,225354,10530.0,0.0,0.0,1.0
2026-02-03,071670,10570.0,11420.0,10540.0,11360.0,255979,11360.0,0.0,0.0,1.0
2026-02-04,071670,11400.0,11820.0,10950.0,11360.0,230926,11360.0,0.0,0.0,1.0
2026-02-05,071670,11350.0,11350.0,10870.0,10920.0,125479,10920.0,0.0,0.0,1.0
