date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,498860,9241,9259,9208,9236,211802,9236,0.0,0.0,1.0
2025-01-23,498860,9231,9308,9212,9231,3767,9231,0.0,0.0,1.0
2025-01-24,498860,9226,9246,9179,9208,2720,9208,0.0,0.0,1.0
2025-01-31,498860,9273,9441,9273,9441,17504,9441,0.0,0.0,1.0
2025-02-03,498860,9343,9368,9231,9313,356981,9313,0.0,0.0,1.0
2025-02-04,498860,9363,9431,9348,9426,6574,9426,0.0,0.0,1.0
2025-02-05,498860,9510,9519,9387,9421,9297,9421,0.0,0.0,1.0
2025-02-06,498860,9416,9416,9246,9303,19390,9303,0.0,0.0,1.0
2025-02-07,498860,9288,9387,9241,9327,5320,9327,0.0,0.0,1.0
2025-02-10,498860,9353,9397,9293,9293,13570,9293,0.0,0.0,1.0
2025-02-11,498860,9353,9363,9231,9278,6288,9278,0.0,0.0,1.0
2025-02-12,498860,9288,9411,9288,9337,5239,9337,0.0,0.0,1.0
2025-02-13,498860,9337,9374,9288,9288,8971,9288,0.0,0.0,1.0
2025-02-14,498860,9313,9447,9313,9437,10779,9437,0.0,0.0,1.0
2025-02-17,498860,9456,9525,9403,9525,24041,9525,0.0,0.0,1.0
2025-02-18,498860,9535,9622,9516,9598,24881,9598,0.0,0.0,1.0
2025-02-19,498860,9550,9689,9535,9617,8048,9617,0.0,0.0,1.0
2025-02-20,498860,9583,9664,9583,9626,20506,9626,0.0,0.0,1.0
2025-02-21,498860,9674,9674,9598,9622,14050,9622,0.0,0.0,1.0
2025-02-24,498860,9588,9626,9555,9593,19631,9593,0.0,0.0,1.0
2025-02-25,498860,9555,9612,9530,9540,22074,9540,0.0,0.0,1.0
2025-02-26,498860,9535,9574,9494,9569,11100,9569,0.0,0.0,1.0
2025-02-27,498860,9602,9641,9499,9641,28860,9641,0.0,0.0,1.0
2025-02-28,498860,9593,9593,9422,9432,58149,9432,0.0,0.0,1.0
2025-03-04,498860,9422,9516,9349,9369,28959,9369,0.0,0.0,1.0
2025-03-05,498860,9374,9407,9217,9303,11582,9303,0.0,0.0,1.0
2025-03-06,498860,9327,9447,9298,9417,46083,9417,0.0,0.0,1.0
2025-03-07,498860,9359,9388,9268,9288,20854,9288,0.0,0.0,1.0
2025-03-10,498860,9236,9327,9170,9318,3914,9318,0.0,0.0,1.0
2025-03-11,498860,9183,9268,9179,9231,19275,9231,0.0,0.0,1.0
2025-03-12,498860,9231,9344,9231,9337,15865,9337,0.0,0.0,1.0
2025-03-13,498860,9337,9404,9308,9345,1820,9345,0.0,0.0,1.0
2025-03-14,498860,9308,9345,9273,9293,32848,9293,0.0,0.0,1.0
2025-03-17,498860,9340,9423,9322,9423,2532,9423,0.0,0.0,1.0
2025-03-18,498860,9443,9546,9443,9507,6010,9507,0.0,0.0,1.0
2025-03-19,498860,9507,9575,9507,9570,8041,9570,0.0,0.0,1.0
2025-03-20,498860,9618,9647,9565,9594,6545,9594,0.0,0.0,1.0
2025-03-21,498860,9536,9613,9512,9575,2877,9575,0.0,0.0,1.0
2025-03-24,498860,9594,9594,9556,9580,826,9580,0.0,0.0,1.0
2025-03-25,498860,9541,9599,9536,9594,6764,9594,0.0,0.0,1.0
2025-03-26,498860,9599,9642,9517,9565,17000,9565,0.0,0.0,1.0
2025-03-27,498860,9551,9551,9480,9517,11273,9517,0.0,0.0,1.0
2025-03-28,498860,9613,9661,9476,9476,11727,9476,0.0,0.0,1.0
2025-03-31,498860,9457,9457,9332,9428,13968,9428,0.0,0.0,1.0
2025-04-01,498860,9448,9546,9448,9546,11477,9546,0.0,0.0,1.0
2025-04-02,498860,9541,9561,9443,9536,7981,9536,0.0,0.0,1.0
2025-04-03,498860,9345,9365,9278,9298,4704,9298,0.0,0.0,1.0
2025-04-04,498860,9293,9337,9212,9273,9412,9273,0.0,0.0,1.0
2025-04-07,498860,9006,9060,8743,8806,19956,8806,0.0,0.0,1.0
2025-04-08,498860,8806,8844,8687,8711,9847,8711,0.0,0.0,1.0
2025-04-09,498860,8649,8649,8480,8577,33664,8577,0.0,0.0,1.0
2025-04-10,498860,8921,9001,8821,8992,33898,8992,0.0,0.0,1.0
2025-04-11,498860,8921,8926,8801,8899,10516,8899,0.0,0.0,1.0
2025-04-14,498860,8979,9066,8979,9036,9090,9036,0.0,0.0,1.0
2025-04-15,498860,9061,9200,9056,9200,3757,9200,0.0,0.0,1.0
2025-04-16,498860,9210,9233,9152,9223,21053,9223,0.0,0.0,1.0
2025-04-17,498860,9248,9248,9185,9219,11398,9219,0.0,0.0,1.0
2025-04-18,498860,9238,9352,9223,9352,40960,9352,0.0,0.0,1.0
2025-04-21,498860,9377,9460,9352,9460,28051,9460,0.0,0.0,1.0
2025-04-22,498860,9483,9544,9441,9519,30710,9519,0.0,0.0,1.0
2025-04-23,498860,9582,9621,9573,9621,2353,9621,0.0,0.0,1.0
2025-04-24,498860,9616,9630,9582,9625,12524,9625,0.0,0.0,1.0
2025-04-25,498860,9635,9750,9630,9670,14643,9670,0.0,0.0,1.0
2025-04-28,498860,9650,9660,9578,9630,36863,9630,0.0,0.0,1.0
2025-04-29,498860,9655,9817,9655,9774,34461,9774,0.0,0.0,1.0
2025-04-30,498860,9812,10019,9812,10019,29515,10019,0.0,0.0,1.0
2025-05-02,498860,9990,10071,9904,10051,6155,10051,0.0,0.0,1.0
2025-05-07,498860,10242,10242,10086,10110,7807,10110,0.0,0.0,1.0
2025-05-08,498860,10110,10110,10051,10091,4504,10091,0.0,0.0,1.0
2025-05-09,498860,10091,10091,9987,10061,9898,10061,0.0,0.0,1.0
2025-05-12,498860,10101,10228,10101,10198,15207,10198,0.0,0.0,1.0
2025-05-13,498860,10397,10397,10110,10278,18108,10278,0.0,0.0,1.0
2025-05-14,498860,10274,10302,10178,10242,44635,10242,0.0,0.0,1.0
2025-05-15,498860,10208,10316,10178,10208,15152,10208,0.0,0.0,1.0
2025-05-16,498860,10198,10228,10101,10213,10484,10213,0.0,0.0,1.0
2025-05-19,498860,10193,10213,10051,10110,7850,10110,0.0,0.0,1.0
2025-05-20,498860,10124,10274,10124,10274,25470,10274,0.0,0.0,1.0
2025-05-21,498860,10278,10423,10256,10423,8473,10423,0.0,0.0,1.0
2025-05-22,498860,10375,10428,10269,10293,10082,10293,0.0,0.0,1.0
2025-05-23,498860,10341,10478,10336,10433,8745,10433,0.0,0.0,1.0
2025-05-26,498860,10443,10543,10393,10543,6000,10543,0.0,0.0,1.0
2025-05-27,498860,10525,10548,10438,10538,11596,10538,0.0,0.0,1.0
2025-05-28,498860,10538,10615,10506,10572,6410,10572,0.0,0.0,1.0
2025-05-29,498860,10649,10992,10630,10992,65918,10992,0.0,0.0,1.0
2025-05-30,498860,11030,11068,10924,10996,39636,10996,0.0,0.0,1.0
2025-06-02,498860,10996,11101,10605,10742,33653,10742,0.0,0.0,1.0
2025-06-04,498860,10919,11410,10895,11410,28545,11410,0.0,0.0,1.0
2025-06-05,498860,11535,11545,11305,11535,32583,11535,0.0,0.0,1.0
2025-06-09,498860,11703,12180,11703,11972,104794,11972,0.0,0.0,1.0
2025-06-10,498860,12064,12094,11737,11834,94430,11834,0.0,0.0,1.0
2025-06-11,498860,11843,11925,11660,11901,38672,11901,0.0,0.0,1.0
2025-06-12,498860,11848,12031,11819,11949,56113,11949,0.0,0.0,1.0
2025-06-13,498860,11968,12070,11772,11891,117655,11891,0.0,0.0,1.0
2025-06-16,498860,11916,12194,11881,12194,46820,12194,0.0,0.0,1.0
2025-06-17,498860,12301,12500,12050,12214,86447,12214,0.0,0.0,1.0
2025-06-18,498860,12095,12273,12080,12178,98565,12178,0.0,0.0,1.0
2025-06-19,498860,12244,12269,11973,12124,55687,12124,0.0,0.0,1.0
2025-06-20,498860,12229,12336,12060,12254,43440,12254,0.0,0.0,1.0
2025-06-23,498860,12182,12451,12090,12451,45622,12451,0.0,0.0,1.0
2025-06-24,498860,12731,12996,12632,12969,84196,12969,0.0,0.0,1.0
2025-06-25,498860,13109,13109,12911,13069,33237,13069,0.0,0.0,1.0
2025-06-26,498860,13006,13006,12673,12935,111588,12935,0.0,0.0,1.0
2025-06-27,498860,12978,13016,12741,12784,63220,12784,0.0,0.0,1.0
2025-06-30,498860,12779,12911,12736,12833,27482,12833,0.0,0.0,1.0
2025-07-01,498860,13006,13277,12996,13026,239863,13026,0.0,0.0,1.0
2025-07-02,498860,13036,13056,12721,12883,163873,12883,0.0,0.0,1.0
2025-07-03,498860,13026,13114,12911,12996,139910,12996,0.0,0.0,1.0
2025-07-04,498860,13084,13124,12731,12770,138831,12770,0.0,0.0,1.0
2025-07-07,498860,12702,12959,12697,12959,114075,12959,0.0,0.0,1.0
2025-07-08,498860,12959,13838,12959,13838,318510,13838,0.0,0.0,1.0
2025-07-09,498860,14040,14297,13838,14249,299442,14249,0.0,0.0,1.0
2025-07-10,498860,14182,14392,14070,14326,338198,14326,0.0,0.0,1.0
2025-07-11,498860,14446,14578,14369,14476,727872,14476,0.0,0.0,1.0
2025-07-14,498860,14540,14936,14441,14936,304249,14936,0.0,0.0,1.0
2025-07-15,498860,14912,14912,14650,14806,735616,14806,0.0,0.0,1.0
2025-07-16,498860,14659,14659,14044,14117,523590,14117,0.0,0.0,1.0
2025-07-17,498860,14200,14210,13962,14161,303359,14161,0.0,0.0,1.0
2025-07-18,498860,14214,14214,13740,13948,307302,13948,0.0,0.0,1.0
2025-07-21,498860,13803,13860,13740,13841,426503,13841,0.0,0.0,1.0
2025-07-22,498860,13869,14093,13745,13869,453962,13869,0.0,0.0,1.0
2025-07-23,498860,13869,13933,13560,13745,357945,13745,0.0,0.0,1.0
2025-07-24,498860,13860,13986,13603,13642,1463832,13642,0.0,0.0,1.0
2025-07-25,498860,13613,13928,13570,13754,246805,13754,0.0,0.0,1.0
2025-07-28,498860,13686,13686,12978,13021,367063,13021,0.0,0.0,1.0
2025-07-29,498860,12920,13253,12911,13221,198653,13221,0.0,0.0,1.0
2025-07-30,498860,13268,13372,13109,13238,165444,13238,0.0,0.0,1.0
2025-07-31,498860,13230,13288,13104,13158,170915,13158,0.0,0.0,1.0
2025-08-01,498860,12867,12930,12434,12473,310420,12473,0.0,0.0,1.0
2025-08-04,498860,12473,12687,12444,12677,100968,12677,0.0,0.0,1.0
2025-08-05,498860,12778,13074,12778,12992,1186875,12992,0.0,0.0,1.0
2025-08-06,498860,12983,13181,12969,13181,225853,13181,0.0,0.0,1.0
2025-08-07,498860,13233,13233,13074,13186,811286,13186,0.0,0.0,1.0
2025-08-08,498860,13186,13191,13011,13129,109561,13129,0.0,0.0,1.0
2025-08-11,498860,13129,13129,12882,12930,32389,12930,0.0,0.0,1.0
2025-08-12,498860,12925,13400,12925,13149,103107,13149,0.0,0.0,1.0
2025-08-13,498860,13309,13309,13134,13212,1371390,13212,0.0,0.0,1.0
2025-08-14,498860,13212,13328,13159,13217,90789,13217,0.0,0.0,1.0
2025-08-18,498860,13074,13079,12901,13011,1062135,13011,0.0,0.0,1.0
2025-08-19,498860,13011,13011,12851,12955,1142514,12955,0.0,0.0,1.0
2025-08-20,498860,12955,13001,12564,12886,130067,12886,0.0,0.0,1.0
2025-08-21,498860,12886,13001,12876,12896,442441,12896,0.0,0.0,1.0
2025-08-22,498860,12911,13026,12836,12935,82543,12935,0.0,0.0,1.0
2025-08-25,498860,12978,13134,12964,13079,122489,13079,0.0,0.0,1.0
2025-08-26,498860,13079,13079,12920,12996,36255,12996,0.0,0.0,1.0
2025-08-27,498860,13094,13094,12925,13041,26926,13041,0.0,0.0,1.0
2025-08-28,498860,13021,13383,12955,13294,87504,13294,0.0,0.0,1.0
2025-08-29,498860,13319,13338,13187,13222,46775,13222,0.0,0.0,1.0
2025-09-01,498860,13222,13328,13159,13222,86195,13222,0.0,0.0,1.0
2025-09-02,498860,13207,13284,13129,13239,41599,13239,0.0,0.0,1.0
2025-09-03,498860,13239,13239,13129,13222,48906,13222,0.0,0.0,1.0
2025-09-04,498860,13177,13177,13066,13134,38549,13134,0.0,0.0,1.0
2025-09-05,498860,13134,13202,13104,13159,30892,13159,0.0,0.0,1.0
2025-09-08,498860,13144,13284,13069,13264,31829,13264,0.0,0.0,1.0
2025-09-09,498860,13373,13669,13269,13664,4126755,13664,0.0,0.0,1.0
2025-09-10,498860,13771,14258,13694,14210,253885,14210,0.0,0.0,1.0
2025-09-11,498860,14258,14258,13917,14093,225635,14093,0.0,0.0,1.0
2025-09-12,498860,14317,14322,14073,14167,3132889,14167,0.0,0.0,1.0
2025-09-15,498860,14220,14582,14215,14533,2392734,14533,0.0,0.0,1.0
2025-09-16,498860,14587,14587,14395,14430,128990,14430,0.0,0.0,1.0
2025-09-17,498860,14376,14376,14118,14177,136021,14177,0.0,0.0,1.0
2025-09-18,498860,14298,14298,14113,14269,75386,14269,0.0,0.0,1.0
2025-09-19,498860,14269,14347,14255,14312,45450,14312,0.0,0.0,1.0
2025-09-22,498860,14298,14444,14273,14347,100659,14347,0.0,0.0,1.0
2025-09-23,498860,14410,14410,14206,14215,76906,14215,0.0,0.0,1.0
2025-09-24,498860,14225,14225,13844,13961,95835,13961,0.0,0.0,1.0
2025-09-25,498860,13912,13961,13790,13863,94161,13863,0.0,0.0,1.0
2025-09-26,498860,13824,13836,13594,13668,121863,13668,0.0,0.0,1.0
2025-09-29,498860,13804,13995,13804,13859,32177,13859,0.0,0.0,1.0
2025-09-30,498860,13834,13834,13644,13673,42855,13673,0.0,0.0,1.0
2025-10-01,498860,13673,13708,13574,13648,74341,13648,0.0,0.0,1.0
2025-10-02,498860,13722,13985,13629,13761,56181,13761,0.0,0.0,1.0
2025-10-10,498860,13795,13824,13570,13589,185009,13589,0.0,0.0,1.0
2025-10-13,498860,13434,13520,13261,13405,88587,13405,0.0,0.0,1.0
2025-10-14,498860,13351,13561,13261,13331,96047,13331,0.0,0.0,1.0
2025-10-15,498860,13440,13710,13405,13675,67828,13675,0.0,0.0,1.0
2025-10-16,498860,13705,13959,13705,13787,653281,13787,0.0,0.0,1.0
2025-10-17,498860,13724,13749,13506,13571,71474,13571,0.0,0.0,1.0
2025-10-20,498860,13590,14214,13488,14205,115963,14205,0.0,0.0,1.0
2025-10-21,498860,14321,14430,14022,14027,432357,14027,0.0,0.0,1.0
2025-10-22,498860,14027,14056,13782,14022,463386,14022,0.0,0.0,1.0
2025-10-23,498860,13890,14076,13744,13915,61320,13915,0.0,0.0,1.0
2025-10-24,498860,14017,14146,13959,13969,53606,13969,0.0,0.0,1.0
2025-10-27,498860,14126,14449,14126,14292,108161,14292,0.0,0.0,1.0
2025-10-28,498860,14249,14316,14076,14254,129235,14254,0.0,0.0,1.0
2025-10-29,498860,14405,14405,14027,14086,77243,14086,0.0,0.0,1.0
2025-10-30,498860,14214,14529,14101,14111,142176,14111,0.0,0.0,1.0
2025-10-31,498860,14176,14282,14046,14141,77975,14141,0.0,0.0,1.0
2025-11-03,498860,14121,14356,14101,14282,64808,14282,0.0,0.0,1.0
2025-11-04,498860,14166,14351,14086,14156,148901,14156,0.0,0.0,1.0
2025-11-05,498860,14268,14268,13749,14151,141526,14151,0.0,0.0,1.0
2025-11-06,498860,14297,14788,14196,14684,197630,14684,0.0,0.0,1.0
2025-11-07,498860,14714,14778,14171,14380,118967,14380,0.0,0.0,1.0
2025-11-10,498860,14788,15199,14679,15136,347161,15136,0.0,0.0,1.0
2025-11-11,498860,15131,15259,14832,14945,292691,14945,0.0,0.0,1.0
2025-11-12,498860,14945,15568,14896,15568,179753,15568,0.0,0.0,1.0
2025-11-13,498860,15509,15628,15353,15564,101677,15564,0.0,0.0,1.0
2025-11-14,498860,15333,15444,14943,14943,129422,14943,0.0,0.0,1.0
2025-11-17,498860,14998,14998,14726,14731,76901,14731,0.0,0.0,1.0
2025-11-18,498860,14555,14701,14116,14186,144732,14186,0.0,0.0,1.0
2025-11-19,498860,14312,14312,13954,14234,200690,14234,0.0,0.0,1.0
2025-11-20,498860,14411,14450,14278,14293,142196,14293,0.0,0.0,1.0
2025-11-21,498860,13904,14032,13879,13949,134354,13949,0.0,0.0,1.0
2025-11-24,498860,14210,14210,13949,14002,165549,14002,0.0,0.0,1.0
2025-11-25,498860,14229,14298,13909,14017,199599,14017,0.0,0.0,1.0
2025-11-26,498860,14229,14352,14081,14337,64528,14337,0.0,0.0,1.0
2025-11-27,498860,14337,14480,14327,14327,110765,14327,0.0,0.0,1.0
2025-11-28,498860,14455,14455,14263,14386,42636,14386,0.0,0.0,1.0
2025-12-01,498860,14431,14530,14298,14450,146434,14450,0.0,0.0,1.0
2025-12-02,498860,14565,14948,14490,14904,70643,14904,0.0,0.0,1.0
2025-12-03,498860,14859,15135,14751,14973,96823,14973,0.0,0.0,1.0
2025-12-04,498860,14918,14938,14691,14770,65083,14770,0.0,0.0,1.0
2025-12-05,498860,14766,14938,14672,14938,40463,14938,0.0,0.0,1.0
2025-12-08,498860,14938,14963,14681,14756,44835,14756,0.0,0.0,1.0
2025-12-09,498860,14756,14756,14575,14721,108142,14721,0.0,0.0,1.0
2025-12-10,498860,14721,14721,14450,14490,139475,14490,0.0,0.0,1.0
2025-12-11,498860,14560,14623,14406,14436,53652,14436,0.0,0.0,1.0
2025-12-12,498860,14526,14861,14526,14856,62398,14856,0.0,0.0,1.0
2025-12-15,498860,14639,14723,14571,14595,68794,14595,0.0,0.0,1.0
2025-12-16,498860,14595,14683,14521,14576,30267,14576,0.0,0.0,1.0
2025-12-17,498860,14585,14600,14476,14576,105502,14576,0.0,0.0,1.0
2025-12-18,498860,14526,14576,14381,14526,31677,14526,0.0,0.0,1.0
2025-12-19,498860,14546,14738,14546,14733,22379,14733,0.0,0.0,1.0
2025-12-22,498860,14768,14946,14768,14856,39974,14856,0.0,0.0,1.0
2025-12-23,498860,14911,15045,14891,14966,52133,14966,0.0,0.0,1.0
2025-12-24,498860,15030,15064,14941,15030,33470,15030,0.0,0.0,1.0
2025-12-26,498860,15030,15079,14911,14911,58621,14911,0.0,0.0,1.0
2025-12-29,498860,14817,15049,14673,14966,54429,14966,0.0,0.0,1.0
2025-12-30,498860,14966,14966,14802,14842,56587,14842,0.0,0.0,1.0
2026-01-02,498860,14842,14881,14541,14871,52352,14871,0.0,0.0,1.0
2026-01-05,498860,14871,15089,14738,14871,60132,14871,0.0,0.0,1.0
2026-01-06,498860,14986,15207,14881,15172,63827,15172,0.0,0.0,1.0
2026-01-07,498860,15153,15247,14827,14926,53065,14926,0.0,0.0,1.0
2026-01-08,498860,14911,14911,14649,14753,41993,14753,0.0,0.0,1.0
2026-01-09,498860,14753,14871,14743,14792,84451,14792,0.0,0.0,1.0
2026-01-12,498860,14886,14936,14639,14763,105278,14763,0.0,0.0,1.0
2026-01-13,498860,14871,14921,14748,14847,41651,14847,0.0,0.0,1.0
2026-01-14,498860,14847,15050,14733,15022,53344,15022,0.0,0.0,1.0
2026-01-15,498860,15022,15369,14997,15120,95306,15120,0.0,0.0,1.0
2026-01-16,498860,15219,15354,15184,15264,84618,15264,0.0,0.0,1.0
2026-01-19,498860,15264,15467,15135,15184,73429,15184,0.0,0.0,1.0
2026-01-20,498860,15135,15562,15130,15409,80127,15409,0.0,0.0,1.0
2026-01-21,498860,15279,15424,15214,15364,25538,15364,0.0,0.0,1.0
2026-01-22,498860,15467,15801,15409,15636,44574,15636,0.0,0.0,1.0
2026-01-23,498860,15746,16237,15721,16173,108758,16173,0.0,0.0,1.0
2026-01-26,498860,16153,16271,16043,16148,132831,16148,0.0,0.0,1.0
2026-01-27,498860,16168,16822,16123,16792,61730,16792,0.0,0.0,1.0
2026-01-28,498860,16887,17110,16683,16723,103664,16723,0.0,0.0,1.0
2026-01-29,498860,16728,17562,16510,17522,108471,17522,0.0,0.0,1.0
2026-01-30,498860,17414,17761,17369,17502,93016,17502,0.0,0.0,1.0
2026-02-02,498860,17319,17547,16639,16827,139505,16827,0.0,0.0,1.0
2026-02-03,498860,17334,17919,17259,17816,118425,17816,0.0,0.0,1.0
2026-02-04,498860,17816,18208,17576,18133,134012,18133,0.0,0.0,1.0
2026-02-05,498860,17914,18198,17716,17924,155232,17924,0.0,0.0,1.0
2026-02-06,498860,17566,17998,17051,17869,189159,17869,0.0,0.0,1.0
2026-02-09,498860,18525,19145,18520,18758,158860,18758,0.0,0.0,1.0
2026-02-10,498860,19046,19696,18922,19537,109452,19537,0.0,0.0,1.0
2026-02-11,498860,19641,20023,19512,19801,122093,19801,0.0,0.0,1.0
2026-02-12,498860,20362,20697,20099,20697,277367,20697,0.0,0.0,1.0
2026-02-13,498860,21428,21871,20895,21383,391339,21383,0.0,0.0,1.0
2026-02-19,498860,22229,22712,22119,22487,496310,22487,0.0,0.0,1.0
2026-02-20,498860,23458,23726,22751,23383,644303,23383,0.0,0.0,1.0
2026-02-23,498860,23871,23871,22587,22647,449914,22647,0.0,0.0,1.0
2026-02-24,498860,22338,22382,21333,22039,308145,22039,0.0,0.0,1.0
2026-02-25,498860,22194,22333,21806,22054,250262,22054,0.0,0.0,1.0
2026-02-26,498860,22089,22362,21746,22244,201692,22244,0.0,0.0,1.0
2026-02-27,498860,21969,21994,21308,21323,453055,21323,0.0,0.0,1.0
2026-03-03,498860,20825,20990,20229,20269,409881,20269,0.0,0.0,1.0
2026-03-04,498860,19318,19532,17741,17984,357191,17984,0.0,0.0,1.0
2026-03-05,498860,19492,20054,19223,19746,231040,19746,0.0,0.0,1.0
2026-03-06,498860,19213,19681,19055,19681,107374,19681,0.0,0.0,1.0
2026-03-09,498860,18387,18825,18069,18825,99273,18825,0.0,0.0,1.0
2026-03-10,498860,19641,19701,19070,19333,76344,19333,0.0,0.0,1.0
2026-03-11,498860,19806,20462,19721,19960,86830,19960,0.0,0.0,1.0
2026-03-12,498860,19791,19881,19516,19736,42828,19736,0.0,0.0,1.0
2026-03-13,498860,19038,19496,18983,19382,66677,19382,0.0,0.0,1.0
2026-03-16,498860,19247,19591,19068,19257,80021,19257,0.0,0.0,1.0
2026-03-17,498860,19551,19836,19482,19611,94581,19611,0.0,0.0,1.0
2026-03-18,498860,19856,20314,19856,20300,66415,20300,0.0,0.0,1.0
2026-03-19,498860,19776,20090,19661,19900,81365,19900,0.0,0.0,1.0
2026-03-20,498860,20050,20414,20050,20314,72718,20314,0.0,0.0,1.0
2026-03-23,498860,19462,19531,18758,18833,117307,18833,0.0,0.0,1.0
2026-03-24,498860,19521,19521,18614,18998,27523,18998,0.0,0.0,1.0
2026-03-25,498860,19472,19836,19457,19691,82891,19691,0.0,0.0,1.0
2026-03-26,498860,19791,19791,19322,19442,46884,19442,0.0,0.0,1.0
2026-03-27,498860,18928,19691,18808,19686,68938,19686,0.0,0.0,1.0
2026-03-30,498860,18753,18978,18604,18828,45139,18828,0.0,0.0,1.0
2026-03-31,498860,18569,18938,18439,18544,30913,18544,0.0,0.0,1.0
2026-04-01,498860,19327,19646,19122,19521,40472,19521,0.0,0.0,1.0
2026-04-02,498860,19691,19831,18414,18639,86366,18639,0.0,0.0,1.0
2026-04-03,498860,18878,19013,18664,18723,31237,18723,0.0,0.0,1.0
2026-04-06,498860,18723,19177,18723,18918,42933,18918,0.0,0.0,1.0
2026-04-07,498860,19048,19287,18654,18778,29573,18778,0.0,0.0,1.0
2026-04-08,498860,19811,20195,19691,20010,104958,20010,0.0,0.0,1.0
2026-04-09,498860,20175,20175,19681,19751,74529,19751,0.0,0.0,1.0
2026-04-10,498860,19965,20489,19965,20314,51896,20314,0.0,0.0,1.0
2026-04-13,498860,19876,20429,19851,20300,50963,20300,0.0,0.0,1.0
2026-04-14,498860,20700,20940,20590,20800,87517,20800,0.0,0.0,1.0
2026-04-15,498860,20990,21150,20705,20810,72745,20810,0.0,0.0,1.0
2026-04-16,498860,20900,21050,20805,20840,44632,20840,0.0,0.0,1.0
2026-04-17,498860,20950,20990,20755,20890,34756,20890,0.0,0.0,1.0
2026-04-20,498860,20985,21125,20775,20925,36809,20925,0.0,0.0,1.0
2026-04-21,498860,21060,21085,20850,20905,60065,20905,0.0,0.0,1.0
2026-04-22,498860,20900,20900,20460,20695,60024,20695,0.0,0.0,1.0
2026-04-23,498860,21190,21190,20460,20800,49747,20800,0.0,0.0,1.0
2026-04-24,498860,20835,21005,20780,20805,33936,20805,0.0,0.0,1.0
