date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,417860,10200,10500,10140,10500,12455,10500,0.0,0.0,1.0
2025-05-16,417860,10490,10650,10140,10600,7608,10600,0.0,0.0,1.0
2025-05-19,417860,10600,10640,10080,10180,12956,10180,0.0,0.0,1.0
2025-05-20,417860,10180,10410,10070,10270,6810,10270,0.0,0.0,1.0
2025-05-21,417860,10160,10390,10120,10120,4109,10120,0.0,0.0,1.0
2025-05-22,417860,10340,10340,9860,10120,8257,10120,0.0,0.0,1.0
2025-05-23,417860,10140,10140,9540,9680,15608,9680,0.0,0.0,1.0
2025-05-26,417860,9680,9770,9430,9770,5163,9770,0.0,0.0,1.0
2025-05-27,417860,9660,9900,9570,9570,1446,9570,0.0,0.0,1.0
2025-05-28,417860,9600,9890,9520,9810,8412,9810,0.0,0.0,1.0
2025-05-29,417860,9810,10090,9730,10000,2648,10000,0.0,0.0,1.0
2025-05-30,417860,10010,10120,9800,9990,2950,9990,0.0,0.0,1.0
2025-06-02,417860,10230,10230,9810,10150,5279,10150,0.0,0.0,1.0
2025-06-04,417860,10150,10720,10000,10720,18852,10720,0.0,0.0,1.0
2025-06-05,417860,10620,10900,10390,10540,23383,10540,0.0,0.0,1.0
2025-06-09,417860,10550,11380,10550,11210,37949,11210,0.0,0.0,1.0
2025-06-10,417860,11660,12820,11400,12400,132371,12400,0.0,0.0,1.0
2025-06-11,417860,14280,16120,13390,16120,337990,16120,0.0,0.0,1.0
2025-06-12,417860,17880,18900,16100,16980,865342,16980,0.0,0.0,1.0
2025-06-13,417860,16750,17320,15710,15720,182311,15720,0.0,0.0,1.0
2025-06-16,417860,20400,20400,20400,20400,158325,20400,0.0,0.0,1.0
2025-06-17,417860,24000,26500,22000,26500,476213,26500,0.0,0.0,1.0
2025-06-18,417860,28850,33200,26000,28950,2436790,28950,0.0,0.0,1.0
2025-06-19,417860,28950,29200,26600,27400,433256,27400,0.0,0.0,1.0
2025-06-20,417860,27100,30000,26400,28050,425695,28050,0.0,0.0,1.0
2025-06-23,417860,28050,28150,26000,27600,243665,27600,0.0,0.0,1.0
2025-06-24,417860,27750,28500,26250,28300,169962,28300,0.0,0.0,1.0
2025-06-25,417860,28150,30950,27000,28600,383404,28600,0.0,0.0,1.0
2025-06-26,417860,28050,28350,22300,22450,350268,22450,0.0,0.0,1.0
2025-06-27,417860,22800,22900,20650,21700,167011,21700,0.0,0.0,1.0
2025-06-30,417860,22000,22100,20500,21650,107899,21650,0.0,0.0,1.0
2025-07-01,417860,21500,22650,21000,21950,103758,21950,0.0,0.0,1.0
2025-07-02,417860,22300,22350,20750,21500,84177,21500,0.0,0.0,1.0
2025-07-03,417860,21150,22800,21000,21950,110085,21950,0.0,0.0,1.0
2025-07-04,417860,22000,22250,21000,21600,72253,21600,0.0,0.0,1.0
2025-07-07,417860,21600,21600,20350,21000,82581,21000,0.0,0.0,1.0
2025-07-08,417860,21000,21450,20300,21400,60751,21400,0.0,0.0,1.0
2025-07-09,417860,21600,22600,21050,21900,148553,21900,0.0,0.0,1.0
2025-07-10,417860,21950,22300,21200,21800,68592,21800,0.0,0.0,1.0
2025-07-11,417860,21800,22050,21400,21750,52101,21750,0.0,0.0,1.0
2025-07-14,417860,21750,21850,20050,20050,66264,20050,0.0,0.0,1.0
2025-07-15,417860,20200,20250,19100,19600,68683,19600,0.0,0.0,1.0
2025-07-16,417860,19650,21400,19260,20050,93474,20050,0.0,0.0,1.0
2025-07-17,417860,20150,20900,19090,19160,49065,19160,0.0,0.0,1.0
2025-07-18,417860,19200,19520,18470,18470,51413,18470,0.0,0.0,1.0
2025-07-21,417860,18380,18990,18210,18520,21275,18520,0.0,0.0,1.0
2025-07-22,417860,18600,18630,17650,18370,42806,18370,0.0,0.0,1.0
2025-07-23,417860,18370,18370,17650,17810,57911,17810,0.0,0.0,1.0
2025-07-24,417860,17810,17970,17300,17300,18202,17300,0.0,0.0,1.0
2025-07-25,417860,17250,18500,17250,18160,42560,18160,0.0,0.0,1.0
2025-07-28,417860,18340,18340,17610,17950,18822,17950,0.0,0.0,1.0
2025-07-29,417860,18110,18580,17420,17920,29231,17920,0.0,0.0,1.0
2025-07-30,417860,17750,18300,16770,17210,43442,17210,0.0,0.0,1.0
2025-07-31,417860,17340,17940,17010,17810,27058,17810,0.0,0.0,1.0
2025-08-01,417860,17810,17910,16570,16680,47367,16680,0.0,0.0,1.0
2025-08-04,417860,16970,19480,16560,17160,349765,17160,0.0,0.0,1.0
2025-08-05,417860,17490,17490,16720,16790,54297,16790,0.0,0.0,1.0
2025-08-06,417860,17080,17080,16100,16540,29009,16540,0.0,0.0,1.0
2025-08-07,417860,16540,16850,16320,16650,32417,16650,0.0,0.0,1.0
2025-08-08,417860,16650,16850,16030,16110,31896,16110,0.0,0.0,1.0
2025-08-11,417860,16110,16290,15560,16000,29937,16000,0.0,0.0,1.0
2025-08-12,417860,16100,16670,16000,16160,23852,16160,0.0,0.0,1.0
2025-08-13,417860,16200,16590,16030,16080,10451,16080,0.0,0.0,1.0
2025-08-14,417860,16020,16670,11550,13300,217010,13300,0.0,0.0,1.0
2025-08-18,417860,13560,14810,13410,14010,134543,14010,0.0,0.0,1.0
2025-08-19,417860,13880,14480,13300,14010,53477,14010,0.0,0.0,1.0
2025-08-20,417860,14000,14000,12890,12960,73340,12960,0.0,0.0,1.0
2025-08-21,417860,12970,13700,12700,12910,60506,12910,0.0,0.0,1.0
2025-08-22,417860,12920,13270,12690,12810,19040,12810,0.0,0.0,1.0
2025-08-25,417860,13280,14000,12990,13700,32155,13700,0.0,0.0,1.0
2025-08-26,417860,13700,14400,13430,14070,32303,14070,0.0,0.0,1.0
2025-08-27,417860,14080,14090,13390,13450,16629,13450,0.0,0.0,1.0
2025-08-28,417860,13460,14170,13420,13670,16580,13670,0.0,0.0,1.0
2025-08-29,417860,13600,13850,13450,13460,12958,13460,0.0,0.0,1.0
2025-09-01,417860,13220,15350,13220,14870,93558,14870,0.0,0.0,1.0
2025-09-02,417860,14840,15470,14490,15030,36286,15030,0.0,0.0,1.0
2025-09-03,417860,15200,15200,14300,14540,18788,14540,0.0,0.0,1.0
2025-09-04,417860,14500,14660,14000,14170,20776,14170,0.0,0.0,1.0
2025-09-05,417860,14200,14830,14100,14110,12976,14110,0.0,0.0,1.0
2025-09-08,417860,14200,14290,13850,13910,14829,13910,0.0,0.0,1.0
2025-09-09,417860,13820,14130,13400,13750,21055,13750,0.0,0.0,1.0
2025-09-10,417860,13750,14180,13710,13950,18301,13950,0.0,0.0,1.0
2025-09-11,417860,13950,15100,13760,14140,43334,14140,0.0,0.0,1.0
2025-09-12,417860,14200,14420,14180,14250,15033,14250,0.0,0.0,1.0
2025-09-15,417860,14260,14800,13670,13790,29423,13790,0.0,0.0,1.0
2025-09-16,417860,14070,14580,13850,13990,27038,13990,0.0,0.0,1.0
2025-09-17,417860,13990,14230,13500,13640,29614,13640,0.0,0.0,1.0
2025-09-18,417860,13660,13930,13580,13710,9611,13710,0.0,0.0,1.0
2025-09-19,417860,13710,13930,13570,13610,25284,13610,0.0,0.0,1.0
2025-09-22,417860,13510,13610,13220,13250,16265,13250,0.0,0.0,1.0
2025-09-23,417860,13250,13840,13230,13280,19124,13280,0.0,0.0,1.0
2025-09-24,417860,13670,13670,13250,13280,9622,13280,0.0,0.0,1.0
2025-09-25,417860,13460,14290,13100,13720,75673,13720,0.0,0.0,1.0
2025-09-26,417860,13700,13760,13110,13110,26813,13110,0.0,0.0,1.0
2025-09-29,417860,13590,14650,12920,14300,66167,14300,0.0,0.0,1.0
2025-09-30,417860,14240,14240,13510,13780,22130,13780,0.0,0.0,1.0
2025-10-01,417860,13670,13920,13170,13270,27078,13270,0.0,0.0,1.0
2025-10-02,417860,13410,14090,13290,13470,30162,13470,0.0,0.0,1.0
2025-10-10,417860,13480,13500,13030,13250,17207,13250,0.0,0.0,1.0
2025-10-13,417860,13200,13600,12820,13250,16660,13250,0.0,0.0,1.0
2025-10-14,417860,13250,13460,13050,13130,15222,13130,0.0,0.0,1.0
2025-10-15,417860,13470,13470,12950,13140,14638,13140,0.0,0.0,1.0
2025-10-16,417860,13430,13430,12850,12870,23263,12870,0.0,0.0,1.0
2025-10-17,417860,12850,13180,12620,12700,19258,12700,0.0,0.0,1.0
2025-10-20,417860,12700,13220,12520,13120,18440,13120,0.0,0.0,1.0
2025-10-21,417860,13140,13480,13000,13300,16094,13300,0.0,0.0,1.0
2025-10-22,417860,13440,13590,13110,13510,9597,13510,0.0,0.0,1.0
2025-10-23,417860,13500,13500,13030,13160,9914,13160,0.0,0.0,1.0
2025-10-24,417860,13160,13590,13010,13160,16346,13160,0.0,0.0,1.0
2025-10-27,417860,13200,13870,13200,13490,21287,13490,0.0,0.0,1.0
2025-10-28,417860,13520,13680,13260,13440,5377,13440,0.0,0.0,1.0
2025-10-29,417860,13450,13730,13350,13640,13985,13640,0.0,0.0,1.0
2025-10-30,417860,13650,13690,13080,13110,13865,13110,0.0,0.0,1.0
2025-10-31,417860,13160,14350,13010,14000,49672,14000,0.0,0.0,1.0
2025-11-03,417860,14000,16100,14000,15390,184201,15390,0.0,0.0,1.0
2025-11-04,417860,15350,15350,14490,14680,35899,14680,0.0,0.0,1.0
2025-11-05,417860,14470,14710,13620,14490,27597,14490,0.0,0.0,1.0
2025-11-06,417860,14350,14480,13690,13760,15034,13760,0.0,0.0,1.0
2025-11-07,417860,13660,13870,13100,13450,17728,13450,0.0,0.0,1.0
2025-11-10,417860,13200,14490,13200,14290,17436,14290,0.0,0.0,1.0
2025-11-11,417860,14330,14670,13930,14180,7707,14180,0.0,0.0,1.0
2025-11-12,417860,14180,15220,13990,15030,23081,15030,0.0,0.0,1.0
2025-11-13,417860,15030,15090,14150,14270,19774,14270,0.0,0.0,1.0
2025-11-14,417860,14270,14270,13560,13570,13539,13570,0.0,0.0,1.0
2025-11-17,417860,13570,14000,13220,13510,8180,13510,0.0,0.0,1.0
2025-11-18,417860,13510,13510,12470,12480,35553,12480,0.0,0.0,1.0
2025-11-19,417860,12500,12730,12280,12650,9339,12650,0.0,0.0,1.0
2025-11-20,417860,12670,12950,12220,12570,11417,12570,0.0,0.0,1.0
2025-11-21,417860,12010,12440,12010,12250,10885,12250,0.0,0.0,1.0
2025-11-24,417860,12250,12550,12030,12250,8055,12250,0.0,0.0,1.0
2025-11-25,417860,12160,12640,12160,12250,7503,12250,0.0,0.0,1.0
2025-11-26,417860,12200,13000,12200,12550,9234,12550,0.0,0.0,1.0
2025-11-27,417860,12570,12640,12210,12220,6939,12220,0.0,0.0,1.0
2025-11-28,417860,12950,13850,12350,13480,40586,13480,0.0,0.0,1.0
2025-12-01,417860,13480,14300,13480,13990,22992,13990,0.0,0.0,1.0
2025-12-02,417860,13910,14250,13360,13690,20410,13690,0.0,0.0,1.0
2025-12-03,417860,13690,13990,12900,12990,21966,12990,0.0,0.0,1.0
2025-12-04,417860,13200,13210,12470,12480,15419,12480,0.0,0.0,1.0
2025-12-05,417860,12480,12780,12090,12270,18597,12270,0.0,0.0,1.0
2025-12-08,417860,12590,12590,12150,12330,22219,12330,0.0,0.0,1.0
2025-12-09,417860,12210,12570,12210,12430,10982,12430,0.0,0.0,1.0
2025-12-10,417860,12390,12600,12300,12600,11784,12600,0.0,0.0,1.0
2025-12-11,417860,12460,12500,12280,12400,10011,12400,0.0,0.0,1.0
2025-12-12,417860,12300,12630,12250,12480,10196,12480,0.0,0.0,1.0
2025-12-15,417860,12470,12640,12280,12640,9246,12640,0.0,0.0,1.0
2025-12-16,417860,12670,12670,12260,12350,7256,12350,0.0,0.0,1.0
2025-12-17,417860,12350,12900,12220,12220,10292,12220,0.0,0.0,1.0
2025-12-18,417860,12120,12220,11840,11930,13841,11930,0.0,0.0,1.0
2025-12-19,417860,12170,12170,11740,12000,7229,12000,0.0,0.0,1.0
2025-12-22,417860,12160,12980,12080,12400,19356,12400,0.0,0.0,1.0
2025-12-23,417860,12410,12690,12110,12160,7478,12160,0.0,0.0,1.0
2025-12-24,417860,12200,12380,11810,11910,7683,11910,0.0,0.0,1.0
2025-12-26,417860,11910,12180,11600,11600,9896,11600,0.0,0.0,1.0
2025-12-29,417860,11810,12200,11690,12120,8429,12120,0.0,0.0,1.0
2025-12-30,417860,12070,12260,11890,12100,4214,12100,0.0,0.0,1.0
2026-01-02,417860,12100,12370,12100,12260,8393,12260,0.0,0.0,1.0
2026-01-05,417860,12260,12480,11980,12200,9563,12200,0.0,0.0,1.0
2026-01-06,417860,12210,12400,12000,12100,7593,12100,0.0,0.0,1.0
2026-01-07,417860,12100,12100,11620,11860,9880,11860,0.0,0.0,1.0
2026-01-08,417860,11860,11860,11260,11370,11935,11370,0.0,0.0,1.0
2026-01-09,417860,11260,11390,11060,11110,13595,11110,0.0,0.0,1.0
2026-01-12,417860,11000,11200,10600,10740,20136,10740,0.0,0.0,1.0
2026-01-13,417860,11180,11180,10530,10760,10174,10760,0.0,0.0,1.0
2026-01-14,417860,10760,10790,10500,10770,6880,10770,0.0,0.0,1.0
2026-01-15,417860,10770,10900,10460,10770,14212,10770,0.0,0.0,1.0
2026-01-16,417860,10780,11240,10660,10770,16194,10770,0.0,0.0,1.0
2026-01-19,417860,10770,10980,10500,10870,13010,10870,0.0,0.0,1.0
2026-01-20,417860,10870,11150,10400,10910,8941,10910,0.0,0.0,1.0
2026-01-21,417860,10910,10910,10400,10500,15974,10500,0.0,0.0,1.0
2026-01-22,417860,10420,10800,10420,10550,7397,10550,0.0,0.0,1.0
2026-01-23,417860,10910,11200,10570,11160,16299,11160,0.0,0.0,1.0
2026-01-26,417860,11160,11400,10490,11340,28076,11340,0.0,0.0,1.0
2026-01-27,417860,11340,11340,11030,11210,8048,11210,0.0,0.0,1.0
2026-01-28,417860,11230,11450,11060,11240,18306,11240,0.0,0.0,1.0
2026-01-29,417860,11240,11330,10900,11190,11568,11190,0.0,0.0,1.0
2026-01-30,417860,11190,11220,10710,10740,17017,10740,0.0,0.0,1.0
2026-02-02,417860,10740,10980,10120,10150,19183,10150,0.0,0.0,1.0
2026-02-03,417860,10150,10460,9980,10170,22571,10170,0.0,0.0,1.0
2026-02-04,417860,10170,10190,9950,10170,13268,10170,0.0,0.0,1.0
2026-02-05,417860,10170,10200,9420,9650,18307,9650,0.0,0.0,1.0
2026-02-06,417860,9650,9730,9000,9480,14942,9480,0.0,0.0,1.0
2026-02-09,417860,9570,10170,9500,10170,11427,10170,0.0,0.0,1.0
2026-02-10,417860,10180,10210,9960,10060,5818,10060,0.0,0.0,1.0
2026-02-11,417860,10060,10400,9910,10340,18537,10340,0.0,0.0,1.0
2026-02-12,417860,10300,10310,10020,10180,11140,10180,0.0,0.0,1.0
2026-02-13,417860,10150,10150,9840,10000,7331,10000,0.0,0.0,1.0
2026-02-19,417860,9950,10260,9900,9920,16723,9920,0.0,0.0,1.0
2026-02-20,417860,10000,10000,9750,9970,8486,9970,0.0,0.0,1.0
2026-02-23,417860,9970,10150,9750,10000,16462,10000,0.0,0.0,1.0
2026-02-24,417860,9980,10100,9780,9850,13723,9850,0.0,0.0,1.0
2026-02-25,417860,9860,9940,9160,9300,59908,9300,0.0,0.0,1.0
2026-02-26,417860,9300,9540,9140,9270,42799,9270,0.0,0.0,1.0
2026-02-27,417860,9270,9320,9110,9160,13813,9160,0.0,0.0,1.0
2026-03-03,417860,9160,9160,8550,8560,26112,8560,0.0,0.0,1.0
2026-03-04,417860,8560,8600,7500,7500,37051,7500,0.0,0.0,1.0
2026-03-05,417860,7740,8490,7740,8120,17248,8120,0.0,0.0,1.0
2026-03-06,417860,8360,9780,8100,9490,58274,9490,0.0,0.0,1.0
2026-03-09,417860,9250,9330,7850,8540,32245,8540,0.0,0.0,1.0
2026-03-10,417860,8550,8970,8340,8520,15054,8520,0.0,0.0,1.0
2026-03-11,417860,8760,9000,8520,8690,11761,8690,0.0,0.0,1.0
2026-03-12,417860,8690,8980,8650,8870,3900,8870,0.0,0.0,1.0
2026-03-13,417860,8940,9300,8540,9200,13606,9200,0.0,0.0,1.0
2026-03-16,417860,9300,9390,9000,9120,10114,9120,0.0,0.0,1.0
2026-03-17,417860,9120,9280,9050,9150,3767,9150,0.0,0.0,1.0
2026-03-18,417860,9500,9500,9120,9260,5523,9260,0.0,0.0,1.0
2026-03-19,417860,9260,9390,8990,9210,3558,9210,0.0,0.0,1.0
2026-03-20,417860,9480,9660,8910,8990,21167,8990,0.0,0.0,1.0
2026-03-23,417860,8920,8990,8350,8640,14103,8640,0.0,0.0,1.0
2026-03-24,417860,8640,9140,8550,8650,5614,8650,0.0,0.0,1.0
2026-03-25,417860,8900,9260,8650,9210,18630,9210,0.0,0.0,1.0
2026-03-26,417860,9210,9380,8850,8970,5599,8970,0.0,0.0,1.0
2026-03-27,417860,8970,8970,8620,8850,8008,8850,0.0,0.0,1.0
2026-03-30,417860,8510,8690,8420,8550,6209,8550,0.0,0.0,1.0
2026-03-31,417860,8550,8650,8350,8350,4760,8350,0.0,0.0,1.0
2026-04-01,417860,8890,8900,8430,8630,5014,8630,0.0,0.0,1.0
2026-04-02,417860,8630,8770,8200,8240,7783,8240,0.0,0.0,1.0
2026-04-03,417860,8510,8530,8160,8350,4181,8350,0.0,0.0,1.0
2026-04-06,417860,8300,8690,8240,8540,3252,8540,0.0,0.0,1.0
2026-04-07,417860,8540,8670,8200,8270,5000,8270,0.0,0.0,1.0
2026-04-08,417860,8580,8580,8080,8150,10803,8150,0.0,0.0,1.0
2026-04-09,417860,8150,8500,8110,8480,9090,8480,0.0,0.0,1.0
2026-04-10,417860,8410,8950,8410,8710,12983,8710,0.0,0.0,1.0
2026-04-13,417860,8720,11320,8650,10000,513518,10000,0.0,0.0,1.0
2026-04-14,417860,9900,10180,9600,9710,91424,9710,0.0,0.0,1.0
2026-04-15,417860,9710,9830,9260,9520,61779,9520,0.0,0.0,1.0
2026-04-16,417860,9900,12370,9730,11000,610378,11000,0.0,0.0,1.0
2026-04-17,417860,10770,11780,10520,11500,123695,11500,0.0,0.0,1.0
2026-04-20,417860,11850,11850,10940,11050,70975,11050,0.0,0.0,1.0
2026-04-21,417860,11000,11450,10790,11130,71291,11130,0.0,0.0,1.0
2026-04-22,417860,11130,11500,10820,11180,75642,11180,0.0,0.0,1.0
2026-04-23,417860,11180,11580,10990,11560,40992,11560,0.0,0.0,1.0
2026-04-24,417860,11610,12380,11100,11840,92002,11840,0.0,0.0,1.0
