date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,166480,3282.0,3325.0,3158.0,3180.0,138389,3180.0,0.0,0.0,1.0
2025-02-28,166480,3180.0,3197.0,3069.0,3069.0,191232,3069.0,0.0,0.0,1.0
2025-03-04,166480,3052.0,3081.0,2966.0,3052.0,97120,3052.0,0.0,0.0,1.0
2025-03-05,166480,3026.0,3248.0,3026.0,3172.0,198397,3172.0,0.0,0.0,1.0
2025-03-06,166480,3171.0,3261.0,3077.0,3120.0,136765,3120.0,0.0,0.0,1.0
2025-03-07,166480,3163.0,3163.0,3090.0,3095.0,79638,3095.0,0.0,0.0,1.0
2025-03-10,166480,3069.0,3094.0,2975.0,2988.0,133592,2988.0,0.0,0.0,1.0
2025-03-11,166480,2979.0,3180.0,2898.0,3138.0,146818,3138.0,0.0,0.0,1.0
2025-03-12,166480,3137.0,3304.0,3078.0,3232.0,203186,3232.0,0.0,0.0,1.0
2025-03-13,166480,3201.0,3342.0,3167.0,3180.0,259632,3180.0,0.0,0.0,1.0
2025-03-14,166480,3179.0,3256.0,2996.0,3103.0,272607,3103.0,0.0,0.0,1.0
2025-03-17,166480,3052.0,3129.0,2975.0,3048.0,143465,3048.0,0.0,0.0,1.0
2025-03-18,166480,3043.0,3090.0,2979.0,2988.0,156789,2988.0,0.0,0.0,1.0
2025-03-19,166480,2988.0,3043.0,2941.0,2971.0,97579,2971.0,0.0,0.0,1.0
2025-03-20,166480,2971.0,3022.0,2881.0,2890.0,192075,2890.0,0.0,0.0,1.0
2025-03-21,166480,2901.0,3094.0,2893.0,2919.0,194412,2919.0,0.0,0.0,1.0
2025-03-24,166480,2923.0,3064.0,2820.0,2962.0,110952,2962.0,0.0,0.0,1.0
2025-03-25,166480,2962.0,3402.0,2907.0,3155.0,1398119,3155.0,0.0,0.0,1.0
2025-03-26,166480,3145.0,3205.0,3081.0,3116.0,221638,3116.0,0.0,0.0,1.0
2025-03-27,166480,3086.0,3193.0,2949.0,3001.0,901521,3001.0,0.0,0.0,1.0
2025-03-28,166480,3039.0,3056.0,2940.0,2958.0,126901,2958.0,0.0,0.0,1.0
2025-03-31,166480,2911.0,2945.0,2680.0,2706.0,256568,2706.0,0.0,0.0,1.0
2025-04-01,166480,2706.0,2855.0,2706.0,2766.0,119519,2766.0,0.0,0.0,1.0
2025-04-02,166480,2842.0,2846.0,2692.0,2714.0,86904,2714.0,0.0,0.0,1.0
2025-04-03,166480,2765.0,2765.0,2688.0,2693.0,76995,2693.0,0.0,0.0,1.0
2025-04-04,166480,2684.0,2714.0,2573.0,2697.0,268032,2697.0,0.0,0.0,1.0
2025-04-07,166480,2658.0,2662.0,2363.0,2389.0,510956,2389.0,0.0,0.0,1.0
2025-04-08,166480,2444.0,2513.0,2397.0,2492.0,140931,2492.0,0.0,0.0,1.0
2025-04-09,166480,2475.0,2517.0,2368.0,2381.0,85777,2381.0,0.0,0.0,1.0
2025-04-10,166480,2440.0,2619.0,2440.0,2590.0,128698,2590.0,0.0,0.0,1.0
2025-04-11,166480,2650.0,3056.0,2650.0,2992.0,622735,2992.0,0.0,0.0,1.0
2025-04-14,166480,2945.0,3022.0,2830.0,2984.0,160700,2984.0,0.0,0.0,1.0
2025-04-15,166480,2932.0,2970.0,2855.0,2885.0,76296,2885.0,0.0,0.0,1.0
2025-04-16,166480,2923.0,2970.0,2863.0,2919.0,60673,2919.0,0.0,0.0,1.0
2025-04-17,166480,2897.0,2953.0,2829.0,2872.0,662478,2872.0,0.0,0.0,1.0
2025-04-18,166480,2889.0,2911.0,2838.0,2907.0,91537,2907.0,0.0,0.0,1.0
2025-04-21,166480,2910.0,2910.0,2735.0,2761.0,173916,2761.0,0.0,0.0,1.0
2025-04-22,166480,2735.0,2957.0,2730.0,2919.0,228767,2919.0,0.0,0.0,1.0
2025-04-23,166480,2919.0,2923.0,2834.0,2911.0,89263,2911.0,0.0,0.0,1.0
2025-04-24,166480,2953.0,3034.0,2906.0,2928.0,168351,2928.0,0.0,0.0,1.0
2025-04-25,166480,2948.0,3684.0,2936.0,3043.0,5961318,3043.0,0.0,0.0,1.0
2025-04-28,166480,3043.0,3048.0,2855.0,2890.0,476291,2890.0,0.0,0.0,1.0
2025-04-29,166480,2941.0,3022.0,2872.0,3018.0,201498,3018.0,0.0,0.0,1.0
2025-04-30,166480,3026.0,3158.0,3013.0,3082.0,287235,3082.0,0.0,0.0,1.0
2025-05-02,166480,3035.0,3099.0,3013.0,3061.0,101165,3061.0,0.0,0.0,1.0
2025-05-07,166480,3077.0,3094.0,2919.0,2941.0,179322,2941.0,0.0,0.0,1.0
2025-05-08,166480,2971.0,2992.0,2906.0,2924.0,650808,2924.0,0.0,0.0,1.0
2025-05-09,166480,2962.0,2962.0,2851.0,2877.0,155192,2877.0,0.0,0.0,1.0
2025-05-12,166480,2881.0,2881.0,2642.0,2843.0,86365,2843.0,0.0,0.0,1.0
2025-05-13,166480,2816.0,2863.0,2748.0,2787.0,103468,2787.0,0.0,0.0,1.0
2025-05-14,166480,2820.0,2854.0,2735.0,2795.0,74316,2795.0,0.0,0.0,1.0
2025-05-15,166480,2799.0,2821.0,2748.0,2787.0,54100,2787.0,0.0,0.0,1.0
2025-05-16,166480,2786.0,2790.0,2713.0,2731.0,105532,2731.0,0.0,0.0,1.0
2025-05-19,166480,2692.0,2778.0,2632.0,2667.0,77239,2667.0,0.0,0.0,1.0
2025-05-20,166480,2679.0,2897.0,2628.0,2637.0,59179,2637.0,0.0,0.0,1.0
2025-05-21,166480,2645.0,2718.0,2641.0,2650.0,52682,2650.0,0.0,0.0,1.0
2025-05-22,166480,2650.0,2667.0,2577.0,2659.0,60470,2659.0,0.0,0.0,1.0
2025-05-23,166480,2632.0,2654.0,2572.0,2590.0,63395,2590.0,0.0,0.0,1.0
2025-05-26,166480,2586.0,2607.0,2419.0,2505.0,418099,2505.0,0.0,0.0,1.0
2025-05-27,166480,2534.0,2577.0,2470.0,2505.0,277174,2505.0,0.0,0.0,1.0
2025-05-28,166480,2530.0,2714.0,2453.0,2633.0,194494,2633.0,0.0,0.0,1.0
2025-05-29,166480,2607.0,2740.0,2603.0,2689.0,79510,2689.0,0.0,0.0,1.0
2025-05-30,166480,2701.0,2786.0,2619.0,2667.0,115130,2667.0,0.0,0.0,1.0
2025-06-02,166480,2735.0,2735.0,2594.0,2659.0,668447,2659.0,0.0,0.0,1.0
2025-06-04,166480,2658.0,2714.0,2611.0,2663.0,82032,2663.0,0.0,0.0,1.0
2025-06-05,166480,2646.0,2697.0,2594.0,2642.0,89924,2642.0,0.0,0.0,1.0
2025-06-09,166480,2633.0,2650.0,2517.0,2552.0,106011,2552.0,0.0,0.0,1.0
2025-06-10,166480,2555.0,2632.0,2504.0,2573.0,82710,2573.0,0.0,0.0,1.0
2025-06-11,166480,2564.0,2633.0,2556.0,2569.0,44340,2569.0,0.0,0.0,1.0
2025-06-12,166480,2568.0,2568.0,2470.0,2539.0,183533,2539.0,0.0,0.0,1.0
2025-06-13,166480,2560.0,2560.0,2381.0,2381.0,428157,2381.0,0.0,0.0,1.0
2025-06-16,166480,2402.0,2402.0,2239.0,2308.0,119816,2308.0,0.0,0.0,1.0
2025-06-17,166480,2329.0,2406.0,2265.0,2402.0,110499,2402.0,0.0,0.0,1.0
2025-06-18,166480,2440.0,2440.0,2363.0,2385.0,126601,2385.0,0.0,0.0,1.0
2025-06-19,166480,2377.0,2402.0,2342.0,2377.0,39736,2377.0,0.0,0.0,1.0
2025-06-20,166480,2367.0,2419.0,2346.0,2415.0,58747,2415.0,0.0,0.0,1.0
2025-06-23,166480,2398.0,2415.0,2252.0,2287.0,485729,2287.0,0.0,0.0,1.0
2025-06-24,166480,2316.0,2368.0,2295.0,2334.0,122149,2334.0,0.0,0.0,1.0
2025-06-25,166480,2342.0,2393.0,2282.0,2325.0,94643,2325.0,0.0,0.0,1.0
2025-06-26,166480,2380.0,2380.0,2278.0,2291.0,50831,2291.0,0.0,0.0,1.0
2025-06-27,166480,2316.0,2346.0,2269.0,2312.0,43231,2312.0,0.0,0.0,1.0
2025-06-30,166480,2295.0,2347.0,2240.0,2253.0,89806,2253.0,0.0,0.0,1.0
2025-07-01,166480,2286.0,2333.0,2222.0,2278.0,143484,2278.0,0.0,0.0,1.0
2025-07-02,166480,2282.0,2641.0,2269.0,2479.0,1642835,2479.0,0.0,0.0,1.0
2025-07-03,166480,2479.0,2565.0,2394.0,2565.0,360026,2565.0,0.0,0.0,1.0
2025-07-04,166480,2564.0,2607.0,2491.0,2509.0,215073,2509.0,0.0,0.0,1.0
2025-07-07,166480,2509.0,2577.0,2444.0,2462.0,143789,2462.0,0.0,0.0,1.0
2025-07-08,166480,2445.0,2560.0,2415.0,2552.0,107154,2552.0,0.0,0.0,1.0
2025-07-09,166480,2556.0,2637.0,2483.0,2556.0,232514,2556.0,0.0,0.0,1.0
2025-07-10,166480,2560.0,2756.0,2560.0,2633.0,546508,2633.0,0.0,0.0,1.0
2025-07-11,166480,2633.0,2689.0,2590.0,2642.0,194462,2642.0,0.0,0.0,1.0
2025-07-14,166480,2641.0,2778.0,2628.0,2637.0,258222,2637.0,0.0,0.0,1.0
2025-07-15,166480,2659.0,2864.0,2633.0,2830.0,628038,2830.0,0.0,0.0,1.0
2025-07-16,166480,2808.0,2877.0,2735.0,2830.0,304485,2830.0,0.0,0.0,1.0
2025-07-17,166480,2820.0,3077.0,2773.0,2966.0,455488,2966.0,0.0,0.0,1.0
2025-07-18,166480,2957.0,3009.0,2910.0,2962.0,267616,2962.0,0.0,0.0,1.0
2025-07-21,166480,2962.0,3034.0,2829.0,2915.0,285542,2915.0,0.0,0.0,1.0
2025-07-22,166480,2820.0,2914.0,2732.0,2778.0,1302852,2778.0,0.0,0.0,1.0
2025-07-23,166480,2808.0,2877.0,2667.0,2736.0,334033,2736.0,0.0,0.0,1.0
2025-07-24,166480,2736.0,2770.0,2659.0,2689.0,155664,2689.0,0.0,0.0,1.0
2025-07-25,166480,2620.0,2718.0,2607.0,2629.0,121645,2629.0,0.0,0.0,1.0
2025-07-28,166480,2641.0,2769.0,2534.0,2599.0,199083,2599.0,0.0,0.0,1.0
2025-07-29,166480,2598.0,2598.0,2517.0,2556.0,82500,2556.0,0.0,0.0,1.0
2025-07-30,166480,2555.0,2602.0,2551.0,2573.0,113546,2573.0,0.0,0.0,1.0
2025-07-31,166480,2582.0,2599.0,2535.0,2565.0,100931,2565.0,0.0,0.0,1.0
2025-08-01,166480,2568.0,2568.0,2414.0,2432.0,259014,2432.0,0.0,0.0,1.0
2025-08-04,166480,2432.0,2453.0,2372.0,2394.0,143229,2394.0,0.0,0.0,1.0
2025-08-05,166480,2376.0,2419.0,2307.0,2325.0,395246,2325.0,0.0,0.0,1.0
2025-08-06,166480,2325.0,2350.0,2252.0,2291.0,199636,2291.0,0.0,0.0,1.0
2025-08-07,166480,2291.0,2338.0,2252.0,2317.0,168071,2317.0,0.0,0.0,1.0
2025-08-08,166480,2316.0,2376.0,2269.0,2351.0,227591,2351.0,0.0,0.0,1.0
2025-08-11,166480,2350.0,2410.0,2299.0,2321.0,174254,2321.0,0.0,0.0,1.0
2025-08-12,166480,2316.0,2359.0,2278.0,2291.0,244292,2291.0,0.0,0.0,1.0
2025-08-13,166480,2299.0,2419.0,2299.0,2364.0,261010,2364.0,0.0,0.0,1.0
2025-08-14,166480,2394.0,2573.0,2355.0,2471.0,359574,2471.0,0.0,0.0,1.0
2025-08-18,166480,2470.0,2470.0,2350.0,2368.0,182113,2368.0,0.0,0.0,1.0
2025-08-19,166480,1867.0,2008.0,1709.0,1765.0,2050072,1765.0,0.0,0.0,1.0
2025-08-20,166480,1713.0,2068.0,1709.0,1829.0,1473127,1829.0,0.0,0.0,1.0
2025-08-21,166480,1837.0,1914.0,1820.0,1893.0,306224,1893.0,0.0,0.0,1.0
2025-08-22,166480,1893.0,1935.0,1867.0,1876.0,159084,1876.0,0.0,0.0,1.0
2025-08-25,166480,1875.0,1974.0,1875.0,1940.0,217356,1940.0,0.0,0.0,1.0
2025-08-26,166480,1889.0,2162.0,1889.0,2137.0,582014,2137.0,0.0,0.0,1.0
2025-08-27,166480,2141.0,2175.0,1957.0,1983.0,369781,1983.0,0.0,0.0,1.0
2025-08-28,166480,1982.0,2153.0,1957.0,2000.0,468123,2000.0,0.0,0.0,1.0
2025-08-29,166480,2013.0,2103.0,1962.0,1962.0,141179,1962.0,0.0,0.0,1.0
2025-09-01,166480,1962.0,1983.0,1906.0,1915.0,115282,1915.0,0.0,0.0,1.0
2025-09-02,166480,1876.0,1992.0,1833.0,1851.0,282028,1851.0,0.0,0.0,1.0
2025-09-03,166480,1872.0,1906.0,1833.0,1885.0,91457,1885.0,0.0,0.0,1.0
2025-09-04,166480,1885.0,1953.0,1885.0,1928.0,80868,1928.0,0.0,0.0,1.0
2025-09-05,166480,1927.0,1949.0,1897.0,1932.0,78485,1932.0,0.0,0.0,1.0
2025-09-08,166480,1931.0,1978.0,1901.0,1923.0,101577,1923.0,0.0,0.0,1.0
2025-09-09,166480,1927.0,1962.0,1906.0,1945.0,122284,1945.0,0.0,0.0,1.0
2025-09-10,166480,1945.0,1949.0,1898.0,1928.0,122312,1928.0,0.0,0.0,1.0
2025-09-11,166480,1927.0,1983.0,1872.0,1872.0,315817,1872.0,0.0,0.0,1.0
2025-09-12,166480,1914.0,1940.0,1884.0,1932.0,189191,1932.0,0.0,0.0,1.0
2025-09-15,166480,1931.0,1957.0,1897.0,1923.0,198024,1923.0,0.0,0.0,1.0
2025-09-16,166480,1923.0,2094.0,1893.0,2035.0,567340,2035.0,0.0,0.0,1.0
2025-09-17,166480,2100.0,2300.0,2010.0,2035.0,536276,2035.0,0.0,0.0,1.0
2025-09-18,166480,2035.0,2060.0,2000.0,2015.0,184162,2015.0,0.0,0.0,1.0
2025-09-19,166480,2045.0,2045.0,1915.0,1915.0,415395,1915.0,0.0,0.0,1.0
2025-09-22,166480,1948.0,1948.0,1775.0,1820.0,284480,1820.0,0.0,0.0,1.0
2025-09-23,166480,1821.0,1900.0,1800.0,1818.0,238920,1818.0,0.0,0.0,1.0
2025-09-24,166480,1869.0,1869.0,1753.0,1785.0,190240,1785.0,0.0,0.0,1.0
2025-09-25,166480,1820.0,1859.0,1766.0,1830.0,115926,1830.0,0.0,0.0,1.0
2025-09-26,166480,1830.0,1950.0,1796.0,1798.0,234924,1798.0,0.0,0.0,1.0
2025-09-29,166480,1800.0,1834.0,1741.0,1755.0,148813,1755.0,0.0,0.0,1.0
2025-09-30,166480,1759.0,1771.0,1700.0,1727.0,139587,1727.0,0.0,0.0,1.0
2025-10-01,166480,1728.0,1758.0,1706.0,1728.0,120692,1728.0,0.0,0.0,1.0
2025-10-02,166480,1744.0,1777.0,1716.0,1755.0,127910,1755.0,0.0,0.0,1.0
2025-10-10,166480,1755.0,1780.0,1676.0,1680.0,224365,1680.0,0.0,0.0,1.0
2025-10-13,166480,1680.0,1700.0,1611.0,1647.0,1112630,1647.0,0.0,0.0,1.0
2025-10-14,166480,1647.0,1770.0,1632.0,1668.0,619692,1668.0,0.0,0.0,1.0
2025-10-15,166480,1673.0,1701.0,1601.0,1615.0,442037,1615.0,0.0,0.0,1.0
2025-10-16,166480,1643.0,1703.0,1603.0,1679.0,412446,1679.0,0.0,0.0,1.0
2025-10-17,166480,1663.0,1663.0,1566.0,1579.0,345989,1579.0,0.0,0.0,1.0
2025-10-20,166480,1580.0,1642.0,1541.0,1631.0,368812,1631.0,0.0,0.0,1.0
2025-10-21,166480,1631.0,1687.0,1602.0,1648.0,345794,1648.0,0.0,0.0,1.0
2025-10-22,166480,1648.0,1680.0,1611.0,1680.0,319810,1680.0,0.0,0.0,1.0
2025-10-23,166480,1659.0,1829.0,1648.0,1781.0,800016,1781.0,0.0,0.0,1.0
2025-10-24,166480,1782.0,1817.0,1591.0,1680.0,846082,1680.0,0.0,0.0,1.0
2025-10-27,166480,1650.0,1890.0,1650.0,1804.0,1621781,1804.0,0.0,0.0,1.0
2025-10-28,166480,1804.0,1887.0,1754.0,1812.0,784321,1812.0,0.0,0.0,1.0
2025-10-29,166480,1777.0,1837.0,1690.0,1705.0,787689,1705.0,0.0,0.0,1.0
2025-10-30,166480,1683.0,1692.0,1568.0,1568.0,773915,1568.0,0.0,0.0,1.0
2025-10-31,166480,1543.0,1658.0,1543.0,1550.0,637813,1550.0,0.0,0.0,1.0
2025-11-03,166480,1573.0,1595.0,1409.0,1418.0,1169141,1418.0,0.0,0.0,1.0
2025-11-04,166480,1419.0,1503.0,1405.0,1448.0,670465,1448.0,0.0,0.0,1.0
2025-11-05,166480,1450.0,1506.0,1392.0,1440.0,370558,1440.0,0.0,0.0,1.0
2025-11-06,166480,1441.0,1492.0,1411.0,1421.0,232700,1421.0,0.0,0.0,1.0
2025-11-07,166480,1429.0,1460.0,1383.0,1414.0,358893,1414.0,0.0,0.0,1.0
2025-11-10,166480,1430.0,1446.0,1405.0,1438.0,155247,1438.0,0.0,0.0,1.0
2025-11-11,166480,1439.0,1500.0,1387.0,1431.0,293343,1431.0,0.0,0.0,1.0
2025-11-12,166480,1431.0,1489.0,1427.0,1480.0,317319,1480.0,0.0,0.0,1.0
2025-11-13,166480,1486.0,1498.0,1440.0,1477.0,256342,1477.0,0.0,0.0,1.0
2025-11-14,166480,1460.0,1471.0,1384.0,1400.0,352736,1400.0,0.0,0.0,1.0
2025-11-17,166480,1430.0,1430.0,1348.0,1360.0,352694,1360.0,0.0,0.0,1.0
2025-11-18,166480,1361.0,1384.0,1318.0,1334.0,362763,1334.0,0.0,0.0,1.0
2025-11-19,166480,1335.0,1370.0,1306.0,1360.0,347649,1360.0,0.0,0.0,1.0
2025-11-20,166480,1102.0,1143.0,1014.0,1060.0,8342827,1060.0,0.0,0.0,1.0
2025-11-21,166480,1027.0,1102.0,1026.0,1073.0,2339715,1073.0,0.0,0.0,1.0
2025-11-24,166480,1091.0,1188.0,1077.0,1093.0,3450254,1093.0,0.0,0.0,1.0
2025-11-25,166480,1090.0,1134.0,1071.0,1088.0,1000872,1088.0,0.0,0.0,1.0
2025-11-26,166480,1088.0,1178.0,1080.0,1178.0,1440800,1178.0,0.0,0.0,1.0
2025-11-27,166480,1185.0,1340.0,1185.0,1313.0,2988856,1313.0,0.0,0.0,1.0
2025-11-28,166480,1350.0,1478.0,1295.0,1431.0,2726460,1431.0,0.0,0.0,1.0
2025-12-01,166480,1451.0,1605.0,1400.0,1415.0,2044588,1415.0,0.0,0.0,1.0
2025-12-02,166480,1414.0,1546.0,1362.0,1524.0,1247302,1524.0,0.0,0.0,1.0
2025-12-03,166480,1529.0,1590.0,1450.0,1581.0,1014317,1581.0,0.0,0.0,1.0
2025-12-04,166480,1581.0,1632.0,1480.0,1530.0,737987,1530.0,0.0,0.0,1.0
2025-12-05,166480,1530.0,1934.0,1495.0,1898.0,4702577,1898.0,0.0,0.0,1.0
2025-12-08,166480,1910.0,2000.0,1764.0,1798.0,1886405,1798.0,0.0,0.0,1.0
2025-12-09,166480,1779.0,1843.0,1670.0,1720.0,1247754,1720.0,0.0,0.0,1.0
2025-12-10,166480,1720.0,2235.0,1620.0,1769.0,11720675,1769.0,0.0,0.0,1.0
2025-12-11,166480,1820.0,1940.0,1743.0,1879.0,3974091,1879.0,0.0,0.0,1.0
2025-12-12,166480,1866.0,1948.0,1810.0,1893.0,1634937,1893.0,0.0,0.0,1.0
2025-12-15,166480,1893.0,1965.0,1855.0,1965.0,1252268,1965.0,0.0,0.0,1.0
2025-12-16,166480,2005.0,2020.0,1908.0,1962.0,940389,1962.0,0.0,0.0,1.0
2025-12-17,166480,1958.0,1963.0,1905.0,1943.0,478101,1943.0,0.0,0.0,1.0
2025-12-18,166480,1886.0,1963.0,1873.0,1952.0,600117,1952.0,0.0,0.0,1.0
2025-12-19,166480,1950.0,1960.0,1890.0,1890.0,635160,1890.0,0.0,0.0,1.0
2025-12-22,166480,1890.0,1949.0,1745.0,1845.0,755433,1845.0,0.0,0.0,1.0
2025-12-23,166480,1847.0,1877.0,1720.0,1783.0,815830,1783.0,0.0,0.0,1.0
2025-12-24,166480,1700.0,1792.0,1640.0,1762.0,832015,1762.0,0.0,0.0,1.0
2025-12-26,166480,1780.0,1780.0,1670.0,1708.0,703133,1708.0,0.0,0.0,1.0
2025-12-29,166480,1710.0,1781.0,1670.0,1729.0,529001,1729.0,0.0,0.0,1.0
2025-12-30,166480,1705.0,1864.0,1685.0,1848.0,736340,1848.0,0.0,0.0,1.0
2026-01-02,166480,1850.0,1949.0,1729.0,1845.0,768232,1845.0,0.0,0.0,1.0
2026-01-05,166480,1840.0,1880.0,1764.0,1863.0,513824,1863.0,0.0,0.0,1.0
2026-01-06,166480,1865.0,1869.0,1810.0,1828.0,305591,1828.0,0.0,0.0,1.0
2026-01-07,166480,1828.0,1999.0,1805.0,1987.0,981996,1987.0,0.0,0.0,1.0
2026-01-08,166480,1970.0,1985.0,1878.0,1961.0,549322,1961.0,0.0,0.0,1.0
2026-01-09,166480,1951.0,2015.0,1920.0,1969.0,354415,1969.0,0.0,0.0,1.0
2026-01-12,166480,1969.0,2240.0,1935.0,2120.0,1424341,2120.0,0.0,0.0,1.0
2026-01-13,166480,2110.0,2110.0,1978.0,2000.0,737855,2000.0,0.0,0.0,1.0
2026-01-14,166480,2000.0,2110.0,1905.0,2020.0,472768,2020.0,0.0,0.0,1.0
2026-01-15,166480,2030.0,2130.0,1994.0,2075.0,399219,2075.0,0.0,0.0,1.0
2026-01-16,166480,2140.0,2140.0,2000.0,2100.0,434354,2100.0,0.0,0.0,1.0
2026-01-19,166480,2075.0,2135.0,2035.0,2095.0,587814,2095.0,0.0,0.0,1.0
2026-01-20,166480,2095.0,2240.0,2035.0,2220.0,714519,2220.0,0.0,0.0,1.0
2026-01-21,166480,2215.0,2215.0,1980.0,2045.0,1059974,2045.0,0.0,0.0,1.0
2026-01-22,166480,2045.0,2270.0,1990.0,2115.0,895810,2115.0,0.0,0.0,1.0
2026-01-23,166480,2085.0,2680.0,2070.0,2580.0,4961902,2580.0,0.0,0.0,1.0
2026-01-26,166480,2600.0,3300.0,2580.0,3170.0,5175674,3170.0,0.0,0.0,1.0
2026-01-27,166480,3170.0,3785.0,3170.0,3665.0,4305025,3665.0,0.0,0.0,1.0
2026-01-28,166480,3690.0,3910.0,3410.0,3865.0,2613650,3865.0,0.0,0.0,1.0
2026-01-29,166480,3995.0,4100.0,3830.0,3975.0,1417673,3975.0,0.0,0.0,1.0
2026-01-30,166480,3975.0,3975.0,3135.0,3345.0,2527449,3345.0,0.0,0.0,1.0
2026-02-02,166480,3145.0,3220.0,2810.0,2980.0,1759354,2980.0,0.0,0.0,1.0
2026-02-03,166480,2990.0,3160.0,2905.0,2985.0,867223,2985.0,0.0,0.0,1.0
2026-02-04,166480,2985.0,3100.0,2930.0,3055.0,609686,3055.0,0.0,0.0,1.0
