date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,100090,12340.0,12800.0,12270.0,12500.0,131852,12500.0,0.0,0.0,1.0
2025-01-31,100090,12540.0,12700.0,12010.0,12150.0,207081,12150.0,0.0,0.0,1.0
2025-02-03,100090,12150.0,12170.0,11880.0,12150.0,121095,12150.0,0.0,0.0,1.0
2025-02-04,100090,12150.0,12260.0,11890.0,11920.0,142998,11920.0,0.0,0.0,1.0
2025-02-05,100090,12050.0,12150.0,11810.0,11860.0,161854,11860.0,0.0,0.0,1.0
2025-02-06,100090,11860.0,12300.0,11820.0,12240.0,167420,12240.0,0.0,0.0,1.0
2025-02-07,100090,12240.0,12590.0,12100.0,12260.0,124380,12260.0,0.0,0.0,1.0
2025-02-10,100090,12120.0,12650.0,12000.0,12440.0,123636,12440.0,0.0,0.0,1.0
2025-02-11,100090,12700.0,12750.0,12320.0,12660.0,123163,12660.0,0.0,0.0,1.0
2025-02-12,100090,12730.0,14480.0,12530.0,14200.0,1022474,14200.0,0.0,0.0,1.0
2025-02-13,100090,14220.0,14500.0,13710.0,14350.0,429546,14350.0,0.0,0.0,1.0
2025-02-14,100090,14350.0,14550.0,13890.0,14300.0,268155,14300.0,0.0,0.0,1.0
2025-02-17,100090,14450.0,14820.0,14300.0,14620.0,254892,14620.0,0.0,0.0,1.0
2025-02-18,100090,14820.0,15230.0,14550.0,15020.0,523897,15020.0,0.0,0.0,1.0
2025-02-19,100090,15170.0,15740.0,15070.0,15270.0,503039,15270.0,0.0,0.0,1.0
2025-02-20,100090,15270.0,15290.0,14580.0,14670.0,227102,14670.0,0.0,0.0,1.0
2025-02-21,100090,14680.0,15390.0,14400.0,15160.0,287370,15160.0,0.0,0.0,1.0
2025-02-24,100090,15120.0,15160.0,14840.0,15130.0,139676,15130.0,0.0,0.0,1.0
2025-02-25,100090,15030.0,15030.0,14530.0,14680.0,151996,14680.0,0.0,0.0,1.0
2025-02-26,100090,14600.0,14940.0,14600.0,14720.0,101465,14720.0,0.0,0.0,1.0
2025-02-27,100090,14830.0,15370.0,14810.0,15320.0,243267,15320.0,0.0,0.0,1.0
2025-02-28,100090,15310.0,15670.0,14800.0,15400.0,353904,15400.0,0.0,0.0,1.0
2025-03-04,100090,15410.0,15710.0,14900.0,15500.0,243739,15500.0,0.0,0.0,1.0
2025-03-05,100090,15220.0,16200.0,15070.0,16000.0,648433,16000.0,0.0,0.0,1.0
2025-03-06,100090,16190.0,16190.0,14580.0,14680.0,524402,14680.0,0.0,0.0,1.0
2025-03-07,100090,14700.0,15700.0,14480.0,15480.0,308626,15480.0,0.0,0.0,1.0
2025-03-10,100090,15480.0,16000.0,15070.0,15340.0,246448,15340.0,0.0,0.0,1.0
2025-03-11,100090,15190.0,15630.0,14710.0,15190.0,164682,15190.0,0.0,0.0,1.0
2025-03-12,100090,15160.0,15700.0,14950.0,15320.0,212170,15320.0,0.0,0.0,1.0
2025-03-13,100090,15490.0,15490.0,14700.0,14960.0,169479,14960.0,0.0,0.0,1.0
2025-03-14,100090,14940.0,15010.0,14680.0,14870.0,121728,14870.0,0.0,0.0,1.0
2025-03-17,100090,15000.0,15070.0,14750.0,14950.0,85925,14950.0,0.0,0.0,1.0
2025-03-18,100090,14860.0,15000.0,14560.0,14610.0,134325,14610.0,0.0,0.0,1.0
2025-03-19,100090,14450.0,14950.0,14450.0,14620.0,68391,14620.0,0.0,0.0,1.0
2025-03-20,100090,14620.0,14900.0,14500.0,14620.0,59886,14620.0,0.0,0.0,1.0
2025-03-21,100090,14450.0,14620.0,13870.0,14240.0,259982,14240.0,0.0,0.0,1.0
2025-03-24,100090,14190.0,14380.0,14000.0,14300.0,101137,14300.0,0.0,0.0,1.0
2025-03-25,100090,14150.0,14450.0,14150.0,14340.0,65360,14340.0,0.0,0.0,1.0
2025-03-26,100090,14300.0,14340.0,13260.0,13360.0,390625,13360.0,0.0,0.0,1.0
2025-03-27,100090,13360.0,13480.0,13010.0,13180.0,140697,13180.0,0.0,0.0,1.0
2025-03-28,100090,13180.0,13500.0,12730.0,12900.0,176812,12900.0,0.0,0.0,1.0
2025-03-31,100090,12900.0,12900.0,12210.0,12250.0,211971,12250.0,0.0,0.0,1.0
2025-04-01,100090,12590.0,13030.0,12380.0,12760.0,113630,12760.0,0.0,0.0,1.0
2025-04-02,100090,12830.0,13090.0,12710.0,12830.0,95558,12830.0,0.0,0.0,1.0
2025-04-03,100090,12500.0,12800.0,12400.0,12790.0,125846,12790.0,0.0,0.0,1.0
2025-04-04,100090,12840.0,13590.0,12300.0,13510.0,173073,13510.0,0.0,0.0,1.0
2025-04-07,100090,12940.0,13090.0,12140.0,12220.0,310880,12220.0,0.0,0.0,1.0
2025-04-08,100090,12570.0,12800.0,12150.0,12330.0,111247,12330.0,0.0,0.0,1.0
2025-04-09,100090,12140.0,12700.0,12070.0,12160.0,128274,12160.0,0.0,0.0,1.0
2025-04-10,100090,12560.0,12920.0,12510.0,12890.0,141383,12890.0,0.0,0.0,1.0
2025-04-11,100090,12820.0,13980.0,12710.0,13850.0,263568,13850.0,0.0,0.0,1.0
2025-04-14,100090,14000.0,14000.0,13520.0,13930.0,134811,13930.0,0.0,0.0,1.0
2025-04-15,100090,13800.0,14360.0,13730.0,14250.0,156348,14250.0,0.0,0.0,1.0
2025-04-16,100090,14320.0,14480.0,13560.0,13670.0,82276,13670.0,0.0,0.0,1.0
2025-04-17,100090,13650.0,14100.0,13600.0,13970.0,90307,13970.0,0.0,0.0,1.0
2025-04-18,100090,14000.0,14050.0,13690.0,13780.0,49390,13780.0,0.0,0.0,1.0
2025-04-21,100090,13860.0,14090.0,13630.0,13730.0,58648,13730.0,0.0,0.0,1.0
2025-04-22,100090,13710.0,14740.0,13710.0,14620.0,241214,14620.0,0.0,0.0,1.0
2025-04-23,100090,14930.0,15180.0,14510.0,15170.0,336166,15170.0,0.0,0.0,1.0
2025-04-24,100090,15180.0,15380.0,14940.0,15150.0,228704,15150.0,0.0,0.0,1.0
2025-04-25,100090,15150.0,15620.0,15130.0,15270.0,286690,15270.0,0.0,0.0,1.0
2025-04-28,100090,15420.0,15750.0,15140.0,15140.0,179616,15140.0,0.0,0.0,1.0
2025-04-29,100090,15140.0,15500.0,14980.0,15330.0,187992,15330.0,0.0,0.0,1.0
2025-04-30,100090,15260.0,15370.0,14790.0,15000.0,129198,15000.0,0.0,0.0,1.0
2025-05-02,100090,14750.0,14790.0,14370.0,14420.0,161564,14420.0,0.0,0.0,1.0
2025-05-07,100090,14430.0,14850.0,14280.0,14710.0,127111,14710.0,0.0,0.0,1.0
2025-05-08,100090,14910.0,15410.0,14700.0,15360.0,162041,15360.0,0.0,0.0,1.0
2025-05-09,100090,15450.0,15480.0,15110.0,15180.0,134606,15180.0,0.0,0.0,1.0
2025-05-12,100090,15350.0,15840.0,15300.0,15760.0,270834,15760.0,0.0,0.0,1.0
2025-05-13,100090,15760.0,16050.0,15500.0,15900.0,278914,15900.0,0.0,0.0,1.0
2025-05-14,100090,16150.0,20300.0,16040.0,19840.0,4084885,19840.0,0.0,0.0,1.0
2025-05-15,100090,20100.0,20100.0,18350.0,18700.0,1446169,18700.0,0.0,0.0,1.0
2025-05-16,100090,19000.0,20300.0,18800.0,19700.0,1365143,19700.0,0.0,0.0,1.0
2025-05-19,100090,21450.0,22150.0,19920.0,20450.0,1908043,20450.0,0.0,0.0,1.0
2025-05-20,100090,19760.0,21300.0,19210.0,21050.0,1355886,21050.0,0.0,0.0,1.0
2025-05-21,100090,21000.0,21000.0,19920.0,19960.0,620266,19960.0,0.0,0.0,1.0
2025-05-22,100090,19390.0,19560.0,18510.0,18770.0,879652,18770.0,0.0,0.0,1.0
2025-05-23,100090,18150.0,19370.0,17610.0,19050.0,940286,19050.0,0.0,0.0,1.0
2025-05-26,100090,18660.0,19080.0,18050.0,18250.0,553087,18250.0,0.0,0.0,1.0
2025-05-27,100090,18380.0,18490.0,17750.0,18000.0,540413,18000.0,0.0,0.0,1.0
2025-05-28,100090,18160.0,18290.0,17740.0,17810.0,379238,17810.0,0.0,0.0,1.0
2025-05-29,100090,18000.0,18700.0,18000.0,18470.0,580194,18470.0,0.0,0.0,1.0
2025-05-30,100090,19270.0,19270.0,18450.0,19220.0,735956,19220.0,0.0,0.0,1.0
2025-06-02,100090,19400.0,19570.0,18640.0,19210.0,481334,19210.0,0.0,0.0,1.0
2025-06-04,100090,20000.0,20350.0,18990.0,19450.0,696153,19450.0,0.0,0.0,1.0
2025-06-05,100090,19390.0,20250.0,19280.0,19900.0,512426,19900.0,0.0,0.0,1.0
2025-06-09,100090,20250.0,20600.0,19720.0,20150.0,519598,20150.0,0.0,0.0,1.0
2025-06-10,100090,19950.0,20500.0,19370.0,20100.0,366969,20100.0,0.0,0.0,1.0
2025-06-11,100090,20800.0,21100.0,20150.0,20450.0,680750,20450.0,0.0,0.0,1.0
2025-06-12,100090,20000.0,20550.0,19820.0,20200.0,355167,20200.0,0.0,0.0,1.0
2025-06-13,100090,20250.0,20350.0,19700.0,20350.0,500401,20350.0,0.0,0.0,1.0
2025-06-16,100090,20050.0,20300.0,19710.0,19900.0,487562,19900.0,0.0,0.0,1.0
2025-06-17,100090,19900.0,19900.0,18710.0,18950.0,728926,18950.0,0.0,0.0,1.0
2025-06-18,100090,18570.0,18840.0,18190.0,18430.0,627625,18430.0,0.0,0.0,1.0
2025-06-19,100090,18750.0,18870.0,18370.0,18640.0,263579,18640.0,0.0,0.0,1.0
2025-06-20,100090,18670.0,19050.0,18400.0,18630.0,283596,18630.0,0.0,0.0,1.0
2025-06-23,100090,18520.0,19950.0,18220.0,19010.0,549064,19010.0,0.0,0.0,1.0
2025-06-24,100090,19450.0,19640.0,19050.0,19200.0,315167,19200.0,0.0,0.0,1.0
2025-06-25,100090,19360.0,19470.0,18580.0,18640.0,290636,18640.0,0.0,0.0,1.0
2025-06-26,100090,18530.0,18650.0,17930.0,18290.0,301072,18290.0,0.0,0.0,1.0
2025-06-27,100090,18540.0,18660.0,18140.0,18490.0,225465,18490.0,0.0,0.0,1.0
2025-06-30,100090,18540.0,19110.0,18540.0,19100.0,207993,19100.0,0.0,0.0,1.0
2025-07-01,100090,21000.0,21300.0,19330.0,19390.0,1864356,19390.0,0.0,0.0,1.0
2025-07-02,100090,19500.0,20300.0,19010.0,20200.0,1094991,20200.0,0.0,0.0,1.0
2025-07-03,100090,20250.0,21600.0,20000.0,21250.0,1362848,21250.0,0.0,0.0,1.0
2025-07-04,100090,21150.0,21500.0,20300.0,20650.0,1084069,20650.0,0.0,0.0,1.0
2025-07-07,100090,20200.0,20300.0,18800.0,19950.0,484332,19950.0,0.0,0.0,1.0
2025-07-08,100090,19710.0,21200.0,19500.0,20600.0,889647,20600.0,0.0,0.0,1.0
2025-07-09,100090,20350.0,20750.0,19780.0,20400.0,608928,20400.0,0.0,0.0,1.0
2025-07-10,100090,20650.0,21050.0,20250.0,20500.0,355246,20500.0,0.0,0.0,1.0
2025-07-11,100090,20750.0,21350.0,20550.0,20850.0,654759,20850.0,0.0,0.0,1.0
2025-07-14,100090,21000.0,21000.0,20100.0,20100.0,317229,20100.0,0.0,0.0,1.0
2025-07-15,100090,20200.0,20350.0,19830.0,19910.0,309125,19910.0,0.0,0.0,1.0
2025-07-16,100090,20050.0,20100.0,19730.0,19900.0,299046,19900.0,0.0,0.0,1.0
2025-07-17,100090,19910.0,19940.0,19450.0,19800.0,217234,19800.0,0.0,0.0,1.0
2025-07-18,100090,19890.0,19900.0,19050.0,19300.0,404803,19300.0,0.0,0.0,1.0
2025-07-21,100090,19350.0,21200.0,19350.0,20800.0,1002370,20800.0,0.0,0.0,1.0
2025-07-22,100090,20900.0,20900.0,20150.0,20300.0,292718,20300.0,0.0,0.0,1.0
2025-07-23,100090,20900.0,20950.0,20000.0,20250.0,312997,20250.0,0.0,0.0,1.0
2025-07-24,100090,20350.0,20350.0,19760.0,19960.0,344059,19960.0,0.0,0.0,1.0
2025-07-25,100090,19980.0,20000.0,19550.0,19780.0,166673,19780.0,0.0,0.0,1.0
2025-07-28,100090,20050.0,20250.0,19380.0,19570.0,258587,19570.0,0.0,0.0,1.0
2025-07-29,100090,19580.0,19800.0,19310.0,19780.0,198954,19780.0,0.0,0.0,1.0
2025-07-30,100090,19610.0,20600.0,19360.0,20000.0,397206,20000.0,0.0,0.0,1.0
2025-07-31,100090,20400.0,20400.0,19600.0,19870.0,264239,19870.0,0.0,0.0,1.0
2025-08-01,100090,20050.0,20550.0,19000.0,19350.0,399632,19350.0,0.0,0.0,1.0
2025-08-04,100090,19220.0,22450.0,19040.0,22150.0,2838757,22150.0,0.0,0.0,1.0
2025-08-05,100090,21650.0,22350.0,21350.0,22150.0,770358,22150.0,0.0,0.0,1.0
2025-08-06,100090,21900.0,22500.0,20850.0,21150.0,708799,21150.0,0.0,0.0,1.0
2025-08-07,100090,21450.0,21850.0,21000.0,21850.0,567027,21850.0,0.0,0.0,1.0
2025-08-08,100090,21900.0,21900.0,20950.0,21250.0,357677,21250.0,0.0,0.0,1.0
2025-08-11,100090,21200.0,21200.0,20200.0,20350.0,467273,20350.0,0.0,0.0,1.0
2025-08-12,100090,20300.0,20500.0,19850.0,19990.0,338246,19990.0,0.0,0.0,1.0
2025-08-13,100090,20400.0,20800.0,20050.0,20300.0,265048,20300.0,0.0,0.0,1.0
2025-08-14,100090,20150.0,20650.0,20050.0,20200.0,423189,20200.0,0.0,0.0,1.0
2025-08-18,100090,20350.0,21200.0,20150.0,20500.0,594023,20500.0,0.0,0.0,1.0
2025-08-19,100090,20550.0,20700.0,20050.0,20550.0,298436,20550.0,0.0,0.0,1.0
2025-08-20,100090,20150.0,20450.0,19700.0,20200.0,485054,20200.0,0.0,0.0,1.0
2025-08-21,100090,20000.0,21150.0,19510.0,20400.0,612444,20400.0,0.0,0.0,1.0
2025-08-22,100090,20400.0,22400.0,20350.0,20700.0,2321512,20700.0,0.0,0.0,1.0
2025-08-25,100090,20950.0,22000.0,20550.0,20650.0,1570095,20650.0,0.0,0.0,1.0
2025-08-26,100090,20900.0,21050.0,19300.0,19400.0,1607355,19400.0,0.0,0.0,1.0
2025-08-27,100090,19410.0,19720.0,19350.0,19540.0,378446,19540.0,0.0,0.0,1.0
2025-08-28,100090,19500.0,20400.0,19380.0,19810.0,818753,19810.0,0.0,0.0,1.0
2025-08-29,100090,19870.0,21250.0,19870.0,20850.0,1670731,20850.0,0.0,0.0,1.0
2025-09-01,100090,20800.0,21050.0,19680.0,19820.0,896649,19820.0,0.0,0.0,1.0
2025-09-02,100090,19800.0,19800.0,16570.0,18900.0,4798194,18900.0,0.0,0.0,1.0
2025-09-03,100090,18960.0,21550.0,18910.0,20100.0,3070601,20100.0,0.0,0.0,1.0
2025-09-04,100090,20150.0,23250.0,19850.0,22750.0,5694393,22750.0,0.0,0.0,1.0
2025-09-05,100090,22750.0,26050.0,22150.0,25600.0,12224141,25600.0,0.0,0.0,1.0
2025-09-08,100090,25650.0,27700.0,24750.0,25400.0,6754976,25400.0,0.0,0.0,1.0
2025-09-09,100090,25350.0,25800.0,23450.0,23900.0,4112353,23900.0,0.0,0.0,1.0
2025-09-10,100090,23500.0,24350.0,23150.0,23850.0,3139075,23850.0,0.0,0.0,1.0
2025-09-11,100090,23900.0,29800.0,23200.0,29100.0,21045561,29100.0,0.0,0.0,1.0
2025-09-12,100090,29100.0,31250.0,27550.0,30300.0,17191396,30300.0,0.0,0.0,1.0
2025-09-15,100090,29600.0,31500.0,28300.0,28550.0,8391943,28550.0,0.0,0.0,1.0
2025-09-16,100090,28350.0,30250.0,27900.0,28550.0,7198962,28550.0,0.0,0.0,1.0
2025-09-17,100090,28900.0,29450.0,27750.0,28000.0,3946068,28000.0,0.0,0.0,1.0
2025-09-18,100090,27500.0,28000.0,25150.0,25450.0,6754177,25450.0,0.0,0.0,1.0
2025-09-19,100090,24950.0,25700.0,24600.0,25450.0,2975713,25450.0,0.0,0.0,1.0
2025-09-22,100090,25450.0,26200.0,24750.0,24750.0,2818134,24750.0,0.0,0.0,1.0
2025-09-23,100090,25100.0,26800.0,24800.0,26300.0,4618736,26300.0,0.0,0.0,1.0
2025-09-24,100090,27050.0,28000.0,26250.0,27700.0,5424916,27700.0,0.0,0.0,1.0
2025-09-25,100090,28200.0,28250.0,25300.0,25550.0,3066731,25550.0,0.0,0.0,1.0
2025-09-26,100090,25500.0,26100.0,24000.0,24200.0,2707294,24200.0,0.0,0.0,1.0
2025-09-29,100090,24300.0,24900.0,23750.0,24050.0,1370707,24050.0,0.0,0.0,1.0
2025-09-30,100090,24050.0,24950.0,23850.0,24500.0,1700207,24500.0,0.0,0.0,1.0
2025-10-01,100090,24500.0,25400.0,24300.0,25100.0,1480120,25100.0,0.0,0.0,1.0
2025-10-02,100090,25050.0,25100.0,23450.0,24050.0,1850560,24050.0,0.0,0.0,1.0
2025-10-10,100090,23950.0,23950.0,22800.0,23550.0,1691711,23550.0,0.0,0.0,1.0
2025-10-13,100090,23000.0,24150.0,22800.0,23100.0,1469702,23100.0,0.0,0.0,1.0
2025-10-14,100090,23000.0,23300.0,21850.0,22300.0,1620097,22300.0,0.0,0.0,1.0
2025-10-15,100090,22350.0,22600.0,21700.0,22250.0,1489746,22250.0,0.0,0.0,1.0
2025-10-16,100090,22800.0,23100.0,21500.0,21800.0,2411208,21800.0,0.0,0.0,1.0
2025-10-17,100090,22050.0,22500.0,20900.0,21400.0,2107195,21400.0,0.0,0.0,1.0
2025-10-20,100090,21250.0,21500.0,20800.0,20900.0,1372487,20900.0,0.0,0.0,1.0
2025-10-21,100090,21100.0,22300.0,20800.0,22100.0,3239669,22100.0,0.0,0.0,1.0
2025-10-22,100090,22550.0,22600.0,21200.0,22050.0,1610419,22050.0,0.0,0.0,1.0
2025-10-23,100090,21750.0,23750.0,21350.0,22350.0,3909140,22350.0,0.0,0.0,1.0
2025-10-24,100090,22450.0,23350.0,21800.0,22950.0,2116095,22950.0,0.0,0.0,1.0
2025-10-27,100090,23550.0,24350.0,22950.0,23750.0,3621716,23750.0,0.0,0.0,1.0
2025-10-28,100090,23750.0,23750.0,21750.0,22050.0,2361359,22050.0,0.0,0.0,1.0
2025-10-29,100090,22150.0,22450.0,21300.0,22000.0,1660059,22000.0,0.0,0.0,1.0
2025-10-30,100090,22700.0,23100.0,21175.0,21500.0,1747571,21500.0,0.0,0.0,1.0
2025-10-31,100090,21250.0,21850.0,21050.0,21200.0,1205523,21200.0,0.0,0.0,1.0
2025-11-03,100090,21350.0,23150.0,21350.0,22500.0,3274553,22500.0,0.0,0.0,1.0
2025-11-04,100090,22750.0,22750.0,21650.0,21950.0,1177718,21950.0,0.0,0.0,1.0
2025-11-05,100090,21750.0,21750.0,19970.0,20500.0,1431467,20500.0,0.0,0.0,1.0
2025-11-06,100090,20750.0,21000.0,19860.0,19980.0,1010271,19980.0,0.0,0.0,1.0
2025-11-07,100090,19500.0,20100.0,19000.0,19550.0,1133663,19550.0,0.0,0.0,1.0
2025-11-10,100090,19570.0,20300.0,19380.0,20250.0,613133,20250.0,0.0,0.0,1.0
2025-11-11,100090,20350.0,20650.0,19470.0,19670.0,869895,19670.0,0.0,0.0,1.0
2025-11-12,100090,19750.0,20250.0,19750.0,19850.0,426875,19850.0,0.0,0.0,1.0
2025-11-13,100090,20000.0,20700.0,19880.0,20550.0,757359,20550.0,0.0,0.0,1.0
2025-11-14,100090,20050.0,20800.0,19860.0,20200.0,790298,20200.0,0.0,0.0,1.0
2025-11-17,100090,20500.0,20500.0,19390.0,19850.0,939009,19850.0,0.0,0.0,1.0
2025-11-18,100090,19870.0,20500.0,18960.0,19100.0,892261,19100.0,0.0,0.0,1.0
2025-11-19,100090,19120.0,19430.0,18580.0,19120.0,616121,19120.0,0.0,0.0,1.0
2025-11-20,100090,19260.0,19700.0,19260.0,19520.0,465688,19520.0,0.0,0.0,1.0
2025-11-21,100090,19000.0,19580.0,18870.0,18940.0,701726,18940.0,0.0,0.0,1.0
2025-11-24,100090,18960.0,19240.0,18400.0,18710.0,503058,18710.0,0.0,0.0,1.0
2025-11-25,100090,18710.0,19190.0,18420.0,18760.0,723032,18760.0,0.0,0.0,1.0
2025-11-26,100090,18770.0,18940.0,18470.0,18700.0,600883,18700.0,0.0,0.0,1.0
2025-11-27,100090,18710.0,19190.0,18590.0,18610.0,441554,18610.0,0.0,0.0,1.0
2025-11-28,100090,18620.0,18800.0,18410.0,18550.0,419808,18550.0,0.0,0.0,1.0
2025-12-01,100090,18550.0,18560.0,17830.0,18020.0,681160,18020.0,0.0,0.0,1.0
2025-12-02,100090,18020.0,18250.0,17850.0,18230.0,448226,18230.0,0.0,0.0,1.0
2025-12-03,100090,18200.0,18310.0,17980.0,18170.0,343933,18170.0,0.0,0.0,1.0
2025-12-04,100090,18170.0,18180.0,17400.0,17560.0,783984,17560.0,0.0,0.0,1.0
2025-12-05,100090,17650.0,18020.0,17410.0,18010.0,607936,18010.0,0.0,0.0,1.0
2025-12-08,100090,18110.0,18180.0,17600.0,18040.0,478293,18040.0,0.0,0.0,1.0
2025-12-09,100090,18090.0,19080.0,17620.0,18960.0,1216802,18960.0,0.0,0.0,1.0
2025-12-10,100090,18970.0,19340.0,18600.0,18660.0,720502,18660.0,0.0,0.0,1.0
2025-12-11,100090,18800.0,19130.0,18350.0,18690.0,494348,18690.0,0.0,0.0,1.0
2025-12-12,100090,18900.0,19960.0,18770.0,19940.0,1413801,19940.0,0.0,0.0,1.0
2025-12-15,100090,19800.0,20450.0,19300.0,20200.0,1100187,20200.0,0.0,0.0,1.0
2025-12-16,100090,20200.0,20350.0,19360.0,19430.0,632315,19430.0,0.0,0.0,1.0
2025-12-17,100090,19510.0,20050.0,19310.0,19820.0,643428,19820.0,0.0,0.0,1.0
2025-12-18,100090,19590.0,20550.0,19360.0,19900.0,1134995,19900.0,0.0,0.0,1.0
2025-12-19,100090,20100.0,20600.0,19900.0,20600.0,864294,20600.0,0.0,0.0,1.0
2025-12-22,100090,20950.0,20950.0,20000.0,20200.0,579149,20200.0,0.0,0.0,1.0
2025-12-23,100090,20250.0,20450.0,19880.0,19980.0,501443,19980.0,0.0,0.0,1.0
2025-12-24,100090,19980.0,20800.0,19810.0,19900.0,481200,19900.0,0.0,0.0,1.0
2025-12-26,100090,20000.0,20050.0,19200.0,19380.0,505380,19380.0,0.0,0.0,1.0
2025-12-29,100090,19490.0,20450.0,19490.0,20300.0,651144,20300.0,0.0,0.0,1.0
2025-12-30,100090,20300.0,20600.0,20050.0,20250.0,448340,20250.0,0.0,0.0,1.0
2026-01-02,100090,20050.0,20100.0,19270.0,19660.0,365810,19660.0,0.0,0.0,1.0
2026-01-05,100090,19460.0,19900.0,19300.0,19900.0,362031,19900.0,0.0,0.0,1.0
2026-01-06,100090,19890.0,20500.0,19490.0,20200.0,361977,20200.0,0.0,0.0,1.0
2026-01-07,100090,20050.0,20500.0,19500.0,19790.0,529770,19790.0,0.0,0.0,1.0
2026-01-08,100090,21000.0,21600.0,20400.0,20850.0,1090744,20850.0,0.0,0.0,1.0
2026-01-09,100090,21200.0,21300.0,20650.0,21300.0,572762,21300.0,0.0,0.0,1.0
2026-01-12,100090,21600.0,21600.0,20650.0,21150.0,484451,21150.0,0.0,0.0,1.0
2026-01-13,100090,20800.0,21000.0,20000.0,21000.0,759228,21000.0,0.0,0.0,1.0
2026-01-14,100090,20750.0,20800.0,19990.0,20300.0,467302,20300.0,0.0,0.0,1.0
2026-01-15,100090,20100.0,20750.0,20050.0,20450.0,462629,20450.0,0.0,0.0,1.0
2026-01-16,100090,20450.0,20450.0,19710.0,20150.0,362794,20150.0,0.0,0.0,1.0
2026-01-19,100090,19960.0,20100.0,19800.0,20000.0,444438,20000.0,0.0,0.0,1.0
2026-01-20,100090,19800.0,20250.0,19520.0,19960.0,383794,19960.0,0.0,0.0,1.0
2026-01-21,100090,19600.0,19790.0,18810.0,19030.0,429200,19030.0,0.0,0.0,1.0
2026-01-22,100090,19230.0,19300.0,18800.0,19160.0,378266,19160.0,0.0,0.0,1.0
2026-01-23,100090,19100.0,19590.0,19100.0,19220.0,304588,19220.0,0.0,0.0,1.0
2026-01-26,100090,19010.0,19290.0,18940.0,19080.0,467000,19080.0,0.0,0.0,1.0
2026-01-27,100090,19180.0,19250.0,18730.0,19100.0,460576,19100.0,0.0,0.0,1.0
2026-01-28,100090,19180.0,19180.0,18690.0,18780.0,566259,18780.0,0.0,0.0,1.0
2026-01-29,100090,18750.0,19130.0,18440.0,19050.0,550882,19050.0,0.0,0.0,1.0
2026-01-30,100090,19240.0,19290.0,18490.0,18800.0,397596,18800.0,0.0,0.0,1.0
2026-02-02,100090,18010.0,18100.0,17050.0,17270.0,656756,17270.0,0.0,0.0,1.0
2026-02-03,100090,17460.0,17630.0,16880.0,17330.0,811027,17330.0,0.0,0.0,1.0
2026-02-04,100090,17310.0,18470.0,17310.0,18390.0,765755,18390.0,0.0,0.0,1.0
