date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,145020,327000.0,339500.0,325000.0,335000.0,43548,335000.0,0.0,0.0,1.0
2025-04-01,145020,342000.0,358000.0,339000.0,350000.0,95660,350000.0,0.0,0.0,1.0
2025-04-02,145020,355500.0,369000.0,355500.0,358000.0,97375,358000.0,0.0,0.0,1.0
2025-04-03,145020,344000.0,362000.0,343500.0,349000.0,57974,349000.0,0.0,0.0,1.0
2025-04-04,145020,347500.0,357000.0,345500.0,351000.0,55907,351000.0,0.0,0.0,1.0
2025-04-07,145020,337000.0,340000.0,320500.0,323000.0,74060,323000.0,0.0,0.0,1.0
2025-04-08,145020,330000.0,330500.0,321000.0,326500.0,73091,326500.0,0.0,0.0,1.0
2025-04-09,145020,324000.0,324000.0,306000.0,309500.0,80811,309500.0,0.0,0.0,1.0
2025-04-10,145020,328000.0,337000.0,326000.0,333500.0,77084,333500.0,0.0,0.0,1.0
2025-04-11,145020,330500.0,350500.0,327000.0,341000.0,87562,341000.0,0.0,0.0,1.0
2025-04-14,145020,339500.0,349500.0,335000.0,346500.0,39450,346500.0,0.0,0.0,1.0
2025-04-15,145020,350000.0,350000.0,328000.0,330500.0,70341,330500.0,0.0,0.0,1.0
2025-04-16,145020,327500.0,336500.0,320500.0,332000.0,67333,332000.0,0.0,0.0,1.0
2025-04-17,145020,332000.0,348000.0,331000.0,342500.0,50852,342500.0,0.0,0.0,1.0
2025-04-18,145020,340000.0,344000.0,337000.0,340000.0,33313,340000.0,0.0,0.0,1.0
2025-04-21,145020,340000.0,358000.0,338000.0,355500.0,73764,355500.0,0.0,0.0,1.0
2025-04-22,145020,356500.0,367500.0,349500.0,350000.0,49439,350000.0,0.0,0.0,1.0
2025-04-23,145020,355000.0,356000.0,346000.0,351500.0,35563,351500.0,0.0,0.0,1.0
2025-04-24,145020,350000.0,365000.0,349000.0,361000.0,65080,361000.0,0.0,0.0,1.0
2025-04-25,145020,364000.0,366000.0,356000.0,360000.0,31511,360000.0,0.0,0.0,1.0
2025-04-28,145020,357500.0,362000.0,347000.0,355000.0,62580,355000.0,0.0,0.0,1.0
2025-04-29,145020,354000.0,371500.0,351500.0,370000.0,73627,370000.0,0.0,0.0,1.0
2025-04-30,145020,366500.0,371500.0,364500.0,365500.0,27035,365500.0,0.0,0.0,1.0
2025-05-02,145020,365500.0,372500.0,365500.0,372000.0,24718,372000.0,0.0,0.0,1.0
2025-05-07,145020,372000.0,372500.0,353000.0,359000.0,79399,359000.0,0.0,0.0,1.0
2025-05-08,145020,359500.0,375000.0,352000.0,367500.0,117830,367500.0,0.0,0.0,1.0
2025-05-09,145020,364500.0,364500.0,346000.0,357500.0,113737,357500.0,0.0,0.0,1.0
2025-05-12,145020,361000.0,361500.0,341000.0,343000.0,73071,343000.0,0.0,0.0,1.0
2025-05-13,145020,344000.0,352500.0,339500.0,344000.0,55720,344000.0,0.0,0.0,1.0
2025-05-14,145020,341000.0,348500.0,336000.0,346000.0,42429,346000.0,0.0,0.0,1.0
2025-05-15,145020,343000.0,353000.0,340000.0,350000.0,44255,350000.0,0.0,0.0,1.0
2025-05-16,145020,349500.0,357000.0,346500.0,346500.0,45938,346500.0,0.0,0.0,1.0
2025-05-19,145020,343500.0,348500.0,336500.0,340500.0,38718,340500.0,0.0,0.0,1.0
2025-05-20,145020,344000.0,351000.0,339500.0,344000.0,45358,344000.0,0.0,0.0,1.0
2025-05-21,145020,349000.0,377000.0,348500.0,366000.0,85655,366000.0,0.0,0.0,1.0
2025-05-22,145020,362000.0,364500.0,354500.0,356000.0,32205,356000.0,0.0,0.0,1.0
2025-05-23,145020,357500.0,364500.0,355000.0,359500.0,29179,359500.0,0.0,0.0,1.0
2025-05-26,145020,365000.0,370000.0,357500.0,359500.0,30583,359500.0,0.0,0.0,1.0
2025-05-27,145020,360000.0,367500.0,360000.0,362000.0,26829,362000.0,0.0,0.0,1.0
2025-05-28,145020,362000.0,362000.0,321000.0,324500.0,183913,324500.0,0.0,0.0,1.0
2025-05-29,145020,328500.0,330000.0,320000.0,327500.0,87703,327500.0,0.0,0.0,1.0
2025-05-30,145020,327500.0,339500.0,327500.0,332000.0,63252,332000.0,0.0,0.0,1.0
2025-06-02,145020,332500.0,340500.0,330000.0,336500.0,37834,336500.0,0.0,0.0,1.0
2025-06-04,145020,340000.0,344500.0,331500.0,334000.0,60281,334000.0,0.0,0.0,1.0
2025-06-05,145020,333000.0,336500.0,323500.0,327000.0,81912,327000.0,0.0,0.0,1.0
2025-06-09,145020,329000.0,345000.0,323500.0,344500.0,93523,344500.0,0.0,0.0,1.0
2025-06-10,145020,346500.0,364500.0,341500.0,363500.0,107622,363500.0,0.0,0.0,1.0
2025-06-11,145020,365500.0,379500.0,363500.0,370000.0,89183,370000.0,0.0,0.0,1.0
2025-06-12,145020,370000.0,385000.0,368000.0,376500.0,82140,376500.0,0.0,0.0,1.0
2025-06-13,145020,373000.0,379500.0,352500.0,356000.0,79182,356000.0,0.0,0.0,1.0
2025-06-16,145020,362500.0,372000.0,362000.0,367500.0,50713,367500.0,0.0,0.0,1.0
2025-06-17,145020,376000.0,377000.0,355000.0,359500.0,56306,359500.0,0.0,0.0,1.0
2025-06-18,145020,353500.0,387500.0,353000.0,384000.0,79814,384000.0,0.0,0.0,1.0
2025-06-19,145020,381000.0,383000.0,370000.0,372000.0,42068,372000.0,0.0,0.0,1.0
2025-06-20,145020,372500.0,378500.0,366500.0,368500.0,29496,368500.0,0.0,0.0,1.0
2025-06-23,145020,366000.0,372000.0,358000.0,362000.0,46212,362000.0,0.0,0.0,1.0
2025-06-24,145020,369500.0,374000.0,343500.0,368000.0,53487,368000.0,0.0,0.0,1.0
2025-06-25,145020,369500.0,379000.0,366000.0,378000.0,49092,378000.0,0.0,0.0,1.0
2025-06-26,145020,373000.0,377500.0,366000.0,377500.0,35570,377500.0,0.0,0.0,1.0
2025-06-27,145020,373000.0,377500.0,366500.0,369000.0,24955,369000.0,0.0,0.0,1.0
2025-06-30,145020,372500.0,389000.0,366500.0,388000.0,57251,388000.0,0.0,0.0,1.0
2025-07-01,145020,386000.0,392000.0,359000.0,364000.0,138590,364000.0,0.0,0.0,1.0
2025-07-02,145020,366000.0,377500.0,360500.0,365500.0,74667,365500.0,0.0,0.0,1.0
2025-07-03,145020,368000.0,378500.0,367500.0,377000.0,79914,377000.0,0.0,0.0,1.0
2025-07-04,145020,377000.0,380000.0,360000.0,362000.0,56106,362000.0,0.0,0.0,1.0
2025-07-07,145020,361500.0,364000.0,355000.0,359000.0,41054,359000.0,0.0,0.0,1.0
2025-07-08,145020,362000.0,362000.0,346500.0,358000.0,78110,358000.0,0.0,0.0,1.0
2025-07-09,145020,359500.0,363500.0,353000.0,361000.0,28858,361000.0,0.0,0.0,1.0
2025-07-10,145020,362000.0,364500.0,353000.0,353000.0,42242,353000.0,0.0,0.0,1.0
2025-07-11,145020,356000.0,365000.0,345500.0,347000.0,61702,347000.0,0.0,0.0,1.0
2025-07-14,145020,348000.0,350500.0,342000.0,345500.0,33983,345500.0,0.0,0.0,1.0
2025-07-15,145020,345500.0,360000.0,345500.0,357500.0,62076,357500.0,0.0,0.0,1.0
2025-07-16,145020,358500.0,358500.0,351000.0,355000.0,46072,355000.0,0.0,0.0,1.0
2025-07-17,145020,354000.0,358500.0,350000.0,355000.0,41664,355000.0,0.0,0.0,1.0
2025-07-18,145020,358500.0,366000.0,353000.0,359500.0,64844,359500.0,0.0,0.0,1.0
2025-07-21,145020,359500.0,361500.0,348000.0,351000.0,51222,351000.0,0.0,0.0,1.0
2025-07-22,145020,351000.0,360500.0,347500.0,349000.0,32676,349000.0,0.0,0.0,1.0
2025-07-23,145020,352500.0,354000.0,347500.0,351500.0,25327,351500.0,0.0,0.0,1.0
2025-07-24,145020,353000.0,357500.0,338000.0,338000.0,53987,338000.0,0.0,0.0,1.0
2025-07-25,145020,341500.0,347500.0,337000.0,338000.0,31152,338000.0,0.0,0.0,1.0
2025-07-28,145020,338000.0,343000.0,330000.0,332500.0,34581,332500.0,0.0,0.0,1.0
2025-07-29,145020,328000.0,337000.0,328000.0,331500.0,30253,331500.0,0.0,0.0,1.0
2025-07-30,145020,330000.0,338500.0,330000.0,332000.0,18850,332000.0,0.0,0.0,1.0
2025-07-31,145020,332000.0,340000.0,330500.0,337000.0,40464,337000.0,0.0,0.0,1.0
2025-08-01,145020,334000.0,334000.0,315500.0,321000.0,75465,321000.0,0.0,0.0,1.0
2025-08-04,145020,315000.0,327000.0,315000.0,325500.0,44104,325500.0,0.0,0.0,1.0
2025-08-05,145020,326500.0,329000.0,320500.0,327000.0,47808,327000.0,0.0,0.0,1.0
2025-08-06,145020,327000.0,355500.0,323000.0,342000.0,147036,342000.0,0.0,0.0,1.0
2025-08-07,145020,352500.0,369000.0,352500.0,360000.0,169052,360000.0,0.0,0.0,1.0
2025-08-08,145020,365500.0,365500.0,356000.0,359000.0,56013,359000.0,0.0,0.0,1.0
2025-08-11,145020,358000.0,361000.0,347000.0,349000.0,50688,349000.0,0.0,0.0,1.0
2025-08-12,145020,353500.0,353500.0,330000.0,331000.0,87075,331000.0,0.0,0.0,1.0
2025-08-13,145020,333000.0,335000.0,311500.0,318000.0,116057,318000.0,0.0,0.0,1.0
2025-08-14,145020,318500.0,323000.0,315500.0,317000.0,55827,317000.0,0.0,0.0,1.0
2025-08-18,145020,316000.0,316000.0,305500.0,307500.0,49487,307500.0,0.0,0.0,1.0
2025-08-19,145020,309500.0,315000.0,306500.0,307500.0,61623,307500.0,0.0,0.0,1.0
2025-08-20,145020,306500.0,310000.0,300000.0,308000.0,64742,308000.0,0.0,0.0,1.0
2025-08-21,145020,307000.0,316000.0,307000.0,311500.0,70460,311500.0,0.0,0.0,1.0
2025-08-22,145020,311500.0,315000.0,303000.0,305500.0,48193,305500.0,0.0,0.0,1.0
2025-08-25,145020,311000.0,313000.0,304500.0,312000.0,30398,312000.0,0.0,0.0,1.0
2025-08-26,145020,312500.0,317000.0,309500.0,317000.0,50559,317000.0,0.0,0.0,1.0
2025-08-27,145020,317000.0,323000.0,311500.0,320500.0,64630,320500.0,0.0,0.0,1.0
2025-08-28,145020,317000.0,321500.0,315000.0,317000.0,31029,317000.0,0.0,0.0,1.0
2025-08-29,145020,317000.0,319000.0,311500.0,315500.0,24073,315500.0,0.0,0.0,1.0
2025-09-01,145020,315500.0,342000.0,313000.0,330500.0,87148,330500.0,0.0,0.0,1.0
2025-09-02,145020,331000.0,338500.0,327500.0,330500.0,41001,330500.0,0.0,0.0,1.0
2025-09-03,145020,328500.0,332500.0,322500.0,325000.0,38360,325000.0,0.0,0.0,1.0
2025-09-04,145020,324000.0,336000.0,322000.0,334000.0,62384,334000.0,0.0,0.0,1.0
2025-09-05,145020,338000.0,340000.0,331000.0,332000.0,39558,332000.0,0.0,0.0,1.0
2025-09-08,145020,336500.0,338000.0,329000.0,335000.0,41241,335000.0,0.0,0.0,1.0
2025-09-09,145020,335500.0,337500.0,326500.0,331000.0,36106,331000.0,0.0,0.0,1.0
2025-09-10,145020,331500.0,334000.0,323000.0,328000.0,54567,328000.0,0.0,0.0,1.0
2025-09-11,145020,325500.0,329000.0,321000.0,321000.0,70373,321000.0,0.0,0.0,1.0
2025-09-12,145020,322500.0,324000.0,316500.0,320500.0,35757,320500.0,0.0,0.0,1.0
2025-09-15,145020,319000.0,327500.0,311500.0,326000.0,57157,326000.0,0.0,0.0,1.0
2025-09-16,145020,325000.0,325000.0,305000.0,309000.0,117252,309000.0,0.0,0.0,1.0
2025-09-17,145020,308000.0,309000.0,301500.0,306000.0,84102,306000.0,0.0,0.0,1.0
2025-09-18,145020,308000.0,313000.0,304500.0,313000.0,69812,313000.0,0.0,0.0,1.0
2025-09-19,145020,310000.0,315000.0,306500.0,313500.0,54688,313500.0,0.0,0.0,1.0
2025-09-22,145020,313500.0,313500.0,304500.0,310500.0,73652,310500.0,0.0,0.0,1.0
2025-09-23,145020,310500.0,312000.0,304000.0,306000.0,51341,306000.0,0.0,0.0,1.0
2025-09-24,145020,305000.0,308000.0,303000.0,307000.0,34015,307000.0,0.0,0.0,1.0
2025-09-25,145020,303000.0,305000.0,295000.0,295500.0,62239,295500.0,0.0,0.0,1.0
2025-09-26,145020,294500.0,295000.0,289000.0,294500.0,43189,294500.0,0.0,0.0,1.0
2025-09-29,145020,294000.0,299000.0,288000.0,297000.0,45028,297000.0,0.0,0.0,1.0
2025-09-30,145020,300000.0,302500.0,294000.0,302000.0,36033,302000.0,0.0,0.0,1.0
2025-10-01,145020,298500.0,303000.0,295500.0,297500.0,72058,297500.0,0.0,0.0,1.0
2025-10-02,145020,297000.0,299000.0,285500.0,285500.0,97288,285500.0,0.0,0.0,1.0
2025-10-10,145020,281000.0,283000.0,271000.0,275000.0,143951,275000.0,0.0,0.0,1.0
2025-10-13,145020,265500.0,273000.0,265500.0,268000.0,114750,268000.0,0.0,0.0,1.0
2025-10-14,145020,265500.0,268000.0,260000.0,266000.0,137739,266000.0,0.0,0.0,1.0
2025-10-15,145020,265500.0,272500.0,262000.0,272500.0,146761,272500.0,0.0,0.0,1.0
2025-10-16,145020,271000.0,272500.0,266000.0,270000.0,50908,270000.0,0.0,0.0,1.0
2025-10-17,145020,266500.0,269000.0,258500.0,259000.0,112587,259000.0,0.0,0.0,1.0
2025-10-20,145020,260000.0,266000.0,258500.0,261000.0,65469,261000.0,0.0,0.0,1.0
2025-10-21,145020,263500.0,263500.0,257500.0,263500.0,104197,263500.0,0.0,0.0,1.0
2025-10-22,145020,263000.0,263000.0,257500.0,262500.0,43621,262500.0,0.0,0.0,1.0
2025-10-23,145020,260000.0,274500.0,260000.0,265500.0,94905,265500.0,0.0,0.0,1.0
2025-10-24,145020,268000.0,268500.0,259500.0,263500.0,74372,263500.0,0.0,0.0,1.0
2025-10-27,145020,263500.0,264000.0,258500.0,262000.0,82809,262000.0,0.0,0.0,1.0
2025-10-28,145020,263000.0,271000.0,261000.0,268500.0,57171,268500.0,0.0,0.0,1.0
2025-10-29,145020,271500.0,272500.0,260000.0,262000.0,64735,262000.0,0.0,0.0,1.0
2025-10-30,145020,264000.0,267500.0,260500.0,261500.0,40070,261500.0,0.0,0.0,1.0
2025-10-31,145020,264500.0,265000.0,261000.0,262000.0,40346,262000.0,0.0,0.0,1.0
2025-11-03,145020,267500.0,271000.0,260000.0,263000.0,66233,263000.0,0.0,0.0,1.0
2025-11-04,145020,264000.0,271500.0,232500.0,236000.0,254541,236000.0,0.0,0.0,1.0
2025-11-05,145020,238500.0,239000.0,221000.0,228500.0,248068,228500.0,0.0,0.0,1.0
2025-11-06,145020,231000.0,231500.0,215500.0,217500.0,183947,217500.0,0.0,0.0,1.0
2025-11-07,145020,210500.0,218500.0,208500.0,214000.0,151031,214000.0,0.0,0.0,1.0
2025-11-10,145020,214500.0,220000.0,209500.0,219000.0,73322,219000.0,0.0,0.0,1.0
2025-11-11,145020,219500.0,225500.0,218000.0,222500.0,70119,222500.0,0.0,0.0,1.0
2025-11-12,145020,225000.0,226500.0,221000.0,225000.0,59961,225000.0,0.0,0.0,1.0
2025-11-13,145020,225500.0,240000.0,224000.0,238500.0,135131,238500.0,0.0,0.0,1.0
2025-11-14,145020,237000.0,247500.0,231500.0,238500.0,105831,238500.0,0.0,0.0,1.0
2025-11-17,145020,241000.0,243000.0,233000.0,235000.0,64711,235000.0,0.0,0.0,1.0
2025-11-18,145020,235500.0,236000.0,229000.0,231000.0,42357,231000.0,0.0,0.0,1.0
2025-11-19,145020,231500.0,233000.0,225500.0,225500.0,69831,225500.0,0.0,0.0,1.0
2025-11-20,145020,228500.0,235500.0,227500.0,233500.0,46966,233500.0,0.0,0.0,1.0
2025-11-21,145020,229000.0,232500.0,223500.0,225000.0,38746,225000.0,0.0,0.0,1.0
2025-11-24,145020,228000.0,228500.0,219000.0,221000.0,59509,221000.0,0.0,0.0,1.0
2025-11-25,145020,223000.0,223000.0,214500.0,215500.0,44829,215500.0,0.0,0.0,1.0
2025-11-26,145020,215500.0,221500.0,215500.0,219500.0,37692,219500.0,0.0,0.0,1.0
2025-11-27,145020,220500.0,222500.0,216500.0,220000.0,24694,220000.0,0.0,0.0,1.0
2025-11-28,145020,223000.0,231500.0,222500.0,228500.0,55889,228500.0,0.0,0.0,1.0
2025-12-01,145020,231500.0,240500.0,230000.0,236000.0,93345,236000.0,0.0,0.0,1.0
2025-12-02,145020,239000.0,239000.0,230500.0,232000.0,70603,232000.0,0.0,0.0,1.0
2025-12-03,145020,234000.0,235000.0,228500.0,229000.0,46364,229000.0,0.0,0.0,1.0
2025-12-04,145020,227500.0,230000.0,219500.0,221000.0,40444,221000.0,0.0,0.0,1.0
2025-12-05,145020,221500.0,224500.0,219000.0,223000.0,25779,223000.0,0.0,0.0,1.0
2025-12-08,145020,223500.0,225500.0,219500.0,219500.0,27299,219500.0,0.0,0.0,1.0
2025-12-09,145020,221000.0,233000.0,219000.0,227500.0,52047,227500.0,0.0,0.0,1.0
2025-12-10,145020,226000.0,238000.0,225500.0,225500.0,42047,225500.0,0.0,0.0,1.0
2025-12-11,145020,226500.0,239500.0,224500.0,227500.0,59365,227500.0,0.0,0.0,1.0
2025-12-12,145020,228500.0,233500.0,219500.0,226500.0,72910,226500.0,0.0,0.0,1.0
2025-12-15,145020,225000.0,225000.0,220500.0,220500.0,45765,220500.0,0.0,0.0,1.0
2025-12-16,145020,220000.0,235500.0,220000.0,230000.0,83164,230000.0,0.0,0.0,1.0
2025-12-17,145020,229500.0,250000.0,229500.0,245500.0,145685,245500.0,0.0,0.0,1.0
2025-12-18,145020,246000.0,247500.0,234000.0,235000.0,104396,235000.0,0.0,0.0,1.0
2025-12-19,145020,239000.0,242500.0,230500.0,233000.0,74550,233000.0,0.0,0.0,1.0
2025-12-22,145020,236500.0,240000.0,230500.0,235000.0,41168,235000.0,0.0,0.0,1.0
2025-12-23,145020,238000.0,238000.0,228500.0,230000.0,28304,230000.0,0.0,0.0,1.0
2025-12-24,145020,230500.0,238000.0,229000.0,231500.0,26540,231500.0,0.0,0.0,1.0
2025-12-26,145020,234000.0,234000.0,225000.0,227000.0,28626,227000.0,0.0,0.0,1.0
2025-12-29,145020,226000.0,229000.0,222000.0,226000.0,33675,226000.0,0.0,0.0,1.0
2025-12-30,145020,225500.0,232000.0,224500.0,230500.0,26492,230500.0,0.0,0.0,1.0
2026-01-02,145020,233500.0,240000.0,233500.0,235000.0,42214,235000.0,0.0,0.0,1.0
2026-01-05,145020,238500.0,240000.0,225500.0,229500.0,69904,229500.0,0.0,0.0,1.0
2026-01-06,145020,230000.0,234500.0,226500.0,227000.0,35799,227000.0,0.0,0.0,1.0
2026-01-07,145020,227500.0,229000.0,221500.0,223500.0,48300,223500.0,0.0,0.0,1.0
2026-01-08,145020,222000.0,232500.0,219000.0,230000.0,44680,230000.0,0.0,0.0,1.0
2026-01-09,145020,232500.0,243500.0,231500.0,242500.0,111894,242500.0,0.0,0.0,1.0
2026-01-12,145020,243000.0,245000.0,234000.0,243500.0,69581,243500.0,0.0,0.0,1.0
2026-01-13,145020,241500.0,243000.0,231500.0,233500.0,70779,233500.0,0.0,0.0,1.0
2026-01-14,145020,233500.0,240000.0,232000.0,233500.0,63598,233500.0,0.0,0.0,1.0
2026-01-15,145020,234500.0,236000.0,225000.0,227500.0,79501,227500.0,0.0,0.0,1.0
2026-01-16,145020,229000.0,249000.0,223500.0,242000.0,180786,242000.0,0.0,0.0,1.0
2026-01-19,145020,244500.0,245000.0,231500.0,235000.0,87505,235000.0,0.0,0.0,1.0
2026-01-20,145020,237000.0,245000.0,234500.0,237500.0,68935,237500.0,0.0,0.0,1.0
2026-01-21,145020,232000.0,237000.0,227000.0,229000.0,80142,229000.0,0.0,0.0,1.0
2026-01-22,145020,228000.0,263500.0,226500.0,255000.0,256725,255000.0,0.0,0.0,1.0
2026-01-23,145020,260000.0,267500.0,252500.0,263500.0,118460,263500.0,0.0,0.0,1.0
2026-01-26,145020,274000.0,286500.0,269000.0,285500.0,229095,285500.0,0.0,0.0,1.0
2026-01-27,145020,280500.0,291500.0,267000.0,270500.0,229866,270500.0,0.0,0.0,1.0
2026-01-28,145020,277500.0,298000.0,275000.0,296500.0,194640,296500.0,0.0,0.0,1.0
2026-01-29,145020,304500.0,308500.0,280000.0,288500.0,252634,288500.0,0.0,0.0,1.0
2026-01-30,145020,296500.0,299000.0,276000.0,276500.0,200286,276500.0,0.0,0.0,1.0
2026-02-02,145020,270500.0,279500.0,263000.0,267500.0,89915,267500.0,0.0,0.0,1.0
2026-02-03,145020,277500.0,277500.0,257500.0,260000.0,105622,260000.0,0.0,0.0,1.0
2026-02-04,145020,264500.0,267500.0,256000.0,257000.0,78749,257000.0,0.0,0.0,1.0
2026-02-05,145020,254000.0,259500.0,249500.0,250000.0,75455,250000.0,0.0,0.0,1.0
