date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,011785,51400.0,52400.0,51300.0,52300.0,2225,52300.0,0.0,0.0,1.0
2025-04-16,011785,52300.0,52700.0,52100.0,52300.0,2059,52300.0,0.0,0.0,1.0
2025-04-17,011785,52300.0,52600.0,51700.0,52400.0,3766,52400.0,0.0,0.0,1.0
2025-04-18,011785,52800.0,53000.0,52300.0,52500.0,2247,52500.0,0.0,0.0,1.0
2025-04-21,011785,53300.0,53300.0,52100.0,52200.0,2851,52200.0,0.0,0.0,1.0
2025-04-22,011785,52300.0,53500.0,52200.0,53300.0,8764,53300.0,0.0,0.0,1.0
2025-04-23,011785,53300.0,54200.0,53300.0,54000.0,9743,54000.0,0.0,0.0,1.0
2025-04-24,011785,54200.0,54200.0,53300.0,53700.0,1873,53700.0,0.0,0.0,1.0
2025-04-25,011785,54000.0,54400.0,53700.0,54400.0,5697,54400.0,0.0,0.0,1.0
2025-04-28,011785,54100.0,54600.0,53800.0,54300.0,3093,54300.0,0.0,0.0,1.0
2025-04-29,011785,54400.0,54700.0,53800.0,54600.0,3973,54600.0,0.0,0.0,1.0
2025-04-30,011785,54800.0,54900.0,54200.0,54600.0,3565,54600.0,0.0,0.0,1.0
2025-05-02,011785,54200.0,54700.0,54000.0,54500.0,10378,54500.0,0.0,0.0,1.0
2025-05-07,011785,55000.0,55800.0,54500.0,55600.0,16653,55600.0,0.0,0.0,1.0
2025-05-08,011785,55600.0,56300.0,55200.0,56300.0,9142,56300.0,0.0,0.0,1.0
2025-05-09,011785,56500.0,57700.0,54200.0,54800.0,39094,54800.0,0.0,0.0,1.0
2025-05-12,011785,55400.0,55500.0,53500.0,54800.0,11161,54800.0,0.0,0.0,1.0
2025-05-13,011785,55000.0,55100.0,54500.0,54800.0,5930,54800.0,0.0,0.0,1.0
2025-05-14,011785,55100.0,55500.0,53900.0,54000.0,4991,54000.0,0.0,0.0,1.0
2025-05-15,011785,53300.0,54700.0,52800.0,53000.0,9675,53000.0,0.0,0.0,1.0
2025-05-16,011785,53300.0,53800.0,51100.0,51300.0,13794,51300.0,0.0,0.0,1.0
2025-05-19,011785,51300.0,52600.0,51300.0,52600.0,10220,52600.0,0.0,0.0,1.0
2025-05-20,011785,52700.0,53000.0,52000.0,53000.0,5909,53000.0,0.0,0.0,1.0
2025-05-21,011785,53000.0,53000.0,50100.0,53000.0,3935,53000.0,0.0,0.0,1.0
2025-05-22,011785,52600.0,53600.0,51900.0,53200.0,7535,53200.0,0.0,0.0,1.0
2025-05-23,011785,53200.0,53200.0,52200.0,52700.0,4650,52700.0,0.0,0.0,1.0
2025-05-26,011785,52700.0,53700.0,52700.0,53700.0,2470,53700.0,0.0,0.0,1.0
2025-05-27,011785,53700.0,54000.0,53100.0,53400.0,3494,53400.0,0.0,0.0,1.0
2025-05-28,011785,53600.0,55600.0,53200.0,55400.0,21277,55400.0,0.0,0.0,1.0
2025-05-29,011785,55400.0,56300.0,54800.0,56000.0,17466,56000.0,0.0,0.0,1.0
2025-05-30,011785,56000.0,57100.0,55700.0,56900.0,19025,56900.0,0.0,0.0,1.0
2025-06-02,011785,57100.0,57300.0,56100.0,56500.0,5229,56500.0,0.0,0.0,1.0
2025-06-04,011785,56800.0,58600.0,56700.0,57900.0,19546,57900.0,0.0,0.0,1.0
2025-06-05,011785,57900.0,58500.0,57200.0,57900.0,9183,57900.0,0.0,0.0,1.0
2025-06-09,011785,58300.0,58800.0,56900.0,57400.0,15684,57400.0,0.0,0.0,1.0
2025-06-10,011785,57200.0,60000.0,57200.0,59000.0,33994,59000.0,0.0,0.0,1.0
2025-06-11,011785,59000.0,59000.0,57900.0,58900.0,9897,58900.0,0.0,0.0,1.0
2025-06-12,011785,58900.0,59500.0,58500.0,59000.0,7612,59000.0,0.0,0.0,1.0
2025-06-13,011785,59000.0,59700.0,55700.0,56900.0,36882,56900.0,0.0,0.0,1.0
2025-06-16,011785,57400.0,57500.0,55900.0,56400.0,17300,56400.0,0.0,0.0,1.0
2025-06-17,011785,56400.0,58000.0,56100.0,57000.0,16004,57000.0,0.0,0.0,1.0
2025-06-18,011785,57500.0,57500.0,56200.0,56400.0,5750,56400.0,0.0,0.0,1.0
2025-06-19,011785,56600.0,57000.0,55600.0,56100.0,8642,56100.0,0.0,0.0,1.0
2025-06-20,011785,56300.0,56900.0,55800.0,56700.0,8551,56700.0,0.0,0.0,1.0
2025-06-23,011785,56700.0,56700.0,54900.0,55700.0,14779,55700.0,0.0,0.0,1.0
2025-06-24,011785,56300.0,57600.0,56100.0,57100.0,15538,57100.0,0.0,0.0,1.0
2025-06-25,011785,57100.0,57800.0,56600.0,57100.0,8045,57100.0,0.0,0.0,1.0
2025-06-26,011785,57100.0,57300.0,56000.0,56100.0,9067,56100.0,0.0,0.0,1.0
2025-06-27,011785,56100.0,56600.0,55300.0,55700.0,7533,55700.0,0.0,0.0,1.0
2025-06-30,011785,55700.0,56900.0,55700.0,56500.0,8278,56500.0,0.0,0.0,1.0
2025-07-01,011785,56700.0,58200.0,56600.0,57700.0,9852,57700.0,0.0,0.0,1.0
2025-07-02,011785,57700.0,60000.0,56600.0,59400.0,27937,59400.0,0.0,0.0,1.0
2025-07-03,011785,59500.0,61100.0,59400.0,61100.0,21108,61100.0,0.0,0.0,1.0
2025-07-04,011785,61000.0,61200.0,59700.0,60100.0,11755,60100.0,0.0,0.0,1.0
2025-07-07,011785,58500.0,60400.0,58500.0,59300.0,17569,59300.0,0.0,0.0,1.0
2025-07-08,011785,59300.0,60100.0,59000.0,59500.0,20565,59500.0,0.0,0.0,1.0
2025-07-09,011785,60000.0,62600.0,59600.0,61900.0,28926,61900.0,0.0,0.0,1.0
2025-07-10,011785,62300.0,63500.0,61300.0,62900.0,16695,62900.0,0.0,0.0,1.0
2025-07-11,011785,63100.0,66200.0,62900.0,65600.0,33308,65600.0,0.0,0.0,1.0
2025-07-14,011785,65800.0,68000.0,64900.0,68000.0,33600,68000.0,0.0,0.0,1.0
2025-07-15,011785,67800.0,69000.0,66000.0,68600.0,30744,68600.0,0.0,0.0,1.0
2025-07-16,011785,68100.0,68400.0,66600.0,67000.0,21995,67000.0,0.0,0.0,1.0
2025-07-17,011785,67000.0,67000.0,65100.0,65800.0,13191,65800.0,0.0,0.0,1.0
2025-07-18,011785,66700.0,67100.0,63900.0,65300.0,24759,65300.0,0.0,0.0,1.0
2025-07-21,011785,65300.0,70000.0,65300.0,67100.0,23957,67100.0,0.0,0.0,1.0
2025-07-22,011785,67200.0,67500.0,65800.0,66100.0,8148,66100.0,0.0,0.0,1.0
2025-07-23,011785,66100.0,66700.0,64800.0,65200.0,7390,65200.0,0.0,0.0,1.0
2025-07-24,011785,65100.0,65900.0,63500.0,64800.0,15730,64800.0,0.0,0.0,1.0
2025-07-25,011785,64800.0,66100.0,64600.0,65500.0,9893,65500.0,0.0,0.0,1.0
2025-07-28,011785,65500.0,65500.0,62600.0,62600.0,14079,62600.0,0.0,0.0,1.0
2025-07-29,011785,62600.0,63000.0,61700.0,62100.0,8819,62100.0,0.0,0.0,1.0
2025-07-30,011785,62900.0,63800.0,62000.0,62700.0,6058,62700.0,0.0,0.0,1.0
2025-07-31,011785,63300.0,65300.0,62400.0,63800.0,11480,63800.0,0.0,0.0,1.0
2025-08-01,011785,63200.0,63300.0,60300.0,60300.0,18606,60300.0,0.0,0.0,1.0
2025-08-04,011785,60800.0,61000.0,59100.0,59800.0,11985,59800.0,0.0,0.0,1.0
2025-08-05,011785,60200.0,60700.0,58800.0,59200.0,7932,59200.0,0.0,0.0,1.0
2025-08-06,011785,59200.0,60900.0,59100.0,60000.0,9537,60000.0,0.0,0.0,1.0
2025-08-07,011785,61100.0,61100.0,58500.0,58800.0,10752,58800.0,0.0,0.0,1.0
2025-08-08,011785,59500.0,59500.0,58300.0,58300.0,4039,58300.0,0.0,0.0,1.0
2025-08-11,011785,58200.0,58200.0,56000.0,57200.0,21879,57200.0,0.0,0.0,1.0
2025-08-12,011785,57900.0,57900.0,56600.0,56700.0,11251,56700.0,0.0,0.0,1.0
2025-08-13,011785,56700.0,57300.0,55700.0,56300.0,16186,56300.0,0.0,0.0,1.0
2025-08-14,011785,56300.0,57200.0,56200.0,56200.0,8574,56200.0,0.0,0.0,1.0
2025-08-18,011785,56200.0,56700.0,55300.0,55800.0,9598,55800.0,0.0,0.0,1.0
2025-08-19,011785,55800.0,55900.0,55000.0,55300.0,5558,55300.0,0.0,0.0,1.0
2025-08-20,011785,55300.0,56000.0,53900.0,55300.0,9502,55300.0,0.0,0.0,1.0
2025-08-21,011785,55400.0,57900.0,55400.0,56600.0,7656,56600.0,0.0,0.0,1.0
2025-08-22,011785,56200.0,56800.0,56000.0,56100.0,4321,56100.0,0.0,0.0,1.0
2025-08-25,011785,56100.0,57900.0,56100.0,57300.0,8894,57300.0,0.0,0.0,1.0
2025-08-26,011785,57300.0,57700.0,56800.0,57000.0,6519,57000.0,0.0,0.0,1.0
2025-08-27,011785,57100.0,57200.0,55900.0,56200.0,3189,56200.0,0.0,0.0,1.0
2025-08-28,011785,56200.0,57000.0,55600.0,56500.0,7542,56500.0,0.0,0.0,1.0
2025-08-29,011785,56600.0,56900.0,55600.0,55900.0,4081,55900.0,0.0,0.0,1.0
2025-09-01,011785,56500.0,56500.0,54100.0,55600.0,12631,55600.0,0.0,0.0,1.0
2025-09-02,011785,55600.0,55600.0,54800.0,55400.0,4504,55400.0,0.0,0.0,1.0
2025-09-03,011785,54400.0,55600.0,54400.0,55400.0,5419,55400.0,0.0,0.0,1.0
2025-09-04,011785,55500.0,55700.0,55100.0,55500.0,2979,55500.0,0.0,0.0,1.0
2025-09-05,011785,55500.0,55600.0,55000.0,55500.0,3102,55500.0,0.0,0.0,1.0
2025-09-08,011785,55500.0,56000.0,55500.0,55700.0,3890,55700.0,0.0,0.0,1.0
2025-09-09,011785,55700.0,57200.0,55700.0,57000.0,4404,57000.0,0.0,0.0,1.0
2025-09-10,011785,56600.0,56900.0,55700.0,56400.0,12192,56400.0,0.0,0.0,1.0
2025-09-11,011785,56400.0,56600.0,55800.0,56500.0,6843,56500.0,0.0,0.0,1.0
2025-09-12,011785,56500.0,57500.0,56500.0,57000.0,5767,57000.0,0.0,0.0,1.0
2025-09-15,011785,57000.0,58800.0,57000.0,58800.0,10885,58800.0,0.0,0.0,1.0
2025-09-16,011785,58800.0,58800.0,57500.0,58000.0,9438,58000.0,0.0,0.0,1.0
2025-09-17,011785,58000.0,58000.0,56500.0,56600.0,10756,56600.0,0.0,0.0,1.0
2025-09-18,011785,56600.0,57200.0,56600.0,57000.0,5018,57000.0,0.0,0.0,1.0
2025-09-19,011785,57000.0,57000.0,56100.0,56400.0,3478,56400.0,0.0,0.0,1.0
2025-09-22,011785,56400.0,56700.0,56100.0,56300.0,3981,56300.0,0.0,0.0,1.0
2025-09-23,011785,56300.0,57300.0,56000.0,57000.0,3207,57000.0,0.0,0.0,1.0
2025-09-24,011785,57200.0,57200.0,55400.0,55800.0,8204,55800.0,0.0,0.0,1.0
2025-09-25,011785,55900.0,56400.0,55400.0,56300.0,5615,56300.0,0.0,0.0,1.0
2025-09-26,011785,56300.0,56500.0,55800.0,56100.0,3163,56100.0,0.0,0.0,1.0
2025-09-29,011785,56600.0,57200.0,56100.0,57000.0,4743,57000.0,0.0,0.0,1.0
2025-09-30,011785,57100.0,57400.0,56300.0,56800.0,6477,56800.0,0.0,0.0,1.0
2025-10-01,011785,57400.0,58600.0,57100.0,57700.0,6404,57700.0,0.0,0.0,1.0
2025-10-02,011785,57600.0,59100.0,57300.0,58200.0,7723,58200.0,0.0,0.0,1.0
2025-10-10,011785,58200.0,59500.0,57900.0,59300.0,8991,59300.0,0.0,0.0,1.0
2025-10-13,011785,59300.0,59300.0,57500.0,57900.0,4613,57900.0,0.0,0.0,1.0
2025-10-14,011785,57900.0,58600.0,57600.0,57700.0,4235,57700.0,0.0,0.0,1.0
2025-10-15,011785,58500.0,59300.0,58200.0,59000.0,9348,59000.0,0.0,0.0,1.0
2025-10-16,011785,59000.0,60100.0,58500.0,59100.0,13244,59100.0,0.0,0.0,1.0
2025-10-17,011785,59100.0,59600.0,58700.0,59500.0,7234,59500.0,0.0,0.0,1.0
2025-10-20,011785,59600.0,60300.0,58800.0,60300.0,9307,60300.0,0.0,0.0,1.0
2025-10-21,011785,61000.0,61000.0,59000.0,59500.0,9636,59500.0,0.0,0.0,1.0
2025-10-22,011785,59500.0,61100.0,59200.0,60300.0,18206,60300.0,0.0,0.0,1.0
2025-10-23,011785,60400.0,61100.0,59600.0,60200.0,6861,60200.0,0.0,0.0,1.0
2025-10-24,011785,60600.0,62000.0,60300.0,61400.0,11368,61400.0,0.0,0.0,1.0
2025-10-27,011785,61400.0,62300.0,60800.0,61200.0,14084,61200.0,0.0,0.0,1.0
2025-10-28,011785,61200.0,64600.0,60500.0,61400.0,8227,61400.0,0.0,0.0,1.0
2025-10-29,011785,61400.0,61400.0,60100.0,61400.0,9298,61400.0,0.0,0.0,1.0
2025-10-30,011785,61200.0,61200.0,59200.0,59900.0,10442,59900.0,0.0,0.0,1.0
2025-10-31,011785,60100.0,60100.0,58700.0,59500.0,7500,59500.0,0.0,0.0,1.0
2025-11-03,011785,59300.0,59500.0,57800.0,58400.0,24131,58400.0,0.0,0.0,1.0
2025-11-04,011785,58700.0,59200.0,58200.0,58500.0,4834,58500.0,0.0,0.0,1.0
2025-11-05,011785,58500.0,58500.0,56000.0,57000.0,10901,57000.0,0.0,0.0,1.0
2025-11-06,011785,57400.0,59000.0,57300.0,58600.0,9944,58600.0,0.0,0.0,1.0
2025-11-07,011785,58600.0,58900.0,56900.0,57400.0,9178,57400.0,0.0,0.0,1.0
2025-11-10,011785,58000.0,60500.0,57700.0,59900.0,12847,59900.0,0.0,0.0,1.0
2025-11-11,011785,59900.0,60200.0,59200.0,60100.0,6594,60100.0,0.0,0.0,1.0
2025-11-12,011785,60100.0,63900.0,59500.0,63400.0,30064,63400.0,0.0,0.0,1.0
2025-11-13,011785,63400.0,64000.0,62700.0,63700.0,10933,63700.0,0.0,0.0,1.0
2025-11-14,011785,62500.0,64700.0,62500.0,63600.0,11822,63600.0,0.0,0.0,1.0
2025-11-17,011785,63600.0,64800.0,63000.0,64600.0,15302,64600.0,0.0,0.0,1.0
2025-11-18,011785,64300.0,64600.0,62800.0,62800.0,11309,62800.0,0.0,0.0,1.0
2025-11-19,011785,62800.0,63300.0,61900.0,62500.0,5760,62500.0,0.0,0.0,1.0
2025-11-20,011785,62700.0,63900.0,62700.0,63400.0,9163,63400.0,0.0,0.0,1.0
2025-11-21,011785,63000.0,63000.0,61600.0,62500.0,11217,62500.0,0.0,0.0,1.0
2025-11-24,011785,63500.0,63500.0,61800.0,62300.0,6991,62300.0,0.0,0.0,1.0
2025-11-25,011785,62400.0,62900.0,61800.0,62000.0,9170,62000.0,0.0,0.0,1.0
2025-11-26,011785,62000.0,64200.0,62000.0,63400.0,6264,63400.0,0.0,0.0,1.0
2025-11-27,011785,63400.0,63500.0,62900.0,63300.0,2242,63300.0,0.0,0.0,1.0
2025-11-28,011785,63300.0,63300.0,62700.0,63300.0,2085,63300.0,0.0,0.0,1.0
2025-12-01,011785,63300.0,63800.0,62700.0,63000.0,3223,63000.0,0.0,0.0,1.0
2025-12-02,011785,62100.0,64000.0,62100.0,63700.0,3749,63700.0,0.0,0.0,1.0
2025-12-03,011785,63700.0,63900.0,62800.0,63500.0,3738,63500.0,0.0,0.0,1.0
2025-12-04,011785,63400.0,63400.0,62700.0,63000.0,2792,63000.0,0.0,0.0,1.0
2025-12-05,011785,63000.0,63400.0,62700.0,63100.0,5944,63100.0,0.0,0.0,1.0
2025-12-08,011785,63200.0,64600.0,63200.0,63900.0,14086,63900.0,0.0,0.0,1.0
2025-12-09,011785,64100.0,64100.0,63300.0,63600.0,5006,63600.0,0.0,0.0,1.0
2025-12-10,011785,63600.0,63800.0,63100.0,63700.0,4462,63700.0,0.0,0.0,1.0
2025-12-11,011785,63700.0,63900.0,63200.0,63300.0,3860,63300.0,0.0,0.0,1.0
2025-12-12,011785,63400.0,64000.0,63100.0,63500.0,2806,63500.0,0.0,0.0,1.0
2025-12-15,011785,63100.0,64100.0,62800.0,63100.0,3432,63100.0,0.0,0.0,1.0
2025-12-16,011785,63100.0,63400.0,61800.0,62400.0,6381,62400.0,0.0,0.0,1.0
2025-12-17,011785,62400.0,64000.0,62100.0,63600.0,7647,63600.0,0.0,0.0,1.0
2025-12-18,011785,63400.0,63400.0,61800.0,62600.0,6722,62600.0,0.0,0.0,1.0
2025-12-19,011785,62600.0,63800.0,62100.0,63800.0,7837,63800.0,0.0,0.0,1.0
2025-12-22,011785,63900.0,63900.0,63000.0,63700.0,2556,63700.0,0.0,0.0,1.0
2025-12-23,011785,63700.0,64200.0,63200.0,63900.0,10416,63900.0,0.0,0.0,1.0
2025-12-24,011785,64300.0,64300.0,63200.0,63900.0,8850,63900.0,0.0,0.0,1.0
2025-12-26,011785,63900.0,64100.0,63300.0,63500.0,11388,63500.0,0.0,0.0,1.0
2025-12-29,011785,62100.0,62100.0,60900.0,61400.0,9780,61400.0,0.0,0.0,1.0
2025-12-30,011785,61400.0,61700.0,60900.0,61100.0,3923,61100.0,0.0,0.0,1.0
2026-01-02,011785,61100.0,61500.0,60000.0,60000.0,6457,60000.0,0.0,0.0,1.0
2026-01-05,011785,60000.0,60600.0,59800.0,60200.0,5680,60200.0,0.0,0.0,1.0
2026-01-06,011785,60200.0,60800.0,59500.0,60100.0,5142,60100.0,0.0,0.0,1.0
2026-01-07,011785,60100.0,60400.0,59300.0,59800.0,9532,59800.0,0.0,0.0,1.0
2026-01-08,011785,59600.0,60000.0,58200.0,58500.0,10167,58500.0,0.0,0.0,1.0
2026-01-09,011785,58700.0,61200.0,58500.0,60200.0,8224,60200.0,0.0,0.0,1.0
2026-01-12,011785,60600.0,66300.0,60600.0,66300.0,47617,66300.0,0.0,0.0,1.0
2026-01-13,011785,66200.0,67300.0,64600.0,66500.0,19331,66500.0,0.0,0.0,1.0
2026-01-14,011785,67000.0,67200.0,65700.0,67100.0,9488,67100.0,0.0,0.0,1.0
2026-01-15,011785,67100.0,69400.0,66700.0,68500.0,25590,68500.0,0.0,0.0,1.0
2026-01-16,011785,67600.0,69000.0,66700.0,68400.0,9869,68400.0,0.0,0.0,1.0
2026-01-19,011785,68100.0,69500.0,67100.0,68800.0,18780,68800.0,0.0,0.0,1.0
2026-01-20,011785,69000.0,71000.0,65100.0,69400.0,31493,69400.0,0.0,0.0,1.0
2026-01-21,011785,69400.0,71100.0,68500.0,70700.0,25285,70700.0,0.0,0.0,1.0
2026-01-22,011785,70800.0,71600.0,70100.0,70900.0,17243,70900.0,0.0,0.0,1.0
2026-01-23,011785,71400.0,72500.0,71400.0,71600.0,14939,71600.0,0.0,0.0,1.0
2026-01-26,011785,70700.0,72800.0,70700.0,71300.0,18932,71300.0,0.0,0.0,1.0
2026-01-27,011785,71300.0,73500.0,70200.0,73000.0,22031,73000.0,0.0,0.0,1.0
2026-01-28,011785,73000.0,74000.0,71700.0,72300.0,14660,72300.0,0.0,0.0,1.0
2026-01-29,011785,72100.0,72300.0,69500.0,69500.0,19750,69500.0,0.0,0.0,1.0
2026-01-30,011785,69400.0,69400.0,66900.0,68000.0,20883,68000.0,0.0,0.0,1.0
2026-02-02,011785,68000.0,68800.0,65000.0,65600.0,14351,65600.0,0.0,0.0,1.0
2026-02-03,011785,67000.0,67700.0,65500.0,66400.0,11079,66400.0,0.0,0.0,1.0
2026-02-04,011785,67000.0,67500.0,66100.0,66800.0,13943,66800.0,0.0,0.0,1.0
2026-02-05,011785,66800.0,68100.0,65600.0,66300.0,7458,66300.0,0.0,0.0,1.0
