date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-24,002240,17010.0,17270.0,17010.0,17230.0,3006,16941.458984375,0.0,0.0,1.0
2025-04-25,002240,17180.0,17340.0,17140.0,17210.0,8100,16921.794921875,0.0,0.0,1.0
2025-04-28,002240,17290.0,17330.0,16870.0,17160.0,4439,16872.630859375,0.0,0.0,1.0
2025-04-29,002240,17180.0,17340.0,17100.0,17340.0,10323,17049.6171875,0.0,0.0,1.0
2025-04-30,002240,17320.0,17420.0,16350.0,17260.0,7832,16970.95703125,0.0,0.0,1.0
2025-05-02,002240,17320.0,17390.0,17100.0,17110.0,4579,16823.46875,0.0,0.0,1.0
2025-05-07,002240,17110.0,17210.0,17050.0,17160.0,7467,16872.630859375,0.0,0.0,1.0
2025-05-08,002240,16940.0,17210.0,16940.0,17180.0,4216,16892.296875,0.0,0.0,1.0
2025-05-09,002240,17240.0,17240.0,16980.0,17030.0,10697,16744.80859375,0.0,0.0,1.0
2025-05-12,002240,17030.0,17140.0,16940.0,17070.0,18731,16784.138671875,0.0,0.0,1.0
2025-05-13,002240,17100.0,17310.0,17100.0,17190.0,10809,16902.12890625,0.0,0.0,1.0
2025-05-14,002240,17190.0,17430.0,17190.0,17410.0,15892,17118.4453125,0.0,0.0,1.0
2025-05-15,002240,17380.0,17480.0,17250.0,17360.0,9279,17069.283203125,0.0,0.0,1.0
2025-05-16,002240,17360.0,17410.0,17100.0,17120.0,8018,16833.30078125,0.0,0.0,1.0
2025-05-19,002240,17220.0,17250.0,17000.0,17000.0,15156,16715.310546875,0.0,0.0,1.0
2025-05-20,002240,17050.0,17140.0,17050.0,17060.0,4140,16774.306640625,0.0,0.0,1.0
2025-05-21,002240,17070.0,17200.0,17060.0,17090.0,3551,16803.8046875,0.0,0.0,1.0
2025-05-22,002240,17020.0,17180.0,17000.0,17010.0,4442,16725.14453125,0.0,0.0,1.0
2025-05-23,002240,17010.0,17190.0,16960.0,17130.0,4065,16843.134765625,0.0,0.0,1.0
2025-05-26,002240,17130.0,17270.0,17120.0,17250.0,15700,16961.125,0.0,0.0,1.0
2025-05-27,002240,17200.0,17310.0,17140.0,17180.0,3523,16892.296875,0.0,0.0,1.0
2025-05-28,002240,17200.0,17480.0,17180.0,17390.0,23109,17098.779296875,0.0,0.0,1.0
2025-05-29,002240,17390.0,17580.0,17280.0,17540.0,27504,17246.267578125,0.0,0.0,1.0
2025-05-30,002240,17540.0,17700.0,17480.0,17510.0,15581,17216.76953125,0.0,0.0,1.0
2025-06-02,002240,17450.0,17550.0,17260.0,17410.0,20720,17118.4453125,0.0,0.0,1.0
2025-06-04,002240,17600.0,17780.0,17470.0,17720.0,19196,17423.25390625,0.0,0.0,1.0
2025-06-05,002240,17810.0,17980.0,17760.0,17910.0,27180,17610.072265625,0.0,0.0,1.0
2025-06-09,002240,17920.0,18150.0,17920.0,18090.0,16303,17787.056640625,0.0,0.0,1.0
2025-06-10,002240,18040.0,18240.0,17940.0,18090.0,19423,17787.056640625,0.0,0.0,1.0
2025-06-11,002240,18090.0,18200.0,18000.0,18130.0,18125,17826.388671875,0.0,0.0,1.0
2025-06-12,002240,18230.0,18510.0,18190.0,18400.0,45981,18091.865234375,0.0,0.0,1.0
2025-06-13,002240,18580.0,18690.0,18110.0,18350.0,34076,18042.703125,0.0,0.0,1.0
2025-06-16,002240,18120.0,18350.0,18090.0,18190.0,19381,17885.3828125,0.0,0.0,1.0
2025-06-17,002240,18200.0,18440.0,17890.0,18130.0,29446,17826.388671875,0.0,0.0,1.0
2025-06-18,002240,18130.0,18250.0,18080.0,18130.0,19921,17826.388671875,0.0,0.0,1.0
2025-06-19,002240,18140.0,18200.0,17900.0,18140.0,11544,17836.220703125,0.0,0.0,1.0
2025-06-20,002240,18000.0,18150.0,18000.0,18090.0,11342,17787.056640625,0.0,0.0,1.0
2025-06-23,002240,18100.0,18290.0,17650.0,17800.0,28684,17501.9140625,0.0,0.0,1.0
2025-06-24,002240,17930.0,18100.0,17640.0,17970.0,49344,17669.06640625,0.0,0.0,1.0
2025-06-25,002240,18000.0,18120.0,17770.0,18080.0,26717,17777.224609375,0.0,0.0,1.0
2025-06-26,002240,18080.0,18200.0,17760.0,17880.0,12236,17580.57421875,0.0,0.0,1.0
2025-06-27,002240,17890.0,18010.0,17740.0,17870.0,12088,17570.7421875,0.0,0.0,1.0
2025-06-30,002240,17870.0,18150.0,17800.0,17860.0,9174,17560.91015625,0.0,0.0,1.0
2025-07-01,002240,17860.0,18130.0,17850.0,18110.0,18501,17806.72265625,0.0,0.0,1.0
2025-07-02,002240,18110.0,18200.0,17810.0,18140.0,14546,17836.220703125,0.0,0.0,1.0
2025-07-03,002240,18030.0,18440.0,18030.0,18390.0,37762,18082.033203125,0.0,0.0,1.0
2025-07-04,002240,18390.0,18490.0,18200.0,18430.0,11183,18121.36328125,0.0,0.0,1.0
2025-07-07,002240,18250.0,18470.0,18200.0,18400.0,11132,18091.865234375,0.0,0.0,1.0
2025-07-08,002240,18200.0,18490.0,18200.0,18420.0,12920,18111.53125,0.0,0.0,1.0
2025-07-09,002240,18430.0,18920.0,18420.0,18860.0,50321,18544.162109375,0.0,0.0,1.0
2025-07-10,002240,18860.0,18950.0,18760.0,18830.0,25965,18514.666015625,0.0,0.0,1.0
2025-07-11,002240,18830.0,18970.0,18690.0,18830.0,20409,18514.666015625,0.0,0.0,1.0
2025-07-14,002240,18910.0,18920.0,18570.0,18790.0,16223,18475.3359375,0.0,0.0,1.0
2025-07-15,002240,18770.0,18850.0,18550.0,18580.0,11427,18268.8515625,0.0,0.0,1.0
2025-07-16,002240,18580.0,18640.0,18410.0,18500.0,13194,18190.19140625,0.0,0.0,1.0
2025-07-17,002240,18690.0,18780.0,18420.0,18670.0,19450,18357.34375,0.0,0.0,1.0
2025-07-18,002240,18880.0,18880.0,18350.0,18650.0,17777,18337.6796875,0.0,0.0,1.0
2025-07-21,002240,18680.0,18680.0,18440.0,18680.0,12990,18367.177734375,0.0,0.0,1.0
2025-07-22,002240,18680.0,19000.0,18500.0,18660.0,24692,18347.51171875,0.0,0.0,1.0
2025-07-23,002240,18660.0,18880.0,18610.0,18740.0,27663,18426.171875,0.0,0.0,1.0
2025-07-24,002240,18800.0,18870.0,18410.0,18560.0,14207,18249.1875,0.0,0.0,1.0
2025-07-25,002240,18500.0,18560.0,18230.0,18540.0,14348,18229.521484375,0.0,0.0,1.0
2025-07-28,002240,18550.0,18550.0,18020.0,18390.0,17678,18082.033203125,0.0,0.0,1.0
2025-07-29,002240,18390.0,18390.0,18050.0,18300.0,8382,17993.541015625,0.0,0.0,1.0
2025-07-30,002240,18300.0,18430.0,18200.0,18230.0,11482,17924.712890625,0.0,0.0,1.0
2025-07-31,002240,18240.0,18390.0,18050.0,18150.0,11042,17846.052734375,0.0,0.0,1.0
2025-08-01,002240,18150.0,18370.0,17800.0,18150.0,31980,17846.052734375,0.0,0.0,1.0
2025-08-04,002240,18150.0,18320.0,17900.0,18120.0,8278,17816.5546875,0.0,0.0,1.0
2025-08-05,002240,17940.0,18220.0,17930.0,18150.0,11801,17846.052734375,0.0,0.0,1.0
2025-08-06,002240,18100.0,18330.0,17950.0,18190.0,41118,17885.3828125,0.0,0.0,1.0
2025-08-07,002240,18290.0,18310.0,18100.0,18280.0,8846,17973.875,0.0,0.0,1.0
2025-08-08,002240,18290.0,18360.0,18180.0,18290.0,4922,17983.708984375,0.0,0.0,1.0
2025-08-11,002240,18430.0,18430.0,18150.0,18290.0,8838,17983.708984375,0.0,0.0,1.0
2025-08-12,002240,18290.0,18350.0,17300.0,18000.0,28867,17698.564453125,0.0,0.0,1.0
2025-08-13,002240,18000.0,18250.0,17850.0,18230.0,8341,17924.712890625,0.0,0.0,1.0
2025-08-14,002240,18230.0,18230.0,18010.0,18120.0,5617,17816.5546875,0.0,0.0,1.0
2025-08-18,002240,18170.0,18240.0,17710.0,17800.0,30879,17501.9140625,0.0,0.0,1.0
2025-08-19,002240,17800.0,17900.0,17620.0,17750.0,9410,17452.751953125,0.0,0.0,1.0
2025-08-20,002240,17750.0,17750.0,17370.0,17580.0,9189,17285.59765625,0.0,0.0,1.0
2025-08-21,002240,17580.0,17890.0,17530.0,17680.0,5697,17383.923828125,0.0,0.0,1.0
2025-08-22,002240,17680.0,17890.0,17450.0,17550.0,11206,17256.1015625,0.0,0.0,1.0
2025-08-25,002240,17860.0,17870.0,17580.0,17700.0,3213,17403.587890625,0.0,0.0,1.0
2025-08-26,002240,17730.0,17850.0,17450.0,17450.0,10951,17157.775390625,0.0,0.0,1.0
2025-08-27,002240,17460.0,17720.0,17460.0,17650.0,6408,17354.42578125,0.0,0.0,1.0
2025-08-28,002240,17760.0,17790.0,17550.0,17720.0,4289,17423.25390625,0.0,0.0,1.0
2025-08-29,002240,17780.0,17880.0,17610.0,17820.0,9049,17521.580078125,0.0,0.0,1.0
2025-09-01,002240,17820.0,17820.0,17480.0,17480.0,17275,17187.2734375,0.0,0.0,1.0
2025-09-02,002240,17380.0,17710.0,17380.0,17490.0,4307,17197.10546875,0.0,0.0,1.0
2025-09-03,002240,17310.0,17700.0,17020.0,17440.0,9790,17147.943359375,0.0,0.0,1.0
2025-09-04,002240,17440.0,17740.0,17440.0,17530.0,5672,17236.435546875,0.0,0.0,1.0
2025-09-05,002240,17500.0,17680.0,17340.0,17480.0,9448,17187.2734375,0.0,0.0,1.0
2025-09-08,002240,17480.0,17580.0,17410.0,17540.0,8580,17246.267578125,0.0,0.0,1.0
2025-09-09,002240,17540.0,17700.0,17540.0,17610.0,5646,17315.095703125,0.0,0.0,1.0
2025-09-10,002240,17610.0,17700.0,17500.0,17680.0,9141,17383.923828125,0.0,0.0,1.0
2025-09-11,002240,17700.0,17980.0,17430.0,17430.0,37590,17138.109375,0.0,0.0,1.0
2025-09-12,002240,17450.0,17860.0,17450.0,17760.0,24994,17462.583984375,0.0,0.0,1.0
2025-09-15,002240,17750.0,17880.0,17670.0,17830.0,16812,17531.412109375,0.0,0.0,1.0
2025-09-16,002240,17840.0,17870.0,17720.0,17800.0,18857,17501.9140625,0.0,0.0,1.0
2025-09-17,002240,17800.0,17870.0,17700.0,17740.0,12223,17442.91796875,0.0,0.0,1.0
2025-09-18,002240,17740.0,17800.0,17550.0,17765.0,10542,17467.5,0.0,0.0,1.0
2025-09-22,002240,17700.0,17860.0,17600.0,17670.0,9647,17374.091796875,0.0,0.0,1.0
2025-09-23,002240,17590.0,17660.0,17490.0,17500.0,24382,17206.9375,0.0,0.0,1.0
2025-09-24,002240,17500.0,17680.0,17300.0,17330.0,19603,17039.78515625,0.0,0.0,1.0
2025-09-25,002240,17390.0,17480.0,17250.0,17340.0,249267,17049.6171875,0.0,0.0,1.0
2025-09-26,002240,17320.0,17410.0,17210.0,17320.0,15357,17029.953125,0.0,0.0,1.0
2025-09-29,002240,17300.0,17400.0,17230.0,17230.0,9800,16941.458984375,0.0,0.0,1.0
2025-09-30,002240,17210.0,17600.0,17060.0,17100.0,29651,16813.63671875,0.0,0.0,1.0
2025-10-01,002240,17100.0,17210.0,16970.0,17030.0,14362,16744.80859375,0.0,0.0,1.0
2025-10-02,002240,17030.0,17150.0,16970.0,17080.0,9560,16793.970703125,0.0,0.0,1.0
2025-10-10,002240,17010.0,17110.0,16850.0,16960.0,15212,16675.98046875,0.0,0.0,1.0
2025-10-13,002240,16910.0,16950.0,16780.0,16950.0,9819,16666.1484375,0.0,0.0,1.0
2025-10-14,002240,16950.0,17050.0,16890.0,16970.0,14548,16685.814453125,0.0,0.0,1.0
2025-10-15,002240,17060.0,17070.0,16560.0,16830.0,35463,16548.158203125,0.0,0.0,1.0
2025-10-16,002240,16830.0,17170.0,16830.0,16920.0,10945,16636.650390625,0.0,0.0,1.0
2025-10-17,002240,17120.0,17240.0,16800.0,17090.0,16143,16803.8046875,0.0,0.0,1.0
2025-10-20,002240,17230.0,17320.0,17000.0,17320.0,19251,17029.953125,0.0,0.0,1.0
2025-10-21,002240,17350.0,17950.0,17350.0,17700.0,66124,17403.587890625,0.0,0.0,1.0
2025-10-22,002240,17700.0,17960.0,17600.0,17850.0,21213,17551.076171875,0.0,0.0,1.0
2025-10-23,002240,17980.0,18100.0,17730.0,17920.0,19392,17619.904296875,0.0,0.0,1.0
2025-10-24,002240,17920.0,17950.0,17630.0,17950.0,13278,17649.40234375,0.0,0.0,1.0
2025-10-27,002240,18100.0,18150.0,17940.0,18000.0,31602,17698.564453125,0.0,0.0,1.0
2025-10-28,002240,17900.0,18210.0,17800.0,17990.0,14914,17688.732421875,0.0,0.0,1.0
2025-10-29,002240,17940.0,18150.0,17800.0,18000.0,21034,17698.564453125,0.0,0.0,1.0
2025-10-30,002240,18000.0,18000.0,17810.0,17850.0,22281,17551.076171875,0.0,0.0,1.0
2025-10-31,002240,17860.0,17990.0,17710.0,17860.0,28100,17560.91015625,0.0,0.0,1.0
2025-11-03,002240,17820.0,18000.0,17740.0,17770.0,35872,17472.416015625,0.0,0.0,1.0
2025-11-04,002240,18050.0,18050.0,17730.0,18000.0,14450,17698.564453125,0.0,0.0,1.0
2025-11-05,002240,18000.0,18040.0,17650.0,17950.0,19789,17649.40234375,0.0,0.0,1.0
2025-11-06,002240,17950.0,18040.0,17750.0,17760.0,12669,17462.583984375,0.0,0.0,1.0
2025-11-07,002240,18030.0,18030.0,17510.0,17800.0,17759,17501.9140625,0.0,0.0,1.0
2025-11-10,002240,17800.0,18090.0,17800.0,18030.0,18008,17728.0625,0.0,0.0,1.0
2025-11-11,002240,18030.0,18130.0,17900.0,17930.0,8963,17629.736328125,0.0,0.0,1.0
2025-11-12,002240,17900.0,18060.0,17870.0,18010.0,41101,17708.396484375,0.0,0.0,1.0
2025-11-13,002240,18010.0,18080.0,17880.0,17940.0,10674,17639.5703125,0.0,0.0,1.0
2025-11-14,002240,17920.0,18280.0,17830.0,18060.0,34209,17757.560546875,0.0,0.0,1.0
2025-11-17,002240,18060.0,18480.0,18040.0,18200.0,65527,17895.21484375,0.0,0.0,1.0
2025-11-18,002240,18200.0,18430.0,17790.0,17790.0,61028,17492.08203125,0.0,0.0,1.0
2025-11-19,002240,17790.0,18190.0,17550.0,17800.0,26662,17501.9140625,0.0,0.0,1.0
2025-11-20,002240,17800.0,18140.0,17800.0,17960.0,23324,17659.234375,0.0,0.0,1.0
2025-11-21,002240,17960.0,18320.0,17730.0,18290.0,34564,17983.708984375,0.0,0.0,1.0
2025-11-24,002240,18410.0,18730.0,18330.0,18580.0,52983,18268.8515625,0.0,0.0,1.0
2025-11-25,002240,18590.0,18670.0,18160.0,18200.0,20469,17895.21484375,0.0,0.0,1.0
2025-11-26,002240,18200.0,18560.0,17930.0,18260.0,61882,17954.2109375,0.0,0.0,1.0
2025-11-27,002240,18260.0,18390.0,18100.0,18290.0,11739,17983.708984375,0.0,0.0,1.0
2025-11-28,002240,18310.0,18530.0,18240.0,18500.0,11355,18190.19140625,0.0,0.0,1.0
2025-12-01,002240,18500.0,18680.0,18360.0,18400.0,20253,18091.865234375,0.0,0.0,1.0
2025-12-02,002240,18490.0,18860.0,18300.0,18840.0,28785,18524.498046875,0.0,0.0,1.0
2025-12-03,002240,18870.0,18980.0,18660.0,18860.0,15758,18544.162109375,0.0,0.0,1.0
2025-12-04,002240,18970.0,19070.0,18750.0,19060.0,24563,18740.814453125,0.0,0.0,1.0
2025-12-05,002240,19040.0,19200.0,18810.0,19140.0,21582,18819.474609375,0.0,0.0,1.0
2025-12-08,002240,19060.0,19600.0,19000.0,19400.0,42359,19075.119140625,0.0,0.0,1.0
2025-12-09,002240,19390.0,19480.0,19110.0,19390.0,35054,19065.287109375,0.0,0.0,1.0
2025-12-10,002240,19490.0,20000.0,19280.0,19700.0,49975,19370.095703125,0.0,0.0,1.0
2025-12-11,002240,19800.0,20600.0,19700.0,20550.0,71383,20205.861328125,0.0,0.0,1.0
2025-12-12,002240,20550.0,21000.0,20000.0,20600.0,60797,20255.0234375,0.0,0.0,1.0
2025-12-15,002240,20550.0,20950.0,20400.0,20600.0,37722,20255.0234375,0.0,0.0,1.0
2025-12-16,002240,20600.0,20800.0,20200.0,20400.0,25589,20058.373046875,0.0,0.0,1.0
2025-12-17,002240,20400.0,20450.0,19920.0,20150.0,27122,19812.560546875,0.0,0.0,1.0
2025-12-18,002240,20050.0,20500.0,19700.0,20200.0,21769,19861.72265625,0.0,0.0,1.0
2025-12-19,002240,20500.0,20850.0,20100.0,20150.0,26480,19812.560546875,0.0,0.0,1.0
2025-12-22,002240,20150.0,20850.0,20150.0,20500.0,20568,20156.69921875,0.0,0.0,1.0
2025-12-23,002240,20250.0,21050.0,20250.0,20500.0,75381,20156.69921875,0.0,0.0,1.0
2025-12-24,002240,20500.0,21050.0,20500.0,20900.0,61951,20550.0,0.0,0.0,1.0
2025-12-26,002240,20900.0,21000.0,20500.0,20900.0,50448,20550.0,0.0,0.0,1.0
2025-12-29,002240,20950.0,21150.0,20600.0,21000.0,68765,21000.0,350.0,0.0,1.0
2025-12-30,002240,20950.0,21500.0,20850.0,21400.0,38814,21400.0,0.0,0.0,1.0
2026-01-02,002240,21550.0,21600.0,21100.0,21150.0,28724,21150.0,0.0,0.0,1.0
2026-01-05,002240,21600.0,22050.0,21250.0,21700.0,31639,21700.0,0.0,0.0,1.0
2026-01-06,002240,22100.0,22250.0,20600.0,20650.0,49824,20650.0,0.0,0.0,1.0
2026-01-07,002240,20650.0,21000.0,20000.0,20300.0,31290,20300.0,0.0,0.0,1.0
2026-01-08,002240,20650.0,20650.0,18600.0,19290.0,39542,19290.0,0.0,0.0,1.0
2026-01-09,002240,19510.0,19520.0,19010.0,19070.0,23741,19070.0,0.0,0.0,1.0
2026-01-12,002240,19870.0,19870.0,19180.0,19580.0,30309,19580.0,0.0,0.0,1.0
2026-01-13,002240,19990.0,20100.0,19330.0,19960.0,23923,19960.0,0.0,0.0,1.0
2026-01-14,002240,20000.0,21250.0,20000.0,20800.0,53913,20800.0,0.0,0.0,1.0
2026-01-15,002240,21000.0,21000.0,20100.0,20350.0,20366,20350.0,0.0,0.0,1.0
2026-01-16,002240,20850.0,20850.0,20350.0,20600.0,31181,20600.0,0.0,0.0,1.0
2026-01-19,002240,21200.0,22050.0,20800.0,21950.0,78220,21950.0,0.0,0.0,1.0
2026-01-20,002240,21950.0,21950.0,20700.0,21450.0,56512,21450.0,0.0,0.0,1.0
2026-01-21,002240,21050.0,22300.0,20750.0,22100.0,70822,22100.0,0.0,0.0,1.0
