date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-13,463020,20950,21300,20100,20450,141985,20450,0.0,0.0,1.0
2025-11-14,463020,20150,21100,19930,20000,121087,20000,0.0,0.0,1.0
2025-11-17,463020,19970,20200,19230,19310,146215,19310,0.0,0.0,1.0
2025-11-18,463020,19300,19470,17300,17420,472838,17420,0.0,0.0,1.0
2025-11-19,463020,17420,17800,16700,17450,123560,17450,0.0,0.0,1.0
2025-11-20,463020,17760,18270,17650,18270,103387,18270,0.0,0.0,1.0
2025-11-21,463020,17520,17680,16930,17050,80618,17050,0.0,0.0,1.0
2025-11-24,463020,17400,17400,16800,16970,53930,16970,0.0,0.0,1.0
2025-11-25,463020,17040,17500,17010,17200,67076,17200,0.0,0.0,1.0
2025-11-26,463020,17130,17750,17100,17640,62801,17640,0.0,0.0,1.0
2025-11-27,463020,17950,17950,17330,17470,53531,17470,0.0,0.0,1.0
2025-11-28,463020,17500,18330,17310,17930,68687,17930,0.0,0.0,1.0
2025-12-01,463020,18070,18370,17860,17930,66044,17930,0.0,0.0,1.0
2025-12-02,463020,17890,18160,17510,17930,50790,17930,0.0,0.0,1.0
2025-12-03,463020,17930,18220,17810,18080,54204,18080,0.0,0.0,1.0
2025-12-04,463020,18120,18240,17700,17970,47797,17970,0.0,0.0,1.0
2025-12-05,463020,17750,18410,17750,18170,69690,18170,0.0,0.0,1.0
2025-12-08,463020,18180,18380,17800,18190,58993,18190,0.0,0.0,1.0
2025-12-09,463020,18180,18290,17870,18160,54058,18160,0.0,0.0,1.0
2025-12-10,463020,18160,18640,17640,18150,148250,18150,0.0,0.0,1.0
2025-12-11,463020,18190,18300,17810,18010,47299,18010,0.0,0.0,1.0
2025-12-12,463020,18000,20100,17850,19610,571122,19610,0.0,0.0,1.0
2025-12-15,463020,19110,19330,18260,18350,187103,18350,0.0,0.0,1.0
2025-12-16,463020,18060,18300,17230,17230,126135,17230,0.0,0.0,1.0
2025-12-17,463020,17100,17500,16710,16830,80639,16830,0.0,0.0,1.0
2025-12-18,463020,16710,16710,16290,16310,75906,16310,0.0,0.0,1.0
2025-12-19,463020,16400,17370,16280,16990,68260,16990,0.0,0.0,1.0
2025-12-22,463020,16830,17790,16830,17500,68836,17500,0.0,0.0,1.0
2025-12-23,463020,17410,17700,16670,16670,62286,16670,0.0,0.0,1.0
2025-12-24,463020,16670,17000,16400,16550,50895,16550,0.0,0.0,1.0
2025-12-26,463020,16550,17580,16450,17050,68241,17050,0.0,0.0,1.0
2025-12-29,463020,16800,17410,16800,17200,29575,17200,0.0,0.0,1.0
2025-12-30,463020,16810,17300,16810,16960,24395,16960,0.0,0.0,1.0
2026-01-02,463020,17010,17870,17010,17840,62917,17840,0.0,0.0,1.0
2026-01-05,463020,17450,17930,15760,17400,193692,17400,0.0,0.0,1.0
2026-01-06,463020,17100,17490,16680,17110,82100,17110,0.0,0.0,1.0
2026-01-07,463020,17180,17500,16330,16630,103878,16630,0.0,0.0,1.0
2026-01-08,463020,16590,16610,15810,15960,106920,15960,0.0,0.0,1.0
2026-01-09,463020,16330,16420,15960,16000,52244,16000,0.0,0.0,1.0
2026-01-12,463020,16010,16150,15120,15300,152847,15300,0.0,0.0,1.0
2026-01-13,463020,15310,15590,15170,15290,59516,15290,0.0,0.0,1.0
2026-01-14,463020,15300,15590,15170,15330,53713,15330,0.0,0.0,1.0
2026-01-15,463020,15330,15550,15050,15540,75355,15540,0.0,0.0,1.0
2026-01-16,463020,15540,15880,15060,15100,81247,15100,0.0,0.0,1.0
2026-01-19,463020,15030,15860,14870,15540,138066,15540,0.0,0.0,1.0
2026-01-20,463020,15390,16100,15020,15710,162533,15710,0.0,0.0,1.0
2026-01-21,463020,15560,15660,14900,15070,91027,15070,0.0,0.0,1.0
2026-01-22,463020,15100,15380,14760,15220,122819,15220,0.0,0.0,1.0
2026-01-23,463020,15160,16100,15060,15920,137192,15920,0.0,0.0,1.0
2026-01-26,463020,15920,16180,15610,16000,95848,16000,0.0,0.0,1.0
2026-01-27,463020,15700,16360,15700,16190,109315,16190,0.0,0.0,1.0
2026-01-28,463020,16190,16890,16080,16500,148814,16500,0.0,0.0,1.0
2026-01-29,463020,16530,16980,15910,16440,113036,16440,0.0,0.0,1.0
2026-01-30,463020,16280,16590,15810,16160,95563,16160,0.0,0.0,1.0
2026-02-02,463020,15950,16070,15180,15520,72956,15520,0.0,0.0,1.0
2026-02-03,463020,15520,16130,15520,16040,89589,16040,0.0,0.0,1.0
2026-02-04,463020,15890,16180,15650,16050,86620,16050,0.0,0.0,1.0
2026-02-05,463020,15880,15940,15020,15210,117930,15210,0.0,0.0,1.0
2026-02-06,463020,14920,15020,14160,14410,116346,14410,0.0,0.0,1.0
2026-02-09,463020,14500,15550,14500,15550,99856,15550,0.0,0.0,1.0
2026-02-10,463020,15410,16170,15410,15690,80282,15690,0.0,0.0,1.0
2026-02-11,463020,15820,16270,15480,15770,82765,15770,0.0,0.0,1.0
2026-02-12,463020,15790,17200,15700,16760,345090,16760,0.0,0.0,1.0
2026-02-13,463020,16450,16620,15660,16160,121929,16160,0.0,0.0,1.0
2026-02-19,463020,17130,17450,16810,16950,262040,16950,0.0,0.0,1.0
2026-02-20,463020,16780,16950,16430,16450,94585,16450,0.0,0.0,1.0
2026-02-23,463020,16510,16770,15920,15960,80670,15960,0.0,0.0,1.0
2026-02-24,463020,15860,15940,15380,15400,90927,15400,0.0,0.0,1.0
2026-02-25,463020,15550,15640,15090,15130,80375,15130,0.0,0.0,1.0
2026-02-26,463020,15130,15470,14510,14510,136030,14510,0.0,0.0,1.0
2026-02-27,463020,14330,14440,14070,14220,110504,14220,0.0,0.0,1.0
2026-03-03,463020,14090,14090,13270,13280,105723,13280,0.0,0.0,1.0
2026-03-04,463020,12920,12990,11050,11100,181435,11100,0.0,0.0,1.0
2026-03-05,463020,11270,12680,11270,12410,139737,12410,0.0,0.0,1.0
2026-03-06,463020,12350,13000,12160,12560,52796,12560,0.0,0.0,1.0
2026-03-09,463020,12450,12450,11310,11800,57236,11800,0.0,0.0,1.0
2026-03-10,463020,12160,12820,12050,12320,42686,12320,0.0,0.0,1.0
2026-03-11,463020,12320,12820,12130,12280,36564,12280,0.0,0.0,1.0
2026-03-12,463020,12280,12790,12200,12620,20522,12620,0.0,0.0,1.0
2026-03-13,463020,12370,15680,12010,14810,746419,14810,0.0,0.0,1.0
2026-03-16,463020,15500,15500,13600,13700,238261,13700,0.0,0.0,1.0
2026-03-17,463020,13770,14070,13410,13570,97193,13570,0.0,0.0,1.0
2026-03-18,463020,13660,13780,13420,13590,55947,13590,0.0,0.0,1.0
2026-03-19,463020,13200,13590,13000,13000,55806,13000,0.0,0.0,1.0
2026-03-20,463020,13150,13500,13010,13050,30111,13050,0.0,0.0,1.0
2026-03-23,463020,12690,12760,12350,12390,48905,12390,0.0,0.0,1.0
2026-03-24,463020,12600,12990,12340,12660,26749,12660,0.0,0.0,1.0
2026-03-25,463020,12730,13130,12680,12790,34962,12790,0.0,0.0,1.0
2026-03-26,463020,12800,13100,12300,12420,43804,12420,0.0,0.0,1.0
2026-03-27,463020,12150,12490,11660,12330,29049,12330,0.0,0.0,1.0
2026-03-30,463020,11700,12060,11560,11840,23047,11840,0.0,0.0,1.0
2026-03-31,463020,12970,12970,11420,11630,44652,11630,0.0,0.0,1.0
2026-04-01,463020,11750,12270,11750,12160,22073,12160,0.0,0.0,1.0
2026-04-02,463020,12170,12430,11300,11540,45056,11540,0.0,0.0,1.0
2026-04-03,463020,11580,11860,11120,11540,36120,11540,0.0,0.0,1.0
2026-04-06,463020,11520,12130,11520,11730,25903,11730,0.0,0.0,1.0
2026-04-07,463020,11730,12390,11510,11710,35382,11710,0.0,0.0,1.0
2026-04-08,463020,12350,12350,11920,12120,24026,12120,0.0,0.0,1.0
2026-04-09,463020,12050,12310,12050,12190,19633,12190,0.0,0.0,1.0
2026-04-10,463020,12180,15730,12100,14470,2166691,14470,0.0,0.0,1.0
2026-04-13,463020,14090,17250,13470,15090,2066672,15090,0.0,0.0,1.0
2026-04-14,463020,15250,15500,14720,14770,379608,14770,0.0,0.0,1.0
2026-04-15,463020,15100,15410,14770,14900,322695,14900,0.0,0.0,1.0
2026-04-16,463020,15310,15900,15010,15140,213180,15140,0.0,0.0,1.0
2026-04-17,463020,15270,15270,14500,14750,97632,14750,0.0,0.0,1.0
2026-04-20,463020,14750,16220,14350,14760,397299,14760,0.0,0.0,1.0
2026-04-21,463020,14790,15290,14600,14850,92675,14850,0.0,0.0,1.0
2026-04-22,463020,15050,15510,14620,14850,134961,14850,0.0,0.0,1.0
2026-04-23,463020,14850,14990,14300,14410,75040,14410,0.0,0.0,1.0
2026-04-24,463020,14410,14670,14330,14350,61642,14350,0.0,0.0,1.0
