date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,070960,3865.0,3915.0,3835.0,3900.0,64016,3900.0,0.0,0.0,1.0
2025-03-24,070960,3925.0,3925.0,3835.0,3900.0,107133,3900.0,0.0,0.0,1.0
2025-03-25,070960,3880.0,3925.0,3705.0,3760.0,322303,3760.0,0.0,0.0,1.0
2025-03-26,070960,3750.0,3870.0,3700.0,3840.0,230705,3840.0,0.0,0.0,1.0
2025-03-27,070960,3855.0,3915.0,3715.0,3800.0,190164,3800.0,0.0,0.0,1.0
2025-03-28,070960,3770.0,3800.0,3665.0,3700.0,129586,3700.0,0.0,0.0,1.0
2025-03-31,070960,3600.0,3830.0,3510.0,3565.0,147667,3565.0,0.0,0.0,1.0
2025-04-01,070960,3835.0,3875.0,3650.0,3780.0,439241,3780.0,0.0,0.0,1.0
2025-04-02,070960,3795.0,3895.0,3745.0,3770.0,158610,3770.0,0.0,0.0,1.0
2025-04-03,070960,3625.0,3820.0,3600.0,3770.0,109542,3770.0,0.0,0.0,1.0
2025-04-04,070960,3710.0,4120.0,3700.0,4120.0,472360,4120.0,0.0,0.0,1.0
2025-04-07,070960,4000.0,4320.0,3930.0,3980.0,1238352,3980.0,0.0,0.0,1.0
2025-04-08,070960,4000.0,4155.0,3985.0,4045.0,377508,4045.0,0.0,0.0,1.0
2025-04-09,070960,3990.0,4060.0,3890.0,3935.0,319584,3935.0,0.0,0.0,1.0
2025-04-10,070960,4040.0,4215.0,3990.0,4165.0,580287,4165.0,0.0,0.0,1.0
2025-04-11,070960,4130.0,4185.0,4030.0,4175.0,350790,4175.0,0.0,0.0,1.0
2025-04-14,070960,4175.0,4370.0,4155.0,4285.0,398182,4285.0,0.0,0.0,1.0
2025-04-15,070960,4285.0,4430.0,4235.0,4300.0,372618,4300.0,0.0,0.0,1.0
2025-04-16,070960,4360.0,4465.0,4130.0,4175.0,316643,4175.0,0.0,0.0,1.0
2025-04-17,070960,4140.0,4260.0,4125.0,4240.0,111259,4240.0,0.0,0.0,1.0
2025-04-18,070960,4245.0,4455.0,4165.0,4370.0,366981,4370.0,0.0,0.0,1.0
2025-04-21,070960,4380.0,4405.0,4240.0,4260.0,169915,4260.0,0.0,0.0,1.0
2025-04-22,070960,4200.0,4265.0,4175.0,4200.0,163768,4200.0,0.0,0.0,1.0
2025-04-23,070960,4250.0,4680.0,4225.0,4405.0,3640484,4405.0,0.0,0.0,1.0
2025-04-24,070960,4330.0,4335.0,4155.0,4240.0,396335,4240.0,0.0,0.0,1.0
2025-04-25,070960,4220.0,4335.0,4125.0,4245.0,332288,4245.0,0.0,0.0,1.0
2025-04-28,070960,4240.0,4265.0,4115.0,4175.0,294584,4175.0,0.0,0.0,1.0
2025-04-29,070960,4180.0,4350.0,4170.0,4325.0,244257,4325.0,0.0,0.0,1.0
2025-04-30,070960,4335.0,4445.0,4250.0,4430.0,458658,4430.0,0.0,0.0,1.0
2025-05-02,070960,4255.0,4300.0,4065.0,4170.0,479390,4170.0,0.0,0.0,1.0
2025-05-07,070960,4100.0,4305.0,4040.0,4285.0,254462,4285.0,0.0,0.0,1.0
2025-05-08,070960,4290.0,4310.0,4250.0,4280.0,148174,4280.0,0.0,0.0,1.0
2025-05-09,070960,4270.0,4275.0,4130.0,4250.0,203725,4250.0,0.0,0.0,1.0
2025-05-12,070960,4270.0,4310.0,4200.0,4260.0,159542,4260.0,0.0,0.0,1.0
2025-05-13,070960,4275.0,4305.0,4245.0,4280.0,95271,4280.0,0.0,0.0,1.0
2025-05-14,070960,4305.0,4400.0,4215.0,4380.0,197023,4380.0,0.0,0.0,1.0
2025-05-15,070960,4375.0,4410.0,4310.0,4325.0,191539,4325.0,0.0,0.0,1.0
2025-05-16,070960,4325.0,4350.0,4225.0,4285.0,129745,4285.0,0.0,0.0,1.0
2025-05-19,070960,4205.0,4375.0,4205.0,4265.0,135805,4265.0,0.0,0.0,1.0
2025-05-20,070960,4270.0,4425.0,4270.0,4395.0,204594,4395.0,0.0,0.0,1.0
2025-05-21,070960,4400.0,4435.0,4345.0,4400.0,108048,4400.0,0.0,0.0,1.0
2025-05-22,070960,4400.0,4400.0,4205.0,4295.0,147319,4295.0,0.0,0.0,1.0
2025-05-23,070960,4295.0,4320.0,4230.0,4300.0,63701,4300.0,0.0,0.0,1.0
2025-05-26,070960,4300.0,4345.0,4215.0,4220.0,111704,4220.0,0.0,0.0,1.0
2025-05-27,070960,4180.0,4255.0,4070.0,4220.0,153692,4220.0,0.0,0.0,1.0
2025-05-28,070960,4220.0,4220.0,4115.0,4165.0,86787,4165.0,0.0,0.0,1.0
2025-05-29,070960,4190.0,4220.0,4135.0,4215.0,52201,4215.0,0.0,0.0,1.0
2025-05-30,070960,4185.0,4375.0,4185.0,4250.0,202155,4250.0,0.0,0.0,1.0
2025-06-02,070960,4205.0,4320.0,4155.0,4300.0,106404,4300.0,0.0,0.0,1.0
2025-06-04,070960,4300.0,4440.0,4300.0,4370.0,235938,4370.0,0.0,0.0,1.0
2025-06-05,070960,4360.0,4870.0,4360.0,4725.0,1638497,4725.0,0.0,0.0,1.0
2025-06-09,070960,4690.0,4860.0,4660.0,4860.0,427916,4860.0,0.0,0.0,1.0
2025-06-10,070960,4865.0,4900.0,4760.0,4810.0,244936,4810.0,0.0,0.0,1.0
2025-06-11,070960,4785.0,4800.0,4705.0,4790.0,131643,4790.0,0.0,0.0,1.0
2025-06-12,070960,5600.0,5700.0,5160.0,5240.0,3550745,5240.0,0.0,0.0,1.0
2025-06-13,070960,5510.0,5520.0,5160.0,5330.0,1354188,5330.0,0.0,0.0,1.0
2025-06-16,070960,5150.0,5300.0,5020.0,5280.0,590519,5280.0,0.0,0.0,1.0
2025-06-17,070960,5400.0,5400.0,5030.0,5250.0,660038,5250.0,0.0,0.0,1.0
2025-06-18,070960,5220.0,5260.0,5040.0,5120.0,272050,5120.0,0.0,0.0,1.0
2025-06-19,070960,5130.0,5220.0,5030.0,5150.0,199920,5150.0,0.0,0.0,1.0
2025-06-20,070960,5150.0,5280.0,5020.0,5160.0,414602,5160.0,0.0,0.0,1.0
2025-06-23,070960,4960.0,4990.0,4830.0,4975.0,325069,4975.0,0.0,0.0,1.0
2025-06-24,070960,5120.0,5320.0,5060.0,5230.0,525468,5230.0,0.0,0.0,1.0
2025-06-25,070960,5220.0,5250.0,5110.0,5150.0,242932,5150.0,0.0,0.0,1.0
2025-06-26,070960,5100.0,5100.0,4895.0,4975.0,165630,4975.0,0.0,0.0,1.0
2025-06-27,070960,4980.0,4995.0,4865.0,4900.0,131764,4900.0,0.0,0.0,1.0
2025-06-30,070960,5030.0,5060.0,4860.0,4890.0,121651,4890.0,0.0,0.0,1.0
2025-07-01,070960,4895.0,5150.0,4870.0,4990.0,480437,4990.0,0.0,0.0,1.0
2025-07-02,070960,5000.0,5010.0,4900.0,4970.0,181908,4970.0,0.0,0.0,1.0
2025-07-03,070960,4970.0,5030.0,4700.0,4900.0,351833,4900.0,0.0,0.0,1.0
2025-07-04,070960,4870.0,4875.0,4715.0,4755.0,181556,4755.0,0.0,0.0,1.0
2025-07-07,070960,4840.0,4900.0,4775.0,4870.0,182974,4870.0,0.0,0.0,1.0
2025-07-08,070960,4870.0,5030.0,4835.0,5000.0,195394,5000.0,0.0,0.0,1.0
2025-07-09,070960,5000.0,5060.0,4920.0,4975.0,142552,4975.0,0.0,0.0,1.0
2025-07-10,070960,4970.0,5100.0,4915.0,5090.0,221991,5090.0,0.0,0.0,1.0
2025-07-11,070960,5130.0,5170.0,5010.0,5030.0,214854,5030.0,0.0,0.0,1.0
2025-07-14,070960,5030.0,5030.0,4905.0,4970.0,121038,4970.0,0.0,0.0,1.0
2025-07-15,070960,4945.0,4945.0,4750.0,4915.0,124286,4915.0,0.0,0.0,1.0
2025-07-16,070960,4895.0,4895.0,4810.0,4815.0,94257,4815.0,0.0,0.0,1.0
2025-07-17,070960,4780.0,4850.0,4750.0,4750.0,112758,4750.0,0.0,0.0,1.0
2025-07-18,070960,4745.0,4745.0,4635.0,4705.0,162162,4705.0,0.0,0.0,1.0
2025-07-21,070960,4660.0,4690.0,4385.0,4540.0,482608,4540.0,0.0,0.0,1.0
2025-07-22,070960,4620.0,4635.0,4380.0,4410.0,271724,4410.0,0.0,0.0,1.0
2025-07-23,070960,4415.0,4415.0,4095.0,4190.0,684681,4190.0,0.0,0.0,1.0
2025-07-24,070960,4180.0,4245.0,4000.0,4060.0,401458,4060.0,0.0,0.0,1.0
2025-07-25,070960,4060.0,4155.0,4060.0,4065.0,147664,4065.0,0.0,0.0,1.0
2025-07-28,070960,4100.0,4100.0,3965.0,4060.0,217923,4060.0,0.0,0.0,1.0
2025-07-29,070960,4090.0,4180.0,4005.0,4055.0,162220,4055.0,0.0,0.0,1.0
2025-07-30,070960,4060.0,4195.0,4005.0,4110.0,166938,4110.0,0.0,0.0,1.0
2025-07-31,070960,4225.0,4510.0,4110.0,4360.0,1313627,4360.0,0.0,0.0,1.0
2025-08-01,070960,4360.0,4425.0,4255.0,4405.0,529365,4405.0,0.0,0.0,1.0
2025-08-04,070960,4330.0,4405.0,4225.0,4360.0,264547,4360.0,0.0,0.0,1.0
2025-08-05,070960,4360.0,4470.0,4340.0,4360.0,197315,4360.0,0.0,0.0,1.0
2025-08-06,070960,4360.0,4360.0,4225.0,4255.0,163152,4255.0,0.0,0.0,1.0
2025-08-07,070960,4320.0,4440.0,4275.0,4380.0,213305,4380.0,0.0,0.0,1.0
2025-08-08,070960,4435.0,4670.0,4420.0,4450.0,1070871,4450.0,0.0,0.0,1.0
2025-08-11,070960,4500.0,4540.0,4420.0,4480.0,246186,4480.0,0.0,0.0,1.0
2025-08-12,070960,4455.0,4585.0,4420.0,4500.0,508987,4500.0,0.0,0.0,1.0
2025-08-13,070960,4500.0,4530.0,4350.0,4405.0,301281,4405.0,0.0,0.0,1.0
2025-08-14,070960,4340.0,4600.0,4300.0,4420.0,508055,4420.0,0.0,0.0,1.0
2025-08-18,070960,4415.0,4415.0,4215.0,4315.0,207052,4315.0,0.0,0.0,1.0
2025-08-19,070960,4260.0,4330.0,4240.0,4270.0,135752,4270.0,0.0,0.0,1.0
2025-08-20,070960,4165.0,4280.0,4105.0,4280.0,154364,4280.0,0.0,0.0,1.0
2025-08-21,070960,4265.0,4290.0,4170.0,4180.0,118933,4180.0,0.0,0.0,1.0
2025-08-22,070960,4150.0,4295.0,4150.0,4240.0,157294,4240.0,0.0,0.0,1.0
2025-08-25,070960,4280.0,4285.0,4200.0,4270.0,110413,4270.0,0.0,0.0,1.0
2025-08-26,070960,4380.0,4435.0,4170.0,4225.0,303839,4225.0,0.0,0.0,1.0
2025-08-27,070960,4245.0,4280.0,4145.0,4145.0,124351,4145.0,0.0,0.0,1.0
2025-08-28,070960,4140.0,4260.0,4105.0,4225.0,101988,4225.0,0.0,0.0,1.0
2025-08-29,070960,4220.0,4250.0,4150.0,4175.0,101237,4175.0,0.0,0.0,1.0
2025-09-01,070960,4130.0,4160.0,4035.0,4070.0,137865,4070.0,0.0,0.0,1.0
2025-09-02,070960,4065.0,4100.0,4000.0,4080.0,134012,4080.0,0.0,0.0,1.0
2025-09-03,070960,4045.0,4110.0,4045.0,4100.0,55582,4100.0,0.0,0.0,1.0
2025-09-04,070960,4100.0,4100.0,4045.0,4085.0,37815,4085.0,0.0,0.0,1.0
2025-09-05,070960,4045.0,4080.0,3930.0,4045.0,202195,4045.0,0.0,0.0,1.0
2025-09-08,070960,3985.0,4095.0,3985.0,4060.0,56703,4060.0,0.0,0.0,1.0
2025-09-09,070960,4065.0,4100.0,4045.0,4065.0,66549,4065.0,0.0,0.0,1.0
2025-09-10,070960,4090.0,4125.0,4065.0,4125.0,75359,4125.0,0.0,0.0,1.0
2025-09-11,070960,4130.0,4150.0,4055.0,4085.0,70963,4085.0,0.0,0.0,1.0
2025-09-12,070960,4085.0,4135.0,4065.0,4090.0,105927,4090.0,0.0,0.0,1.0
2025-09-15,070960,4090.0,4090.0,3995.0,4020.0,108890,4020.0,0.0,0.0,1.0
2025-09-16,070960,3990.0,4020.0,3955.0,3970.0,158056,3970.0,0.0,0.0,1.0
2025-09-17,070960,3940.0,3965.0,3930.0,3960.0,63910,3960.0,0.0,0.0,1.0
2025-09-18,070960,3960.0,3990.0,3915.0,3985.0,53795,3985.0,0.0,0.0,1.0
2025-09-19,070960,3950.0,4025.0,3950.0,3955.0,101111,3955.0,0.0,0.0,1.0
2025-09-22,070960,3980.0,4045.0,3980.0,4010.0,71412,4010.0,0.0,0.0,1.0
2025-09-23,070960,4080.0,4240.0,4015.0,4165.0,410926,4165.0,0.0,0.0,1.0
2025-09-24,070960,4060.0,4120.0,4005.0,4035.0,136007,4035.0,0.0,0.0,1.0
2025-09-25,070960,3995.0,4040.0,3980.0,4000.0,70606,4000.0,0.0,0.0,1.0
2025-09-26,070960,4000.0,4005.0,3900.0,3960.0,173832,3960.0,0.0,0.0,1.0
2025-09-29,070960,3970.0,4030.0,3945.0,4025.0,70750,4025.0,0.0,0.0,1.0
2025-09-30,070960,4000.0,4025.0,3935.0,3975.0,74292,3975.0,0.0,0.0,1.0
2025-10-01,070960,4080.0,4085.0,3930.0,4030.0,133725,4030.0,0.0,0.0,1.0
2025-10-02,070960,4000.0,4040.0,3950.0,4005.0,89690,4005.0,0.0,0.0,1.0
2025-10-10,070960,3960.0,3960.0,3865.0,3900.0,125543,3900.0,0.0,0.0,1.0
2025-10-13,070960,3840.0,3875.0,3760.0,3850.0,132403,3850.0,0.0,0.0,1.0
2025-10-14,070960,3830.0,3910.0,3800.0,3805.0,167238,3805.0,0.0,0.0,1.0
2025-10-15,070960,3805.0,3920.0,3805.0,3895.0,75394,3895.0,0.0,0.0,1.0
2025-10-16,070960,3895.0,4000.0,3895.0,3940.0,69204,3940.0,0.0,0.0,1.0
2025-10-17,070960,3965.0,3965.0,3815.0,3825.0,115287,3825.0,0.0,0.0,1.0
2025-10-20,070960,3950.0,4020.0,3885.0,4015.0,174566,4015.0,0.0,0.0,1.0
2025-10-21,070960,4000.0,4055.0,3935.0,4000.0,190477,4000.0,0.0,0.0,1.0
2025-10-22,070960,3945.0,4020.0,3865.0,4020.0,131929,4020.0,0.0,0.0,1.0
2025-10-23,070960,3950.0,4080.0,3950.0,3995.0,147339,3995.0,0.0,0.0,1.0
2025-10-24,070960,3990.0,4050.0,3895.0,3995.0,144385,3995.0,0.0,0.0,1.0
2025-10-27,070960,4100.0,4100.0,3995.0,4060.0,230558,4060.0,0.0,0.0,1.0
2025-10-28,070960,4060.0,4095.0,4015.0,4075.0,133026,4075.0,0.0,0.0,1.0
2025-10-29,070960,4075.0,4090.0,3795.0,3805.0,379067,3805.0,0.0,0.0,1.0
2025-10-30,070960,3785.0,3800.0,3550.0,3550.0,507150,3550.0,0.0,0.0,1.0
2025-10-31,070960,3595.0,3595.0,3460.0,3480.0,253374,3480.0,0.0,0.0,1.0
2025-11-03,070960,3470.0,3520.0,3380.0,3390.0,174203,3390.0,0.0,0.0,1.0
2025-11-04,070960,3390.0,3430.0,3200.0,3350.0,104029,3350.0,0.0,0.0,1.0
2025-11-05,070960,3365.0,3450.0,3225.0,3420.0,243637,3420.0,0.0,0.0,1.0
2025-11-06,070960,3420.0,3445.0,3310.0,3400.0,106342,3400.0,0.0,0.0,1.0
2025-11-07,070960,3400.0,3410.0,3260.0,3295.0,170389,3295.0,0.0,0.0,1.0
2025-11-10,070960,3250.0,3430.0,3250.0,3345.0,93405,3345.0,0.0,0.0,1.0
2025-11-11,070960,3345.0,3430.0,3310.0,3315.0,85955,3315.0,0.0,0.0,1.0
2025-11-12,070960,3325.0,3420.0,3325.0,3400.0,56919,3400.0,0.0,0.0,1.0
2025-11-13,070960,3370.0,3460.0,3370.0,3390.0,42566,3390.0,0.0,0.0,1.0
2025-11-14,070960,3350.0,3450.0,3345.0,3365.0,77092,3365.0,0.0,0.0,1.0
2025-11-17,070960,3330.0,3380.0,3295.0,3350.0,108898,3350.0,0.0,0.0,1.0
2025-11-18,070960,3260.0,3410.0,3240.0,3240.0,152693,3240.0,0.0,0.0,1.0
2025-11-19,070960,3240.0,3295.0,3200.0,3255.0,111874,3255.0,0.0,0.0,1.0
2025-11-20,070960,3255.0,3460.0,3255.0,3405.0,117401,3405.0,0.0,0.0,1.0
2025-11-21,070960,3375.0,3445.0,3315.0,3390.0,175516,3390.0,0.0,0.0,1.0
2025-11-24,070960,3395.0,3450.0,3305.0,3305.0,128017,3305.0,0.0,0.0,1.0
2025-11-25,070960,3310.0,3375.0,3250.0,3275.0,130719,3275.0,0.0,0.0,1.0
2025-11-26,070960,3305.0,3360.0,3275.0,3335.0,99573,3335.0,0.0,0.0,1.0
2025-11-27,070960,3330.0,3385.0,3205.0,3285.0,139704,3285.0,0.0,0.0,1.0
2025-11-28,070960,3285.0,3360.0,3285.0,3320.0,95521,3320.0,0.0,0.0,1.0
2025-12-01,070960,3320.0,3340.0,3260.0,3270.0,77951,3270.0,0.0,0.0,1.0
2025-12-02,070960,3240.0,3295.0,3225.0,3235.0,117174,3235.0,0.0,0.0,1.0
2025-12-03,070960,3265.0,3285.0,3225.0,3250.0,67175,3250.0,0.0,0.0,1.0
2025-12-04,070960,3265.0,3300.0,3245.0,3265.0,57814,3265.0,0.0,0.0,1.0
2025-12-05,070960,3340.0,3340.0,3245.0,3300.0,82984,3300.0,0.0,0.0,1.0
2025-12-08,070960,3315.0,3330.0,3280.0,3325.0,94235,3325.0,0.0,0.0,1.0
2025-12-09,070960,3330.0,3340.0,3295.0,3325.0,66121,3325.0,0.0,0.0,1.0
2025-12-10,070960,3325.0,3345.0,3295.0,3315.0,108777,3315.0,0.0,0.0,1.0
2025-12-11,070960,3315.0,3375.0,3290.0,3355.0,124111,3355.0,0.0,0.0,1.0
2025-12-12,070960,3355.0,3450.0,3355.0,3430.0,132658,3430.0,0.0,0.0,1.0
2025-12-15,070960,3430.0,3640.0,3375.0,3545.0,453291,3545.0,0.0,0.0,1.0
2025-12-16,070960,3480.0,3500.0,3400.0,3460.0,217387,3460.0,0.0,0.0,1.0
2025-12-17,070960,3460.0,3470.0,3405.0,3445.0,87844,3445.0,0.0,0.0,1.0
2025-12-18,070960,3420.0,3480.0,3385.0,3405.0,89595,3405.0,0.0,0.0,1.0
2025-12-19,070960,3385.0,3445.0,3365.0,3420.0,78599,3420.0,0.0,0.0,1.0
2025-12-22,070960,3395.0,3490.0,3395.0,3455.0,89364,3455.0,0.0,0.0,1.0
2025-12-23,070960,3495.0,3495.0,3330.0,3340.0,146287,3340.0,0.0,0.0,1.0
2025-12-24,070960,3320.0,3365.0,3295.0,3325.0,68138,3325.0,0.0,0.0,1.0
2025-12-26,070960,3330.0,3345.0,3290.0,3330.0,63928,3330.0,0.0,0.0,1.0
2025-12-29,070960,3275.0,3395.0,3260.0,3350.0,71230,3350.0,0.0,0.0,1.0
2025-12-30,070960,3305.0,3340.0,3265.0,3305.0,43823,3305.0,0.0,0.0,1.0
2026-01-02,070960,3305.0,3420.0,3305.0,3400.0,63008,3400.0,0.0,0.0,1.0
2026-01-05,070960,3375.0,3435.0,3295.0,3330.0,108943,3330.0,0.0,0.0,1.0
2026-01-06,070960,3325.0,3325.0,3210.0,3275.0,59185,3275.0,0.0,0.0,1.0
2026-01-07,070960,3275.0,3275.0,3195.0,3225.0,117141,3225.0,0.0,0.0,1.0
2026-01-08,070960,3175.0,3270.0,3150.0,3185.0,113317,3185.0,0.0,0.0,1.0
2026-01-09,070960,3230.0,3280.0,3185.0,3185.0,40068,3185.0,0.0,0.0,1.0
2026-01-12,070960,3165.0,3210.0,3165.0,3185.0,61665,3185.0,0.0,0.0,1.0
2026-01-13,070960,3185.0,3200.0,3120.0,3150.0,84321,3150.0,0.0,0.0,1.0
2026-01-14,070960,3160.0,3195.0,3120.0,3185.0,88747,3185.0,0.0,0.0,1.0
2026-01-15,070960,3185.0,3220.0,3170.0,3190.0,27171,3190.0,0.0,0.0,1.0
2026-01-16,070960,3280.0,3280.0,3170.0,3205.0,63752,3205.0,0.0,0.0,1.0
2026-01-19,070960,3175.0,3265.0,3155.0,3240.0,57863,3240.0,0.0,0.0,1.0
2026-01-20,070960,3210.0,3305.0,3185.0,3270.0,102739,3270.0,0.0,0.0,1.0
2026-01-21,070960,3240.0,3297.0,3215.0,3235.0,66504,3235.0,0.0,0.0,1.0
2026-01-22,070960,3225.0,3295.0,3215.0,3230.0,65960,3230.0,0.0,0.0,1.0
2026-01-23,070960,3230.0,3270.0,3230.0,3260.0,45183,3260.0,0.0,0.0,1.0
2026-01-26,070960,3255.0,3315.0,3225.0,3270.0,75797,3270.0,0.0,0.0,1.0
2026-01-27,070960,3235.0,3275.0,3150.0,3220.0,92284,3220.0,0.0,0.0,1.0
2026-01-28,070960,3190.0,3235.0,3155.0,3200.0,93749,3200.0,0.0,0.0,1.0
2026-01-29,070960,3255.0,3265.0,3135.0,3200.0,208622,3200.0,0.0,0.0,1.0
2026-01-30,070960,3175.0,3245.0,3150.0,3170.0,104314,3170.0,0.0,0.0,1.0
2026-02-02,070960,3170.0,3190.0,3105.0,3130.0,214252,3130.0,0.0,0.0,1.0
2026-02-03,070960,3130.0,3195.0,3100.0,3180.0,118802,3180.0,0.0,0.0,1.0
2026-02-04,070960,3175.0,3265.0,3140.0,3235.0,72174,3235.0,0.0,0.0,1.0
2026-02-05,070960,3240.0,3360.0,3200.0,3255.0,101195,3255.0,0.0,0.0,1.0
