date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,009070,3820.0,3840.0,3775.0,3800.0,39504,3800.0,0.0,0.0,1.0
2025-02-14,009070,3820.0,3840.0,3795.0,3795.0,32191,3795.0,0.0,0.0,1.0
2025-02-17,009070,3815.0,3835.0,3790.0,3815.0,20954,3815.0,0.0,0.0,1.0
2025-02-18,009070,3815.0,3835.0,3785.0,3830.0,39171,3830.0,0.0,0.0,1.0
2025-02-19,009070,3820.0,3830.0,3790.0,3830.0,50396,3830.0,0.0,0.0,1.0
2025-02-20,009070,3830.0,3870.0,3810.0,3830.0,64201,3830.0,0.0,0.0,1.0
2025-02-21,009070,3835.0,3915.0,3830.0,3895.0,73879,3895.0,0.0,0.0,1.0
2025-02-24,009070,3895.0,4000.0,3885.0,3965.0,127982,3965.0,0.0,0.0,1.0
2025-02-25,009070,3955.0,4065.0,3925.0,4025.0,227365,4025.0,0.0,0.0,1.0
2025-02-26,009070,4080.0,4085.0,3940.0,3975.0,125301,3975.0,0.0,0.0,1.0
2025-02-27,009070,3975.0,4010.0,3925.0,3940.0,44829,3940.0,0.0,0.0,1.0
2025-02-28,009070,3915.0,3915.0,3815.0,3845.0,95717,3845.0,0.0,0.0,1.0
2025-03-04,009070,3845.0,3865.0,3780.0,3800.0,33084,3800.0,0.0,0.0,1.0
2025-03-05,009070,3780.0,4050.0,3780.0,3965.0,176440,3965.0,0.0,0.0,1.0
2025-03-06,009070,3970.0,4015.0,3920.0,3960.0,31081,3960.0,0.0,0.0,1.0
2025-03-07,009070,3900.0,3980.0,3890.0,3930.0,31677,3930.0,0.0,0.0,1.0
2025-03-10,009070,3930.0,3950.0,3885.0,3920.0,39742,3920.0,0.0,0.0,1.0
2025-03-11,009070,3840.0,3895.0,3820.0,3850.0,62716,3850.0,0.0,0.0,1.0
2025-03-12,009070,3870.0,3890.0,3820.0,3830.0,39114,3830.0,0.0,0.0,1.0
2025-03-13,009070,3830.0,3860.0,3765.0,3780.0,51364,3780.0,0.0,0.0,1.0
2025-03-14,009070,3775.0,3855.0,3765.0,3780.0,43576,3780.0,0.0,0.0,1.0
2025-03-17,009070,3800.0,3820.0,3780.0,3795.0,33145,3795.0,0.0,0.0,1.0
2025-03-18,009070,3770.0,3835.0,3765.0,3765.0,46428,3765.0,0.0,0.0,1.0
2025-03-19,009070,3765.0,3780.0,3740.0,3750.0,38841,3750.0,0.0,0.0,1.0
2025-03-20,009070,3750.0,3770.0,3715.0,3725.0,32581,3725.0,0.0,0.0,1.0
2025-03-21,009070,3715.0,3745.0,3645.0,3730.0,106985,3730.0,0.0,0.0,1.0
2025-03-24,009070,3750.0,3880.0,3720.0,3790.0,85613,3790.0,0.0,0.0,1.0
2025-03-25,009070,3770.0,3835.0,3710.0,3720.0,46846,3720.0,0.0,0.0,1.0
2025-03-26,009070,3740.0,3760.0,3700.0,3720.0,26863,3720.0,0.0,0.0,1.0
2025-03-27,009070,3720.0,3755.0,3705.0,3715.0,36091,3715.0,0.0,0.0,1.0
2025-03-28,009070,3715.0,3730.0,3645.0,3650.0,54705,3650.0,0.0,0.0,1.0
2025-03-31,009070,3645.0,3650.0,3495.0,3510.0,100145,3510.0,0.0,0.0,1.0
2025-04-01,009070,3515.0,3700.0,3515.0,3675.0,42607,3675.0,0.0,0.0,1.0
2025-04-02,009070,3675.0,3705.0,3620.0,3675.0,16894,3675.0,0.0,0.0,1.0
2025-04-03,009070,3625.0,3765.0,3555.0,3565.0,43006,3565.0,0.0,0.0,1.0
2025-04-04,009070,3505.0,3765.0,3495.0,3745.0,67005,3745.0,0.0,0.0,1.0
2025-04-07,009070,3675.0,3740.0,3500.0,3545.0,78185,3545.0,0.0,0.0,1.0
2025-04-08,009070,3575.0,3670.0,3500.0,3505.0,57440,3505.0,0.0,0.0,1.0
2025-04-09,009070,3495.0,3640.0,3445.0,3530.0,72065,3530.0,0.0,0.0,1.0
2025-04-10,009070,3580.0,3770.0,3580.0,3740.0,95305,3740.0,0.0,0.0,1.0
2025-04-11,009070,3700.0,3760.0,3545.0,3685.0,54924,3685.0,0.0,0.0,1.0
2025-04-14,009070,3685.0,3750.0,3675.0,3750.0,32631,3750.0,0.0,0.0,1.0
2025-04-15,009070,3750.0,4120.0,3705.0,3880.0,858944,3880.0,0.0,0.0,1.0
2025-04-16,009070,3905.0,3930.0,3865.0,3875.0,112485,3875.0,0.0,0.0,1.0
2025-04-17,009070,3895.0,4000.0,3860.0,3915.0,155567,3915.0,0.0,0.0,1.0
2025-04-18,009070,3960.0,4000.0,3870.0,3940.0,118255,3940.0,0.0,0.0,1.0
2025-04-21,009070,3990.0,4000.0,3860.0,3890.0,113741,3890.0,0.0,0.0,1.0
2025-04-22,009070,3850.0,3915.0,3840.0,3855.0,64826,3855.0,0.0,0.0,1.0
2025-04-23,009070,3880.0,3890.0,3805.0,3855.0,34170,3855.0,0.0,0.0,1.0
2025-04-24,009070,3860.0,3900.0,3825.0,3865.0,72617,3865.0,0.0,0.0,1.0
2025-04-25,009070,3885.0,3920.0,3860.0,3915.0,112214,3915.0,0.0,0.0,1.0
2025-04-28,009070,3895.0,3940.0,3885.0,3910.0,62130,3910.0,0.0,0.0,1.0
2025-04-29,009070,3900.0,3955.0,3885.0,3935.0,57372,3935.0,0.0,0.0,1.0
2025-04-30,009070,3900.0,3925.0,3820.0,3825.0,71324,3825.0,0.0,0.0,1.0
2025-05-02,009070,3825.0,3860.0,3750.0,3825.0,50024,3825.0,0.0,0.0,1.0
2025-05-07,009070,3830.0,3890.0,3780.0,3875.0,31788,3875.0,0.0,0.0,1.0
2025-05-08,009070,3855.0,3910.0,3835.0,3870.0,49162,3870.0,0.0,0.0,1.0
2025-05-09,009070,3840.0,3870.0,3825.0,3870.0,57496,3870.0,0.0,0.0,1.0
2025-05-12,009070,3890.0,3935.0,3870.0,3925.0,77986,3925.0,0.0,0.0,1.0
2025-05-13,009070,3925.0,3960.0,3910.0,3945.0,34728,3945.0,0.0,0.0,1.0
2025-05-14,009070,3965.0,4250.0,3965.0,4005.0,1012084,4005.0,0.0,0.0,1.0
2025-05-15,009070,4005.0,4030.0,3950.0,3990.0,86379,3990.0,0.0,0.0,1.0
2025-05-16,009070,3990.0,3990.0,3905.0,3920.0,70946,3920.0,0.0,0.0,1.0
2025-05-19,009070,3905.0,3990.0,3860.0,3910.0,56963,3910.0,0.0,0.0,1.0
2025-05-20,009070,3910.0,3950.0,3890.0,3915.0,46071,3915.0,0.0,0.0,1.0
2025-05-21,009070,3920.0,4050.0,3920.0,4050.0,81485,4050.0,0.0,0.0,1.0
2025-05-22,009070,4010.0,4180.0,3970.0,3970.0,82523,3970.0,0.0,0.0,1.0
2025-05-23,009070,3990.0,3990.0,3905.0,3955.0,35322,3955.0,0.0,0.0,1.0
2025-05-26,009070,3890.0,3970.0,3815.0,3910.0,35995,3910.0,0.0,0.0,1.0
2025-05-27,009070,3910.0,3975.0,3850.0,3855.0,66660,3855.0,0.0,0.0,1.0
2025-05-28,009070,3850.0,3935.0,3830.0,3920.0,43773,3920.0,0.0,0.0,1.0
2025-05-29,009070,3925.0,3995.0,3900.0,3990.0,65118,3990.0,0.0,0.0,1.0
2025-05-30,009070,4010.0,4025.0,3960.0,3975.0,41560,3975.0,0.0,0.0,1.0
2025-06-02,009070,4000.0,4050.0,3965.0,4010.0,104473,4010.0,0.0,0.0,1.0
2025-06-04,009070,4035.0,4100.0,3990.0,4080.0,74463,4080.0,0.0,0.0,1.0
2025-06-05,009070,4100.0,4100.0,4005.0,4045.0,63940,4045.0,0.0,0.0,1.0
2025-06-09,009070,4075.0,4185.0,4075.0,4175.0,153209,4175.0,0.0,0.0,1.0
2025-06-10,009070,4180.0,4235.0,4100.0,4150.0,107549,4150.0,0.0,0.0,1.0
2025-06-11,009070,4200.0,4200.0,4120.0,4160.0,78529,4160.0,0.0,0.0,1.0
2025-06-12,009070,4150.0,4200.0,4110.0,4115.0,68532,4115.0,0.0,0.0,1.0
2025-06-13,009070,4155.0,4300.0,4090.0,4140.0,602081,4140.0,0.0,0.0,1.0
2025-06-16,009070,4175.0,4175.0,4020.0,4120.0,134091,4120.0,0.0,0.0,1.0
2025-06-17,009070,4085.0,4145.0,4045.0,4100.0,151899,4100.0,0.0,0.0,1.0
2025-06-18,009070,4075.0,4180.0,4050.0,4160.0,146754,4160.0,0.0,0.0,1.0
2025-06-19,009070,4160.0,4170.0,4085.0,4125.0,52639,4125.0,0.0,0.0,1.0
2025-06-20,009070,4145.0,4145.0,4065.0,4125.0,60868,4125.0,0.0,0.0,1.0
2025-06-23,009070,4200.0,4270.0,4135.0,4150.0,305422,4150.0,0.0,0.0,1.0
2025-06-24,009070,4125.0,4240.0,4115.0,4190.0,243597,4190.0,0.0,0.0,1.0
2025-06-25,009070,4200.0,5440.0,4200.0,5050.0,19054538,5050.0,0.0,0.0,1.0
2025-06-26,009070,5100.0,5560.0,4775.0,4840.0,7165739,4840.0,0.0,0.0,1.0
2025-06-27,009070,4795.0,5960.0,4645.0,5550.0,22036166,5550.0,0.0,0.0,1.0
2025-06-30,009070,5520.0,5600.0,5140.0,5300.0,2251568,5300.0,0.0,0.0,1.0
2025-07-01,009070,5320.0,5570.0,5170.0,5190.0,2930173,5190.0,0.0,0.0,1.0
2025-07-02,009070,5300.0,6250.0,5150.0,5480.0,22437787,5480.0,0.0,0.0,1.0
2025-07-03,009070,5420.0,6810.0,5260.0,6250.0,24557795,6250.0,0.0,0.0,1.0
2025-07-04,009070,6120.0,6500.0,5800.0,6090.0,9565495,6090.0,0.0,0.0,1.0
2025-07-07,009070,6000.0,6590.0,5960.0,6160.0,7085775,6160.0,0.0,0.0,1.0
2025-07-08,009070,6150.0,6730.0,6090.0,6260.0,5285903,6260.0,0.0,0.0,1.0
2025-07-09,009070,6350.0,6380.0,5990.0,6000.0,1277754,6000.0,0.0,0.0,1.0
2025-07-10,009070,6030.0,6220.0,5780.0,5890.0,1986424,5890.0,0.0,0.0,1.0
2025-07-11,009070,5980.0,6710.0,5890.0,6250.0,8652017,6250.0,0.0,0.0,1.0
2025-07-14,009070,6180.0,7940.0,6000.0,7340.0,40839280,7340.0,0.0,0.0,1.0
2025-07-15,009070,7110.0,7110.0,6970.0,7000.0,1528583,7000.0,0.0,0.0,1.0
2025-07-16,009070,7100.0,7210.0,7040.0,7200.0,690604,7200.0,0.0,0.0,1.0
2025-07-17,009070,7250.0,7550.0,7210.0,7550.0,1874316,7550.0,0.0,0.0,1.0
2025-07-18,009070,7200.0,7380.0,7000.0,7350.0,2931280,7350.0,0.0,0.0,1.0
2025-07-21,009070,7090.0,7310.0,6910.0,7040.0,1916833,7040.0,0.0,0.0,1.0
2025-07-22,009070,7040.0,7080.0,6420.0,6660.0,2672910,6660.0,0.0,0.0,1.0
2025-07-23,009070,6820.0,7080.0,6530.0,6700.0,3292202,6700.0,0.0,0.0,1.0
2025-07-24,009070,6790.0,7040.0,6620.0,6840.0,3106095,6840.0,0.0,0.0,1.0
2025-07-25,009070,6810.0,6870.0,6100.0,6210.0,3949788,6210.0,0.0,0.0,1.0
2025-07-28,009070,6060.0,6110.0,5640.0,5710.0,1928447,5710.0,0.0,0.0,1.0
2025-07-29,009070,5700.0,5760.0,5520.0,5600.0,1009293,5600.0,0.0,0.0,1.0
2025-07-30,009070,5650.0,5730.0,5500.0,5580.0,771589,5580.0,0.0,0.0,1.0
2025-07-31,009070,5540.0,5680.0,5450.0,5540.0,841442,5540.0,0.0,0.0,1.0
2025-08-01,009070,5530.0,5530.0,5330.0,5400.0,727053,5400.0,0.0,0.0,1.0
2025-08-04,009070,5330.0,5560.0,5310.0,5450.0,487367,5450.0,0.0,0.0,1.0
2025-08-05,009070,5450.0,5560.0,5380.0,5540.0,497678,5540.0,0.0,0.0,1.0
2025-08-06,009070,5650.0,5660.0,5450.0,5470.0,492332,5470.0,0.0,0.0,1.0
2025-08-07,009070,5500.0,5750.0,5400.0,5460.0,2170981,5460.0,0.0,0.0,1.0
2025-08-08,009070,5470.0,5580.0,5410.0,5480.0,485789,5480.0,0.0,0.0,1.0
2025-08-11,009070,5540.0,5690.0,5430.0,5670.0,833222,5670.0,0.0,0.0,1.0
2025-08-12,009070,5670.0,5680.0,5550.0,5610.0,432708,5610.0,0.0,0.0,1.0
2025-08-13,009070,5620.0,5890.0,5470.0,5530.0,1536372,5530.0,0.0,0.0,1.0
2025-08-14,009070,5480.0,5750.0,5480.0,5550.0,665322,5550.0,0.0,0.0,1.0
2025-08-18,009070,5600.0,5650.0,5430.0,5550.0,345884,5550.0,0.0,0.0,1.0
2025-08-19,009070,5490.0,5610.0,5460.0,5560.0,299277,5560.0,0.0,0.0,1.0
2025-08-20,009070,5460.0,5520.0,5360.0,5510.0,435002,5510.0,0.0,0.0,1.0
2025-08-21,009070,5700.0,5840.0,5550.0,5560.0,1310175,5560.0,0.0,0.0,1.0
2025-08-22,009070,5560.0,6020.0,5560.0,5730.0,3295222,5730.0,0.0,0.0,1.0
2025-08-25,009070,5730.0,5760.0,5660.0,5730.0,489210,5730.0,0.0,0.0,1.0
2025-08-26,009070,5680.0,5740.0,5340.0,5360.0,811805,5360.0,0.0,0.0,1.0
2025-08-27,009070,5360.0,5530.0,5360.0,5510.0,299559,5510.0,0.0,0.0,1.0
2025-08-28,009070,5510.0,5650.0,5420.0,5620.0,287768,5620.0,0.0,0.0,1.0
2025-08-29,009070,5680.0,5740.0,5490.0,5580.0,315483,5580.0,0.0,0.0,1.0
2025-09-01,009070,5570.0,5640.0,5350.0,5480.0,293635,5480.0,0.0,0.0,1.0
2025-09-02,009070,5490.0,5600.0,5360.0,5500.0,206885,5500.0,0.0,0.0,1.0
2025-09-03,009070,5500.0,5610.0,5400.0,5580.0,168686,5580.0,0.0,0.0,1.0
2025-09-04,009070,5610.0,5640.0,5550.0,5580.0,437980,5580.0,0.0,0.0,1.0
2025-09-05,009070,5820.0,5820.0,5440.0,5500.0,1273099,5500.0,0.0,0.0,1.0
2025-09-08,009070,5500.0,5720.0,5440.0,5640.0,775463,5640.0,0.0,0.0,1.0
2025-09-09,009070,5690.0,5880.0,5600.0,5660.0,1243747,5660.0,0.0,0.0,1.0
2025-09-10,009070,5660.0,5750.0,5580.0,5680.0,558240,5680.0,0.0,0.0,1.0
2025-09-11,009070,5680.0,5850.0,5630.0,5710.0,715506,5710.0,0.0,0.0,1.0
2025-09-12,009070,5760.0,5760.0,5580.0,5640.0,331997,5640.0,0.0,0.0,1.0
2025-09-15,009070,5650.0,5650.0,5480.0,5510.0,482031,5510.0,0.0,0.0,1.0
2025-09-16,009070,5490.0,5540.0,5410.0,5470.0,331488,5470.0,0.0,0.0,1.0
2025-09-17,009070,5460.0,5510.0,5380.0,5510.0,254786,5510.0,0.0,0.0,1.0
2025-09-18,009070,5510.0,5680.0,5460.0,5660.0,296651,5660.0,0.0,0.0,1.0
2025-09-19,009070,5670.0,5680.0,5500.0,5570.0,223962,5570.0,0.0,0.0,1.0
2025-09-22,009070,5580.0,5630.0,5490.0,5600.0,135794,5600.0,0.0,0.0,1.0
2025-09-23,009070,5630.0,5630.0,5470.0,5560.0,160603,5560.0,0.0,0.0,1.0
2025-09-24,009070,5530.0,5560.0,5440.0,5480.0,125132,5480.0,0.0,0.0,1.0
2025-09-25,009070,5450.0,5540.0,5430.0,5480.0,101572,5480.0,0.0,0.0,1.0
2025-09-26,009070,5480.0,5520.0,5310.0,5360.0,192549,5360.0,0.0,0.0,1.0
2025-09-29,009070,5380.0,5540.0,5380.0,5530.0,115374,5530.0,0.0,0.0,1.0
2025-09-30,009070,5530.0,5550.0,5380.0,5380.0,127028,5380.0,0.0,0.0,1.0
2025-10-01,009070,5400.0,5590.0,5390.0,5520.0,177987,5520.0,0.0,0.0,1.0
2025-10-02,009070,5480.0,5550.0,5410.0,5470.0,123197,5470.0,0.0,0.0,1.0
2025-10-10,009070,5500.0,5630.0,5370.0,5630.0,218515,5630.0,0.0,0.0,1.0
2025-10-13,009070,5510.0,5680.0,5410.0,5590.0,302894,5590.0,0.0,0.0,1.0
2025-10-14,009070,5560.0,5700.0,5490.0,5560.0,472191,5560.0,0.0,0.0,1.0
2025-10-15,009070,5560.0,5670.0,5500.0,5650.0,233438,5650.0,0.0,0.0,1.0
2025-10-16,009070,5660.0,6030.0,5620.0,5710.0,1280746,5710.0,0.0,0.0,1.0
2025-10-17,009070,5700.0,5720.0,5470.0,5520.0,431691,5520.0,0.0,0.0,1.0
2025-10-20,009070,5520.0,5660.0,5410.0,5640.0,219558,5640.0,0.0,0.0,1.0
2025-10-21,009070,5640.0,5850.0,5610.0,5730.0,547310,5730.0,0.0,0.0,1.0
2025-10-22,009070,5750.0,5870.0,5550.0,5780.0,344220,5780.0,0.0,0.0,1.0
2025-10-23,009070,5770.0,5790.0,5570.0,5620.0,365112,5620.0,0.0,0.0,1.0
2025-10-24,009070,5600.0,5660.0,5500.0,5630.0,211270,5630.0,0.0,0.0,1.0
2025-10-27,009070,5700.0,6240.0,5680.0,5980.0,2549307,5980.0,0.0,0.0,1.0
2025-10-28,009070,6090.0,6110.0,5820.0,5890.0,756455,5890.0,0.0,0.0,1.0
2025-10-29,009070,5890.0,5910.0,5690.0,5780.0,452168,5780.0,0.0,0.0,1.0
2025-10-30,009070,5780.0,5780.0,5450.0,5470.0,514183,5470.0,0.0,0.0,1.0
2025-10-31,009070,5420.0,5530.0,5380.0,5410.0,351864,5410.0,0.0,0.0,1.0
2025-11-03,009070,5410.0,5450.0,5080.0,5180.0,959389,5180.0,0.0,0.0,1.0
2025-11-04,009070,5180.0,5240.0,5080.0,5220.0,274335,5220.0,0.0,0.0,1.0
2025-11-05,009070,5220.0,5220.0,4920.0,5160.0,428856,5160.0,0.0,0.0,1.0
2025-11-06,009070,5160.0,5200.0,5030.0,5120.0,133474,5120.0,0.0,0.0,1.0
2025-11-07,009070,4995.0,5130.0,4985.0,5120.0,161835,5120.0,0.0,0.0,1.0
2025-11-10,009070,5120.0,5220.0,5080.0,5210.0,145745,5210.0,0.0,0.0,1.0
2025-11-11,009070,5280.0,5300.0,5080.0,5140.0,170795,5140.0,0.0,0.0,1.0
2025-11-12,009070,5100.0,5320.0,5070.0,5320.0,165408,5320.0,0.0,0.0,1.0
2025-11-13,009070,5310.0,5310.0,5230.0,5300.0,86226,5300.0,0.0,0.0,1.0
2025-11-14,009070,5210.0,5290.0,5110.0,5110.0,98941,5110.0,0.0,0.0,1.0
2025-11-17,009070,5120.0,5200.0,5040.0,5040.0,186680,5040.0,0.0,0.0,1.0
2025-11-18,009070,5030.0,5060.0,4905.0,4915.0,186571,4915.0,0.0,0.0,1.0
2025-11-19,009070,4910.0,5110.0,4900.0,5070.0,140535,5070.0,0.0,0.0,1.0
2025-11-20,009070,5080.0,5300.0,5080.0,5240.0,210461,5240.0,0.0,0.0,1.0
2025-11-21,009070,5150.0,5250.0,5060.0,5100.0,136617,5100.0,0.0,0.0,1.0
2025-11-24,009070,5120.0,5190.0,5020.0,5100.0,90315,5100.0,0.0,0.0,1.0
2025-11-25,009070,5110.0,5190.0,4985.0,5050.0,117180,5050.0,0.0,0.0,1.0
2025-11-26,009070,5160.0,5270.0,5100.0,5210.0,165499,5210.0,0.0,0.0,1.0
2025-11-27,009070,5210.0,5230.0,5080.0,5110.0,103416,5110.0,0.0,0.0,1.0
2025-11-28,009070,5110.0,5250.0,5110.0,5230.0,99449,5230.0,0.0,0.0,1.0
2025-12-01,009070,5240.0,5400.0,5200.0,5240.0,264163,5240.0,0.0,0.0,1.0
2025-12-02,009070,5250.0,5400.0,5250.0,5390.0,225530,5390.0,0.0,0.0,1.0
2025-12-03,009070,5460.0,5460.0,5310.0,5400.0,128530,5400.0,0.0,0.0,1.0
2025-12-04,009070,5360.0,5490.0,5290.0,5320.0,170323,5320.0,0.0,0.0,1.0
2025-12-05,009070,5320.0,5370.0,5260.0,5330.0,84023,5330.0,0.0,0.0,1.0
2025-12-08,009070,5390.0,5400.0,5260.0,5330.0,118425,5330.0,0.0,0.0,1.0
2025-12-09,009070,5270.0,5440.0,5200.0,5390.0,164106,5390.0,0.0,0.0,1.0
2025-12-10,009070,5390.0,5460.0,5310.0,5400.0,161383,5400.0,0.0,0.0,1.0
2025-12-11,009070,5420.0,6890.0,5400.0,6470.0,17094537,6470.0,0.0,0.0,1.0
2025-12-12,009070,7000.0,7390.0,6510.0,6710.0,14159040,6710.0,0.0,0.0,1.0
2025-12-15,009070,6880.0,7100.0,6600.0,6640.0,3191083,6640.0,0.0,0.0,1.0
2025-12-16,009070,6560.0,6610.0,6200.0,6280.0,1386465,6280.0,0.0,0.0,1.0
2025-12-17,009070,6340.0,6830.0,6220.0,6630.0,3315582,6630.0,0.0,0.0,1.0
2025-12-18,009070,6420.0,6660.0,6270.0,6330.0,1345228,6330.0,0.0,0.0,1.0
2025-12-19,009070,6350.0,6490.0,6210.0,6300.0,790387,6300.0,0.0,0.0,1.0
2025-12-22,009070,6350.0,6630.0,6320.0,6420.0,1117056,6420.0,0.0,0.0,1.0
2025-12-23,009070,6380.0,7140.0,6110.0,6150.0,7815661,6150.0,0.0,0.0,1.0
2025-12-24,009070,6150.0,6600.0,5900.0,6050.0,3342200,6050.0,0.0,0.0,1.0
2025-12-26,009070,6120.0,6450.0,6070.0,6120.0,1204217,6120.0,0.0,0.0,1.0
2025-12-29,009070,6150.0,6420.0,6035.0,6210.0,896795,6210.0,0.0,0.0,1.0
2025-12-30,009070,6260.0,6380.0,6200.0,6270.0,555892,6270.0,0.0,0.0,1.0
2026-01-02,009070,6330.0,6360.0,6080.0,6160.0,550761,6160.0,0.0,0.0,1.0
2026-01-05,009070,6210.0,6220.0,5990.0,6090.0,431220,6090.0,0.0,0.0,1.0
2026-01-06,009070,6090.0,6300.0,6010.0,6130.0,636111,6130.0,0.0,0.0,1.0
2026-01-07,009070,6250.0,6730.0,6190.0,6510.0,3117389,6510.0,0.0,0.0,1.0
2026-01-08,009070,6510.0,6640.0,6210.0,6380.0,977400,6380.0,0.0,0.0,1.0
2026-01-09,009070,6470.0,6700.0,6350.0,6610.0,1448346,6610.0,0.0,0.0,1.0
2026-01-12,009070,6630.0,6660.0,6430.0,6510.0,756164,6510.0,0.0,0.0,1.0
2026-01-13,009070,6400.0,6500.0,6160.0,6190.0,746872,6190.0,0.0,0.0,1.0
2026-01-14,009070,6190.0,6540.0,6030.0,6530.0,739595,6530.0,0.0,0.0,1.0
2026-01-15,009070,6480.0,6530.0,6300.0,6390.0,412863,6390.0,0.0,0.0,1.0
2026-01-16,009070,6390.0,6530.0,6210.0,6300.0,549197,6300.0,0.0,0.0,1.0
2026-01-19,009070,6300.0,6320.0,6100.0,6180.0,515860,6180.0,0.0,0.0,1.0
2026-01-20,009070,6230.0,6540.0,6150.0,6510.0,980709,6510.0,0.0,0.0,1.0
2026-01-21,009070,6450.0,6520.0,6280.0,6470.0,856769,6470.0,0.0,0.0,1.0
2026-01-22,009070,6530.0,6570.0,6310.0,6340.0,665817,6340.0,0.0,0.0,1.0
2026-01-23,009070,6340.0,6600.0,6210.0,6440.0,694083,6440.0,0.0,0.0,1.0
2026-01-26,009070,6450.0,6530.0,6210.0,6310.0,787559,6310.0,0.0,0.0,1.0
2026-01-27,009070,6310.0,6350.0,6140.0,6200.0,719749,6200.0,0.0,0.0,1.0
2026-01-28,009070,6220.0,6310.0,6150.0,6170.0,584777,6170.0,0.0,0.0,1.0
2026-01-29,009070,6240.0,6420.0,6140.0,6380.0,946922,6380.0,0.0,0.0,1.0
2026-01-30,009070,6400.0,7400.0,6180.0,6740.0,8924797,6740.0,0.0,0.0,1.0
2026-02-02,009070,6850.0,7240.0,6260.0,6370.0,3855682,6370.0,0.0,0.0,1.0
2026-02-03,009070,6490.0,7100.0,6370.0,6880.0,4741360,6880.0,0.0,0.0,1.0
2026-02-04,009070,7170.0,8390.0,7020.0,7990.0,17815530,7990.0,0.0,0.0,1.0
