date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,007690,31100.0,31700.0,30400.0,30500.0,18501,30500.0,0.0,0.0,1.0
2025-02-10,007690,30450.0,30500.0,30000.0,30250.0,12003,30250.0,0.0,0.0,1.0
2025-02-11,007690,29950.0,30300.0,29950.0,30100.0,7671,30100.0,0.0,0.0,1.0
2025-02-12,007690,30100.0,30400.0,30000.0,30050.0,4674,30050.0,0.0,0.0,1.0
2025-02-13,007690,29950.0,32150.0,29950.0,31900.0,19716,31900.0,0.0,0.0,1.0
2025-02-14,007690,32150.0,32500.0,31450.0,32450.0,9119,32450.0,0.0,0.0,1.0
2025-02-17,007690,32450.0,34100.0,32000.0,33450.0,25164,33450.0,0.0,0.0,1.0
2025-02-18,007690,33450.0,35050.0,33450.0,34900.0,20388,34900.0,0.0,0.0,1.0
2025-02-19,007690,35250.0,35250.0,34450.0,34600.0,8041,34600.0,0.0,0.0,1.0
2025-02-20,007690,35150.0,35150.0,33850.0,34100.0,7511,34100.0,0.0,0.0,1.0
2025-02-21,007690,34100.0,34500.0,33700.0,34000.0,16884,34000.0,0.0,0.0,1.0
2025-02-24,007690,33650.0,35500.0,33300.0,35250.0,19160,35250.0,0.0,0.0,1.0
2025-02-25,007690,34750.0,36050.0,34200.0,34300.0,23508,34300.0,0.0,0.0,1.0
2025-02-26,007690,34300.0,34300.0,33350.0,33500.0,11438,33500.0,0.0,0.0,1.0
2025-02-27,007690,33500.0,33850.0,33200.0,33750.0,9359,33750.0,0.0,0.0,1.0
2025-02-28,007690,33600.0,33600.0,32550.0,32850.0,13643,32850.0,0.0,0.0,1.0
2025-03-04,007690,32800.0,33000.0,31800.0,32750.0,16671,32750.0,0.0,0.0,1.0
2025-03-05,007690,32250.0,33900.0,32250.0,33900.0,16184,33900.0,0.0,0.0,1.0
2025-03-06,007690,34050.0,34650.0,33550.0,34350.0,30051,34350.0,0.0,0.0,1.0
2025-03-07,007690,33450.0,33600.0,32300.0,33050.0,17901,33050.0,0.0,0.0,1.0
2025-03-10,007690,33450.0,33450.0,31750.0,32550.0,14129,32550.0,0.0,0.0,1.0
2025-03-11,007690,32550.0,32550.0,30850.0,31450.0,20090,31450.0,0.0,0.0,1.0
2025-03-12,007690,31250.0,31900.0,30950.0,31100.0,5450,31100.0,0.0,0.0,1.0
2025-03-13,007690,31400.0,31400.0,30200.0,30350.0,11500,30350.0,0.0,0.0,1.0
2025-03-14,007690,30350.0,30550.0,30200.0,30400.0,6077,30400.0,0.0,0.0,1.0
2025-03-17,007690,30400.0,30900.0,30300.0,30500.0,7028,30500.0,0.0,0.0,1.0
2025-03-18,007690,30400.0,30750.0,30150.0,30250.0,7982,30250.0,0.0,0.0,1.0
2025-03-19,007690,30400.0,31200.0,30200.0,30400.0,5337,30400.0,0.0,0.0,1.0
2025-03-20,007690,30500.0,30850.0,30450.0,30550.0,5027,30550.0,0.0,0.0,1.0
2025-03-21,007690,30350.0,30400.0,29750.0,29750.0,11114,29750.0,0.0,0.0,1.0
2025-03-24,007690,29800.0,30400.0,29800.0,30250.0,6014,30250.0,0.0,0.0,1.0
2025-03-25,007690,30250.0,30600.0,30100.0,30150.0,3828,30150.0,0.0,0.0,1.0
2025-03-26,007690,30150.0,30250.0,30000.0,30000.0,2754,30000.0,0.0,0.0,1.0
2025-03-27,007690,29900.0,30400.0,29800.0,30150.0,5538,30150.0,0.0,0.0,1.0
2025-03-28,007690,30150.0,30250.0,29850.0,30100.0,4117,30100.0,0.0,0.0,1.0
2025-03-31,007690,30050.0,30050.0,29250.0,29300.0,5661,29300.0,0.0,0.0,1.0
2025-04-01,007690,29800.0,30000.0,29250.0,30000.0,2899,30000.0,0.0,0.0,1.0
2025-04-02,007690,30000.0,30150.0,29600.0,29600.0,1706,29600.0,0.0,0.0,1.0
2025-04-03,007690,29500.0,29500.0,28500.0,29300.0,6126,29300.0,0.0,0.0,1.0
2025-04-04,007690,28950.0,29950.0,28600.0,29750.0,7879,29750.0,0.0,0.0,1.0
2025-04-07,007690,29400.0,29400.0,28300.0,28500.0,7960,28500.0,0.0,0.0,1.0
2025-04-08,007690,29000.0,29350.0,28600.0,28600.0,5103,28600.0,0.0,0.0,1.0
2025-04-09,007690,28050.0,28550.0,27900.0,27900.0,5965,27900.0,0.0,0.0,1.0
2025-04-10,007690,28650.0,29500.0,28450.0,29400.0,4847,29400.0,0.0,0.0,1.0
2025-04-11,007690,29400.0,29400.0,28350.0,29350.0,5413,29350.0,0.0,0.0,1.0
2025-04-14,007690,29500.0,29550.0,29100.0,29200.0,5363,29200.0,0.0,0.0,1.0
2025-04-15,007690,29250.0,29700.0,29200.0,29600.0,2345,29600.0,0.0,0.0,1.0
2025-04-16,007690,29600.0,29750.0,29300.0,29300.0,1591,29300.0,0.0,0.0,1.0
2025-04-17,007690,29350.0,29850.0,29350.0,29750.0,2269,29750.0,0.0,0.0,1.0
2025-04-18,007690,29750.0,32700.0,29550.0,31550.0,23862,31550.0,0.0,0.0,1.0
2025-04-21,007690,31750.0,32150.0,31450.0,31850.0,20321,31850.0,0.0,0.0,1.0
2025-04-22,007690,31350.0,32950.0,31350.0,32150.0,14960,32150.0,0.0,0.0,1.0
2025-04-23,007690,32800.0,32800.0,31550.0,32200.0,14090,32200.0,0.0,0.0,1.0
2025-04-24,007690,32150.0,32400.0,31550.0,32000.0,8469,32000.0,0.0,0.0,1.0
2025-04-25,007690,32000.0,33300.0,31600.0,31800.0,9104,31800.0,0.0,0.0,1.0
2025-04-28,007690,31850.0,32000.0,31550.0,31850.0,5061,31850.0,0.0,0.0,1.0
2025-04-29,007690,31850.0,33250.0,31750.0,33050.0,14337,33050.0,0.0,0.0,1.0
2025-04-30,007690,33050.0,33500.0,32400.0,33100.0,9684,33100.0,0.0,0.0,1.0
2025-05-02,007690,33100.0,33400.0,32700.0,32800.0,6925,32800.0,0.0,0.0,1.0
2025-05-07,007690,32800.0,34600.0,32800.0,34300.0,28736,34300.0,0.0,0.0,1.0
2025-05-08,007690,34300.0,34400.0,33500.0,34200.0,8331,34200.0,0.0,0.0,1.0
2025-05-09,007690,34200.0,34200.0,33350.0,33350.0,6723,33350.0,0.0,0.0,1.0
2025-05-12,007690,33650.0,34200.0,33500.0,33700.0,10601,33700.0,0.0,0.0,1.0
2025-05-13,007690,33400.0,33850.0,33400.0,33650.0,4387,33650.0,0.0,0.0,1.0
2025-05-14,007690,33600.0,34000.0,33200.0,33600.0,5944,33600.0,0.0,0.0,1.0
2025-05-15,007690,33600.0,33700.0,32750.0,32950.0,12692,32950.0,0.0,0.0,1.0
2025-05-16,007690,33500.0,33500.0,32250.0,32400.0,10709,32400.0,0.0,0.0,1.0
2025-05-19,007690,32400.0,33000.0,32200.0,32550.0,11184,32550.0,0.0,0.0,1.0
2025-05-20,007690,32600.0,33000.0,32250.0,32500.0,8195,32500.0,0.0,0.0,1.0
2025-05-21,007690,32300.0,32950.0,32300.0,32700.0,6692,32700.0,0.0,0.0,1.0
2025-05-22,007690,33100.0,33300.0,32300.0,32500.0,5024,32500.0,0.0,0.0,1.0
2025-05-23,007690,32400.0,32800.0,32100.0,32200.0,6253,32200.0,0.0,0.0,1.0
2025-05-26,007690,32300.0,33100.0,32250.0,32950.0,3475,32950.0,0.0,0.0,1.0
2025-05-27,007690,32950.0,33050.0,32500.0,33000.0,4966,33000.0,0.0,0.0,1.0
2025-05-28,007690,32650.0,33300.0,32500.0,32950.0,6137,32950.0,0.0,0.0,1.0
2025-05-29,007690,32950.0,33500.0,32600.0,33350.0,14333,33350.0,0.0,0.0,1.0
2025-05-30,007690,33350.0,34000.0,33000.0,33300.0,11370,33300.0,0.0,0.0,1.0
2025-06-02,007690,33300.0,33650.0,33000.0,33200.0,4687,33200.0,0.0,0.0,1.0
2025-06-04,007690,33300.0,34350.0,33300.0,34250.0,11264,34250.0,0.0,0.0,1.0
2025-06-05,007690,34250.0,34950.0,34050.0,34400.0,9824,34400.0,0.0,0.0,1.0
2025-06-09,007690,34700.0,35800.0,34700.0,35200.0,22052,35200.0,0.0,0.0,1.0
2025-06-10,007690,35000.0,35700.0,34750.0,35150.0,13161,35150.0,0.0,0.0,1.0
2025-06-11,007690,35100.0,35400.0,34800.0,35100.0,9874,35100.0,0.0,0.0,1.0
2025-06-12,007690,35500.0,35500.0,34800.0,34900.0,17306,34900.0,0.0,0.0,1.0
2025-06-13,007690,34750.0,35050.0,34125.0,34550.0,13502,34550.0,0.0,0.0,1.0
2025-06-16,007690,34700.0,35000.0,34100.0,34800.0,5691,34800.0,0.0,0.0,1.0
2025-06-17,007690,34500.0,35200.0,34100.0,34250.0,15990,34250.0,0.0,0.0,1.0
2025-06-18,007690,34200.0,34450.0,33650.0,34100.0,5168,34100.0,0.0,0.0,1.0
2025-06-19,007690,34100.0,34250.0,33550.0,33800.0,6209,33800.0,0.0,0.0,1.0
2025-06-20,007690,33800.0,33850.0,33450.0,33750.0,8648,33750.0,0.0,0.0,1.0
2025-06-23,007690,33750.0,33750.0,32800.0,33500.0,11191,33500.0,0.0,0.0,1.0
2025-06-24,007690,33600.0,34850.0,33600.0,34450.0,17212,34450.0,0.0,0.0,1.0
2025-06-25,007690,34800.0,34850.0,34350.0,34350.0,9962,34350.0,0.0,0.0,1.0
2025-06-26,007690,34400.0,34900.0,34100.0,34500.0,8890,34500.0,0.0,0.0,1.0
2025-06-27,007690,34900.0,35150.0,34200.0,34400.0,13069,34400.0,0.0,0.0,1.0
2025-06-30,007690,34850.0,35000.0,34550.0,34700.0,12836,34700.0,0.0,0.0,1.0
2025-07-01,007690,34750.0,37100.0,34750.0,36650.0,77152,36650.0,0.0,0.0,1.0
2025-07-02,007690,36750.0,37650.0,36150.0,37600.0,31777,37600.0,0.0,0.0,1.0
2025-07-03,007690,37750.0,38000.0,37000.0,37200.0,16068,37200.0,0.0,0.0,1.0
2025-07-04,007690,37150.0,37300.0,36650.0,36800.0,17880,36800.0,0.0,0.0,1.0
2025-07-07,007690,36300.0,36550.0,35800.0,36300.0,12695,36300.0,0.0,0.0,1.0
2025-07-08,007690,36050.0,38400.0,36050.0,38000.0,34697,38000.0,0.0,0.0,1.0
2025-07-09,007690,38000.0,38700.0,37600.0,38200.0,12728,38200.0,0.0,0.0,1.0
2025-07-10,007690,38000.0,38400.0,37650.0,37850.0,9276,37850.0,0.0,0.0,1.0
2025-07-11,007690,37850.0,38200.0,37300.0,37850.0,8354,37850.0,0.0,0.0,1.0
2025-07-14,007690,37900.0,38150.0,37450.0,37600.0,8129,37600.0,0.0,0.0,1.0
2025-07-15,007690,37600.0,37900.0,36950.0,37900.0,13323,37900.0,0.0,0.0,1.0
2025-07-16,007690,37900.0,39850.0,37200.0,38600.0,53154,38600.0,0.0,0.0,1.0
2025-07-17,007690,38600.0,40800.0,38150.0,40250.0,87410,40250.0,0.0,0.0,1.0
2025-07-18,007690,40350.0,41500.0,39600.0,40250.0,114588,40250.0,0.0,0.0,1.0
2025-07-21,007690,41000.0,42250.0,40550.0,41800.0,82901,41800.0,0.0,0.0,1.0
2025-07-22,007690,42100.0,42100.0,40450.0,40950.0,36012,40950.0,0.0,0.0,1.0
2025-07-23,007690,40950.0,41400.0,40500.0,40950.0,16978,40950.0,0.0,0.0,1.0
2025-07-24,007690,40950.0,41150.0,39550.0,39600.0,25564,39600.0,0.0,0.0,1.0
2025-07-25,007690,39550.0,40350.0,39550.0,39750.0,13545,39750.0,0.0,0.0,1.0
2025-07-28,007690,39750.0,39850.0,38450.0,39300.0,36933,39300.0,0.0,0.0,1.0
2025-07-29,007690,39550.0,39700.0,38450.0,38950.0,29823,38950.0,0.0,0.0,1.0
2025-07-30,007690,39300.0,40000.0,39150.0,39450.0,20652,39450.0,0.0,0.0,1.0
2025-07-31,007690,40400.0,40800.0,39150.0,40100.0,27114,40100.0,0.0,0.0,1.0
2025-08-01,007690,39650.0,39650.0,37450.0,37600.0,37332,37600.0,0.0,0.0,1.0
2025-08-04,007690,37550.0,38500.0,36800.0,38000.0,12280,38000.0,0.0,0.0,1.0
2025-08-05,007690,38200.0,38700.0,37250.0,37400.0,17489,37400.0,0.0,0.0,1.0
2025-08-06,007690,37400.0,37800.0,36850.0,37450.0,22299,37450.0,0.0,0.0,1.0
2025-08-07,007690,38100.0,38100.0,35950.0,36400.0,48117,36400.0,0.0,0.0,1.0
2025-08-08,007690,36200.0,36800.0,36000.0,36100.0,33699,36100.0,0.0,0.0,1.0
2025-08-11,007690,36500.0,39600.0,36100.0,39150.0,77709,39150.0,0.0,0.0,1.0
2025-08-12,007690,39150.0,39200.0,38000.0,38150.0,25967,38150.0,0.0,0.0,1.0
2025-08-13,007690,38750.0,38750.0,37500.0,38300.0,17014,38300.0,0.0,0.0,1.0
2025-08-14,007690,38000.0,38450.0,37450.0,38200.0,20430,38200.0,0.0,0.0,1.0
2025-08-18,007690,37550.0,38350.0,37100.0,37350.0,15775,37350.0,0.0,0.0,1.0
2025-08-19,007690,37350.0,37800.0,36750.0,37350.0,8539,37350.0,0.0,0.0,1.0
2025-08-20,007690,37800.0,38300.0,37050.0,38150.0,40950,38150.0,0.0,0.0,1.0
2025-08-21,007690,38150.0,38900.0,37800.0,38050.0,29727,38050.0,0.0,0.0,1.0
2025-08-22,007690,38950.0,38950.0,37200.0,37300.0,23252,37300.0,0.0,0.0,1.0
2025-08-25,007690,37500.0,38550.0,37350.0,38450.0,26186,38450.0,0.0,0.0,1.0
2025-08-26,007690,38500.0,39200.0,38100.0,38900.0,30990,38900.0,0.0,0.0,1.0
2025-08-27,007690,39500.0,39900.0,38400.0,38650.0,28871,38650.0,0.0,0.0,1.0
2025-08-28,007690,38750.0,38750.0,38000.0,38000.0,16470,38000.0,0.0,0.0,1.0
2025-08-29,007690,38550.0,38550.0,35900.0,36250.0,43930,36250.0,0.0,0.0,1.0
2025-09-01,007690,36250.0,36400.0,34800.0,35950.0,32633,35950.0,0.0,0.0,1.0
2025-09-02,007690,36150.0,36200.0,35150.0,35450.0,20155,35450.0,0.0,0.0,1.0
2025-09-03,007690,35600.0,35900.0,35300.0,35800.0,7503,35800.0,0.0,0.0,1.0
2025-09-04,007690,35650.0,36250.0,35650.0,36100.0,8302,36100.0,0.0,0.0,1.0
2025-09-05,007690,36300.0,37700.0,36250.0,37000.0,17247,37000.0,0.0,0.0,1.0
2025-09-08,007690,37400.0,37400.0,36400.0,36900.0,10195,36900.0,0.0,0.0,1.0
2025-09-09,007690,37000.0,37500.0,36700.0,37400.0,10607,37400.0,0.0,0.0,1.0
2025-09-10,007690,37400.0,37550.0,36950.0,37250.0,10092,37250.0,0.0,0.0,1.0
2025-09-11,007690,37250.0,37750.0,37000.0,37450.0,11843,37450.0,0.0,0.0,1.0
2025-09-12,007690,37550.0,38150.0,37450.0,37800.0,15867,37800.0,0.0,0.0,1.0
2025-09-15,007690,37800.0,38350.0,37800.0,38200.0,16662,38200.0,0.0,0.0,1.0
2025-09-16,007690,38200.0,38300.0,37200.0,37600.0,21789,37600.0,0.0,0.0,1.0
2025-09-17,007690,37400.0,37700.0,37000.0,37350.0,20306,37350.0,0.0,0.0,1.0
2025-09-18,007690,37550.0,38950.0,37500.0,38300.0,39753,38300.0,0.0,0.0,1.0
2025-09-19,007690,38400.0,38400.0,37200.0,37200.0,13754,37200.0,0.0,0.0,1.0
2025-09-22,007690,37250.0,37800.0,36450.0,36850.0,17377,36850.0,0.0,0.0,1.0
2025-09-23,007690,36700.0,36900.0,36450.0,36800.0,10195,36800.0,0.0,0.0,1.0
2025-09-24,007690,36550.0,36750.0,35150.0,35850.0,24973,35850.0,0.0,0.0,1.0
2025-09-25,007690,36250.0,36250.0,35450.0,35900.0,11185,35900.0,0.0,0.0,1.0
2025-09-26,007690,35900.0,35900.0,35100.0,35300.0,8805,35300.0,0.0,0.0,1.0
2025-09-29,007690,35400.0,35950.0,34950.0,35350.0,9801,35350.0,0.0,0.0,1.0
2025-09-30,007690,35350.0,35600.0,35050.0,35150.0,5021,35150.0,0.0,0.0,1.0
2025-10-01,007690,35450.0,35600.0,35050.0,35150.0,4429,35150.0,0.0,0.0,1.0
2025-10-02,007690,35100.0,35700.0,35050.0,35150.0,9164,35150.0,0.0,0.0,1.0
2025-10-10,007690,35000.0,35450.0,34000.0,34200.0,21362,34200.0,0.0,0.0,1.0
2025-10-13,007690,33600.0,34700.0,33350.0,34100.0,7844,34100.0,0.0,0.0,1.0
2025-10-14,007690,34100.0,34800.0,33800.0,34550.0,10484,34550.0,0.0,0.0,1.0
2025-10-15,007690,34950.0,34950.0,34150.0,34850.0,9232,34850.0,0.0,0.0,1.0
2025-10-16,007690,34850.0,35450.0,34800.0,35200.0,14445,35200.0,0.0,0.0,1.0
2025-10-17,007690,35100.0,35750.0,34750.0,35300.0,13681,35300.0,0.0,0.0,1.0
2025-10-20,007690,35300.0,35700.0,34250.0,35200.0,11183,35200.0,0.0,0.0,1.0
2025-10-21,007690,35200.0,35600.0,34850.0,34950.0,14589,34950.0,0.0,0.0,1.0
2025-10-22,007690,34900.0,36150.0,34800.0,36100.0,21731,36100.0,0.0,0.0,1.0
2025-10-23,007690,36100.0,36800.0,35550.0,35750.0,21213,35750.0,0.0,0.0,1.0
2025-10-24,007690,36000.0,36200.0,33800.0,34050.0,67458,34050.0,0.0,0.0,1.0
2025-10-27,007690,34050.0,34400.0,33000.0,33100.0,56423,33100.0,0.0,0.0,1.0
2025-10-28,007690,33150.0,33800.0,32950.0,33600.0,17447,33600.0,0.0,0.0,1.0
2025-10-29,007690,33800.0,33900.0,33300.0,33600.0,24972,33600.0,0.0,0.0,1.0
2025-10-30,007690,33650.0,33850.0,32850.0,33100.0,22646,33100.0,0.0,0.0,1.0
2025-10-31,007690,32850.0,32850.0,32150.0,32150.0,22162,32150.0,0.0,0.0,1.0
2025-11-03,007690,32200.0,32600.0,31550.0,31700.0,30697,31700.0,0.0,0.0,1.0
2025-11-04,007690,31700.0,32600.0,31500.0,32250.0,13744,32250.0,0.0,0.0,1.0
2025-11-05,007690,32450.0,32450.0,30900.0,31400.0,17293,31400.0,0.0,0.0,1.0
2025-11-06,007690,31900.0,32600.0,31250.0,32050.0,15549,32050.0,0.0,0.0,1.0
2025-11-07,007690,32050.0,32150.0,31100.0,31400.0,8857,31400.0,0.0,0.0,1.0
2025-11-10,007690,31400.0,32850.0,31350.0,32600.0,12208,32600.0,0.0,0.0,1.0
2025-11-11,007690,32600.0,33050.0,32150.0,32300.0,5951,32300.0,0.0,0.0,1.0
2025-11-12,007690,32700.0,33400.0,32300.0,33350.0,16336,33350.0,0.0,0.0,1.0
2025-11-13,007690,33350.0,34200.0,33000.0,33850.0,21095,33850.0,0.0,0.0,1.0
2025-11-14,007690,33000.0,33850.0,32900.0,33350.0,17134,33350.0,0.0,0.0,1.0
2025-11-17,007690,33650.0,33700.0,33000.0,33150.0,7944,33150.0,0.0,0.0,1.0
2025-11-18,007690,33150.0,33300.0,31900.0,31950.0,9376,31950.0,0.0,0.0,1.0
2025-11-19,007690,32500.0,32500.0,31400.0,31750.0,9889,31750.0,0.0,0.0,1.0
2025-11-20,007690,31900.0,32500.0,31850.0,32150.0,5235,32150.0,0.0,0.0,1.0
2025-11-21,007690,31900.0,31900.0,30800.0,31100.0,22528,31100.0,0.0,0.0,1.0
2025-11-24,007690,31300.0,31300.0,30850.0,30900.0,12124,30900.0,0.0,0.0,1.0
2025-11-25,007690,31000.0,31350.0,30900.0,30900.0,4052,30900.0,0.0,0.0,1.0
2025-11-26,007690,31200.0,31700.0,31150.0,31550.0,8979,31550.0,0.0,0.0,1.0
2025-11-27,007690,31550.0,31700.0,30900.0,31050.0,8222,31050.0,0.0,0.0,1.0
2025-11-28,007690,31250.0,31750.0,30900.0,31200.0,8562,31200.0,0.0,0.0,1.0
2025-12-01,007690,31650.0,31650.0,30950.0,31100.0,12544,31100.0,0.0,0.0,1.0
2025-12-02,007690,31500.0,31650.0,31100.0,31550.0,5324,31550.0,0.0,0.0,1.0
2025-12-03,007690,31700.0,31750.0,31250.0,31750.0,8265,31750.0,0.0,0.0,1.0
2025-12-04,007690,31650.0,31800.0,31350.0,31500.0,8634,31500.0,0.0,0.0,1.0
2025-12-05,007690,31550.0,31700.0,31150.0,31650.0,12850,31650.0,0.0,0.0,1.0
2025-12-08,007690,31700.0,31700.0,31150.0,31300.0,10690,31300.0,0.0,0.0,1.0
2025-12-09,007690,31500.0,31700.0,31250.0,31700.0,8043,31700.0,0.0,0.0,1.0
2025-12-10,007690,31700.0,32150.0,31650.0,31800.0,10680,31800.0,0.0,0.0,1.0
2025-12-11,007690,32150.0,32300.0,31700.0,32100.0,8742,32100.0,0.0,0.0,1.0
2025-12-12,007690,32100.0,32600.0,31850.0,32400.0,16394,32400.0,0.0,0.0,1.0
2025-12-15,007690,32000.0,32500.0,31800.0,32250.0,9026,32250.0,0.0,0.0,1.0
2025-12-16,007690,32150.0,32300.0,31900.0,32100.0,11222,32100.0,0.0,0.0,1.0
2025-12-17,007690,32350.0,33200.0,32100.0,33200.0,17953,33200.0,0.0,0.0,1.0
2025-12-18,007690,33200.0,33200.0,32400.0,32800.0,16126,32800.0,0.0,0.0,1.0
2025-12-19,007690,32800.0,33200.0,32500.0,33150.0,6352,33150.0,0.0,0.0,1.0
2025-12-22,007690,33200.0,33650.0,32750.0,33550.0,12226,33550.0,0.0,0.0,1.0
2025-12-23,007690,33600.0,34000.0,33400.0,33550.0,13941,33550.0,0.0,0.0,1.0
2025-12-24,007690,34200.0,34250.0,33550.0,33900.0,14313,33900.0,0.0,0.0,1.0
2025-12-26,007690,34250.0,34250.0,33050.0,33350.0,9979,33350.0,0.0,0.0,1.0
2025-12-29,007690,32600.0,33300.0,32600.0,32700.0,9671,32700.0,0.0,0.0,1.0
2025-12-30,007690,32450.0,33150.0,32450.0,32700.0,14294,32700.0,0.0,0.0,1.0
2026-01-02,007690,32500.0,32700.0,31600.0,31750.0,15539,31750.0,0.0,0.0,1.0
2026-01-05,007690,32200.0,32200.0,31450.0,31600.0,11365,31600.0,0.0,0.0,1.0
2026-01-06,007690,31750.0,32100.0,31600.0,32100.0,6915,32100.0,0.0,0.0,1.0
2026-01-07,007690,32100.0,32150.0,31400.0,31800.0,8390,31800.0,0.0,0.0,1.0
2026-01-08,007690,32150.0,32150.0,31400.0,31500.0,6983,31500.0,0.0,0.0,1.0
2026-01-09,007690,31300.0,32100.0,31300.0,31700.0,3055,31700.0,0.0,0.0,1.0
2026-01-12,007690,31700.0,32500.0,31500.0,32100.0,13717,32100.0,0.0,0.0,1.0
2026-01-13,007690,32500.0,33700.0,31800.0,33400.0,12430,33400.0,0.0,0.0,1.0
2026-01-14,007690,33450.0,34550.0,33250.0,34300.0,17742,34300.0,0.0,0.0,1.0
2026-01-15,007690,34000.0,36700.0,34000.0,36500.0,57182,36500.0,0.0,0.0,1.0
2026-01-16,007690,36500.0,37000.0,35400.0,35600.0,16056,35600.0,0.0,0.0,1.0
2026-01-19,007690,35650.0,35650.0,34700.0,34800.0,19825,34800.0,0.0,0.0,1.0
2026-01-20,007690,34700.0,36100.0,34700.0,35100.0,21851,35100.0,0.0,0.0,1.0
2026-01-21,007690,35100.0,36800.0,34600.0,36250.0,39497,36250.0,0.0,0.0,1.0
2026-01-22,007690,37000.0,37000.0,36000.0,36350.0,18926,36350.0,0.0,0.0,1.0
2026-01-23,007690,36600.0,37100.0,35900.0,36150.0,14738,36150.0,0.0,0.0,1.0
2026-01-26,007690,36700.0,36700.0,34500.0,34900.0,43186,34900.0,0.0,0.0,1.0
2026-01-27,007690,35100.0,35850.0,34500.0,35550.0,12417,35550.0,0.0,0.0,1.0
2026-01-28,007690,36850.0,38400.0,36300.0,37800.0,68439,37800.0,0.0,0.0,1.0
2026-01-29,007690,38000.0,38000.0,36600.0,37050.0,17739,37050.0,0.0,0.0,1.0
2026-01-30,007690,37200.0,37450.0,35850.0,36650.0,21322,36650.0,0.0,0.0,1.0
2026-02-02,007690,36450.0,36650.0,35400.0,35500.0,14777,35500.0,0.0,0.0,1.0
2026-02-03,007690,35850.0,37850.0,35850.0,37750.0,36379,37750.0,0.0,0.0,1.0
2026-02-04,007690,37500.0,38650.0,36950.0,38400.0,20822,38400.0,0.0,0.0,1.0
2026-02-05,007690,38000.0,39000.0,37500.0,38400.0,29886,38400.0,0.0,0.0,1.0
