date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,053210,4385.0,4415.0,4380.0,4410.0,18508,4410.0,0.0,0.0,1.0
2025-02-07,053210,4360.0,4620.0,4360.0,4395.0,47689,4395.0,0.0,0.0,1.0
2025-02-10,053210,4395.0,4430.0,4355.0,4405.0,15657,4405.0,0.0,0.0,1.0
2025-02-11,053210,4400.0,4470.0,4400.0,4450.0,24060,4450.0,0.0,0.0,1.0
2025-02-12,053210,4470.0,4660.0,4440.0,4580.0,62887,4580.0,0.0,0.0,1.0
2025-02-13,053210,4600.0,4640.0,4595.0,4610.0,34640,4610.0,0.0,0.0,1.0
2025-02-14,053210,4595.0,4630.0,4550.0,4560.0,10562,4560.0,0.0,0.0,1.0
2025-02-17,053210,4585.0,4585.0,4510.0,4540.0,12267,4540.0,0.0,0.0,1.0
2025-02-18,053210,4515.0,4540.0,4495.0,4520.0,31548,4520.0,0.0,0.0,1.0
2025-02-19,053210,4530.0,4545.0,4500.0,4545.0,12886,4545.0,0.0,0.0,1.0
2025-02-20,053210,4545.0,4600.0,4530.0,4550.0,21581,4550.0,0.0,0.0,1.0
2025-02-21,053210,4555.0,4575.0,4525.0,4570.0,8861,4570.0,0.0,0.0,1.0
2025-02-24,053210,4575.0,4585.0,4540.0,4550.0,10776,4550.0,0.0,0.0,1.0
2025-02-25,053210,4525.0,4565.0,4525.0,4550.0,15405,4550.0,0.0,0.0,1.0
2025-02-26,053210,4550.0,4570.0,4540.0,4570.0,8915,4570.0,0.0,0.0,1.0
2025-02-27,053210,4570.0,4585.0,4520.0,4560.0,15337,4560.0,0.0,0.0,1.0
2025-02-28,053210,4550.0,4550.0,4460.0,4460.0,16532,4460.0,0.0,0.0,1.0
2025-03-04,053210,4460.0,4515.0,4450.0,4490.0,20354,4490.0,0.0,0.0,1.0
2025-03-05,053210,4455.0,4550.0,4420.0,4485.0,30018,4485.0,0.0,0.0,1.0
2025-03-06,053210,4485.0,4495.0,4450.0,4450.0,17029,4450.0,0.0,0.0,1.0
2025-03-07,053210,4455.0,4460.0,4430.0,4430.0,5814,4430.0,0.0,0.0,1.0
2025-03-10,053210,4440.0,4490.0,4440.0,4480.0,11909,4480.0,0.0,0.0,1.0
2025-03-11,053210,4440.0,4480.0,4340.0,4430.0,22311,4430.0,0.0,0.0,1.0
2025-03-12,053210,4430.0,4430.0,4390.0,4420.0,15675,4420.0,0.0,0.0,1.0
2025-03-13,053210,4430.0,4435.0,4405.0,4405.0,14064,4405.0,0.0,0.0,1.0
2025-03-14,053210,4400.0,4432.0,4390.0,4395.0,5950,4395.0,0.0,0.0,1.0
2025-03-17,053210,4405.0,4480.0,4400.0,4480.0,18443,4480.0,0.0,0.0,1.0
2025-03-18,053210,4480.0,4525.0,4445.0,4485.0,19850,4485.0,0.0,0.0,1.0
2025-03-19,053210,4470.0,4545.0,4470.0,4545.0,21108,4545.0,0.0,0.0,1.0
2025-03-20,053210,4550.0,4635.0,4505.0,4545.0,26422,4545.0,0.0,0.0,1.0
2025-03-21,053210,4565.0,4585.0,4535.0,4560.0,14275,4560.0,0.0,0.0,1.0
2025-03-24,053210,4505.0,4600.0,4470.0,4490.0,40829,4490.0,0.0,0.0,1.0
2025-03-25,053210,4500.0,4530.0,4440.0,4500.0,39422,4500.0,0.0,0.0,1.0
2025-03-26,053210,4500.0,4580.0,4500.0,4570.0,25715,4570.0,0.0,0.0,1.0
2025-03-27,053210,4510.0,4565.0,4510.0,4520.0,6954,4520.0,0.0,0.0,1.0
2025-03-28,053210,4520.0,4555.0,4510.0,4555.0,14581,4555.0,0.0,0.0,1.0
2025-03-31,053210,4520.0,4555.0,4445.0,4510.0,25534,4510.0,0.0,0.0,1.0
2025-04-01,053210,4480.0,4525.0,4455.0,4480.0,28412,4480.0,0.0,0.0,1.0
2025-04-02,053210,4480.0,4510.0,4405.0,4420.0,35513,4420.0,0.0,0.0,1.0
2025-04-03,053210,4420.0,4445.0,4375.0,4415.0,14890,4415.0,0.0,0.0,1.0
2025-04-04,053210,4415.0,4435.0,4395.0,4410.0,23854,4410.0,0.0,0.0,1.0
2025-04-07,053210,4395.0,4395.0,4245.0,4305.0,42972,4305.0,0.0,0.0,1.0
2025-04-08,053210,4350.0,4380.0,4280.0,4290.0,35269,4290.0,0.0,0.0,1.0
2025-04-09,053210,4290.0,4310.0,4260.0,4275.0,13149,4275.0,0.0,0.0,1.0
2025-04-10,053210,4350.0,4380.0,4295.0,4380.0,25317,4380.0,0.0,0.0,1.0
2025-04-11,053210,4385.0,4400.0,4320.0,4385.0,20809,4385.0,0.0,0.0,1.0
2025-04-14,053210,4365.0,4390.0,4310.0,4365.0,52213,4365.0,0.0,0.0,1.0
2025-04-15,053210,4365.0,4395.0,4345.0,4385.0,11145,4385.0,0.0,0.0,1.0
2025-04-16,053210,4400.0,4400.0,4380.0,4385.0,9777,4385.0,0.0,0.0,1.0
2025-04-17,053210,4385.0,4410.0,4380.0,4410.0,10106,4410.0,0.0,0.0,1.0
2025-04-18,053210,4420.0,4420.0,4400.0,4400.0,5409,4400.0,0.0,0.0,1.0
2025-04-21,053210,4410.0,4470.0,4355.0,4385.0,33618,4385.0,0.0,0.0,1.0
2025-04-22,053210,4380.0,4385.0,4330.0,4370.0,36766,4370.0,0.0,0.0,1.0
2025-04-23,053210,4370.0,4405.0,4355.0,4385.0,79486,4385.0,0.0,0.0,1.0
2025-04-24,053210,4395.0,4410.0,4360.0,4385.0,26628,4385.0,0.0,0.0,1.0
2025-04-25,053210,4395.0,4400.0,4365.0,4395.0,72019,4395.0,0.0,0.0,1.0
2025-04-28,053210,4395.0,4740.0,4390.0,4485.0,160933,4485.0,0.0,0.0,1.0
2025-04-29,053210,4550.0,4720.0,4465.0,4485.0,107013,4485.0,0.0,0.0,1.0
2025-04-30,053210,4510.0,4510.0,4410.0,4435.0,71254,4435.0,0.0,0.0,1.0
2025-05-02,053210,4440.0,4570.0,4440.0,4485.0,92921,4485.0,0.0,0.0,1.0
2025-05-07,053210,4520.0,4560.0,4480.0,4535.0,128658,4535.0,0.0,0.0,1.0
2025-05-08,053210,4560.0,4570.0,4470.0,4530.0,47392,4530.0,0.0,0.0,1.0
2025-05-09,053210,4530.0,4530.0,4465.0,4500.0,18088,4500.0,0.0,0.0,1.0
2025-05-12,053210,4500.0,4500.0,4425.0,4465.0,161987,4465.0,0.0,0.0,1.0
2025-05-13,053210,4470.0,4470.0,4410.0,4450.0,72219,4450.0,0.0,0.0,1.0
2025-05-14,053210,4455.0,4460.0,4395.0,4420.0,83847,4420.0,0.0,0.0,1.0
2025-05-15,053210,4415.0,4415.0,4365.0,4415.0,101702,4415.0,0.0,0.0,1.0
2025-05-16,053210,4415.0,4425.0,4365.0,4375.0,72355,4375.0,0.0,0.0,1.0
2025-05-19,053210,4345.0,4385.0,4315.0,4315.0,96853,4315.0,0.0,0.0,1.0
2025-05-20,053210,4315.0,4395.0,4315.0,4380.0,29333,4380.0,0.0,0.0,1.0
2025-05-21,053210,4390.0,4430.0,4355.0,4375.0,36451,4375.0,0.0,0.0,1.0
2025-05-22,053210,4375.0,4395.0,4360.0,4375.0,13838,4375.0,0.0,0.0,1.0
2025-05-23,053210,4375.0,4450.0,4370.0,4420.0,93274,4420.0,0.0,0.0,1.0
2025-05-26,053210,4425.0,4470.0,4400.0,4460.0,82867,4460.0,0.0,0.0,1.0
2025-05-27,053210,4465.0,4570.0,4440.0,4560.0,140643,4560.0,0.0,0.0,1.0
2025-05-28,053210,4560.0,4615.0,4560.0,4600.0,45340,4600.0,0.0,0.0,1.0
2025-05-29,053210,4600.0,4645.0,4565.0,4645.0,42837,4645.0,0.0,0.0,1.0
2025-05-30,053210,4645.0,4690.0,4620.0,4640.0,39189,4640.0,0.0,0.0,1.0
2025-06-02,053210,4650.0,4740.0,4650.0,4720.0,63097,4720.0,0.0,0.0,1.0
2025-06-04,053210,4725.0,4765.0,4715.0,4720.0,127833,4720.0,0.0,0.0,1.0
2025-06-05,053210,4730.0,4780.0,4720.0,4770.0,114903,4770.0,0.0,0.0,1.0
2025-06-09,053210,4790.0,4860.0,4770.0,4780.0,194023,4780.0,0.0,0.0,1.0
2025-06-10,053210,4845.0,4845.0,4775.0,4810.0,92058,4810.0,0.0,0.0,1.0
2025-06-11,053210,4815.0,4890.0,4800.0,4860.0,143634,4860.0,0.0,0.0,1.0
2025-06-12,053210,4875.0,4920.0,4855.0,4900.0,67260,4900.0,0.0,0.0,1.0
2025-06-13,053210,4900.0,4930.0,4750.0,4800.0,72673,4800.0,0.0,0.0,1.0
2025-06-16,053210,4800.0,4840.0,4750.0,4800.0,74281,4800.0,0.0,0.0,1.0
2025-06-17,053210,4800.0,4835.0,4740.0,4800.0,170577,4800.0,0.0,0.0,1.0
2025-06-18,053210,4800.0,4865.0,4775.0,4800.0,88177,4800.0,0.0,0.0,1.0
2025-06-19,053210,4850.0,4850.0,4775.0,4815.0,61904,4815.0,0.0,0.0,1.0
2025-06-20,053210,4820.0,4930.0,4820.0,4925.0,178766,4925.0,0.0,0.0,1.0
2025-06-23,053210,4945.0,5020.0,4880.0,5010.0,120976,5010.0,0.0,0.0,1.0
2025-06-24,053210,4995.0,5070.0,4970.0,5020.0,94382,5020.0,0.0,0.0,1.0
2025-06-25,053210,5060.0,5090.0,4985.0,5080.0,79373,5080.0,0.0,0.0,1.0
2025-06-26,053210,5090.0,5090.0,4980.0,5070.0,62636,5070.0,0.0,0.0,1.0
2025-06-27,053210,5090.0,5090.0,4965.0,4980.0,58067,4980.0,0.0,0.0,1.0
2025-06-30,053210,4940.0,5030.0,4920.0,5030.0,55628,5030.0,0.0,0.0,1.0
2025-07-01,053210,5000.0,5080.0,5000.0,5050.0,39507,5050.0,0.0,0.0,1.0
2025-07-02,053210,5050.0,5060.0,4975.0,5040.0,41197,5040.0,0.0,0.0,1.0
2025-07-03,053210,5040.0,5100.0,5030.0,5090.0,63788,5090.0,0.0,0.0,1.0
2025-07-04,053210,5140.0,5170.0,5040.0,5060.0,62139,5060.0,0.0,0.0,1.0
2025-07-07,053210,5060.0,5140.0,4990.0,5000.0,71064,5000.0,0.0,0.0,1.0
2025-07-08,053210,5010.0,5050.0,4995.0,5050.0,21013,5050.0,0.0,0.0,1.0
2025-07-09,053210,5060.0,5260.0,5030.0,5260.0,106356,5260.0,0.0,0.0,1.0
2025-07-10,053210,5310.0,5340.0,5190.0,5240.0,74612,5240.0,0.0,0.0,1.0
2025-07-11,053210,5230.0,5300.0,5210.0,5240.0,36274,5240.0,0.0,0.0,1.0
2025-07-14,053210,5240.0,5280.0,5200.0,5270.0,67946,5270.0,0.0,0.0,1.0
2025-07-15,053210,5220.0,5250.0,5130.0,5190.0,58590,5190.0,0.0,0.0,1.0
2025-07-16,053210,5180.0,5200.0,5120.0,5180.0,35691,5180.0,0.0,0.0,1.0
2025-07-17,053210,5150.0,5230.0,5070.0,5170.0,49041,5170.0,0.0,0.0,1.0
2025-07-18,053210,5180.0,5180.0,5080.0,5120.0,28131,5120.0,0.0,0.0,1.0
2025-07-21,053210,5120.0,5190.0,5040.0,5100.0,24064,5100.0,0.0,0.0,1.0
2025-07-22,053210,5200.0,5200.0,4990.0,5060.0,46931,5060.0,0.0,0.0,1.0
2025-07-23,053210,5070.0,5070.0,4990.0,5050.0,39723,5050.0,0.0,0.0,1.0
2025-07-24,053210,5040.0,5060.0,4965.0,4985.0,36944,4985.0,0.0,0.0,1.0
2025-07-25,053210,4980.0,5020.0,4960.0,5010.0,28923,5010.0,0.0,0.0,1.0
2025-07-28,053210,5010.0,5010.0,4880.0,4915.0,44118,4915.0,0.0,0.0,1.0
2025-07-29,053210,4915.0,4915.0,4845.0,4900.0,25446,4900.0,0.0,0.0,1.0
2025-07-30,053210,4910.0,5040.0,4900.0,5000.0,33757,5000.0,0.0,0.0,1.0
2025-07-31,053210,5030.0,5080.0,4985.0,5060.0,19682,5060.0,0.0,0.0,1.0
2025-08-01,053210,5020.0,5020.0,4860.0,4910.0,60765,4910.0,0.0,0.0,1.0
2025-08-04,053210,4905.0,4980.0,4855.0,4940.0,30265,4940.0,0.0,0.0,1.0
2025-08-05,053210,4985.0,5120.0,4985.0,5090.0,56020,5090.0,0.0,0.0,1.0
2025-08-06,053210,5080.0,5130.0,5070.0,5080.0,35020,5080.0,0.0,0.0,1.0
2025-08-07,053210,5130.0,5150.0,5070.0,5130.0,37167,5130.0,0.0,0.0,1.0
2025-08-08,053210,5270.0,5280.0,5160.0,5180.0,97205,5180.0,0.0,0.0,1.0
2025-08-11,053210,5210.0,5290.0,5200.0,5200.0,87849,5200.0,0.0,0.0,1.0
2025-08-12,053210,5300.0,5300.0,5210.0,5250.0,55913,5250.0,0.0,0.0,1.0
2025-08-13,053210,5270.0,5280.0,5180.0,5200.0,46335,5200.0,0.0,0.0,1.0
2025-08-14,053210,5200.0,5260.0,5190.0,5210.0,29376,5210.0,0.0,0.0,1.0
2025-08-18,053210,5220.0,5300.0,5220.0,5280.0,49271,5280.0,0.0,0.0,1.0
2025-08-19,053210,5280.0,5300.0,5230.0,5290.0,34052,5290.0,0.0,0.0,1.0
2025-08-20,053210,5250.0,5280.0,5170.0,5240.0,37939,5240.0,0.0,0.0,1.0
2025-08-21,053210,5230.0,5320.0,5230.0,5310.0,48351,5310.0,0.0,0.0,1.0
2025-08-22,053210,5310.0,5440.0,5310.0,5350.0,74081,5350.0,0.0,0.0,1.0
2025-08-25,053210,5380.0,5390.0,5300.0,5320.0,33026,5320.0,0.0,0.0,1.0
2025-08-26,053210,5320.0,5340.0,5250.0,5320.0,37361,5320.0,0.0,0.0,1.0
2025-08-27,053210,5290.0,5340.0,5260.0,5270.0,26914,5270.0,0.0,0.0,1.0
2025-08-28,053210,5260.0,5310.0,5220.0,5300.0,16261,5300.0,0.0,0.0,1.0
2025-08-29,053210,5290.0,5300.0,5200.0,5230.0,52497,5230.0,0.0,0.0,1.0
2025-09-01,053210,5270.0,5280.0,5210.0,5240.0,13669,5240.0,0.0,0.0,1.0
2025-09-02,053210,5180.0,5270.0,5180.0,5240.0,13996,5240.0,0.0,0.0,1.0
2025-09-03,053210,5220.0,5270.0,5210.0,5260.0,9958,5260.0,0.0,0.0,1.0
2025-09-04,053210,5270.0,5290.0,5240.0,5240.0,9359,5240.0,0.0,0.0,1.0
2025-09-05,053210,5240.0,5280.0,5180.0,5200.0,21350,5200.0,0.0,0.0,1.0
2025-09-08,053210,5330.0,5330.0,5230.0,5270.0,27134,5270.0,0.0,0.0,1.0
2025-09-09,053210,5250.0,5300.0,5220.0,5250.0,11156,5250.0,0.0,0.0,1.0
2025-09-10,053210,5250.0,5300.0,5220.0,5260.0,31563,5260.0,0.0,0.0,1.0
2025-09-11,053210,5270.0,5280.0,5220.0,5260.0,20932,5260.0,0.0,0.0,1.0
2025-09-12,053210,5260.0,5280.0,5170.0,5190.0,65197,5190.0,0.0,0.0,1.0
2025-09-15,053210,5170.0,5250.0,5150.0,5190.0,34258,5190.0,0.0,0.0,1.0
2025-09-16,053210,5180.0,5240.0,5170.0,5190.0,30604,5190.0,0.0,0.0,1.0
2025-09-17,053210,5230.0,5230.0,5170.0,5180.0,18905,5180.0,0.0,0.0,1.0
2025-09-18,053210,5220.0,5230.0,5190.0,5210.0,15017,5210.0,0.0,0.0,1.0
2025-09-19,053210,5200.0,5230.0,5170.0,5190.0,9908,5190.0,0.0,0.0,1.0
2025-09-22,053210,5210.0,5230.0,5150.0,5160.0,32061,5160.0,0.0,0.0,1.0
2025-09-23,053210,5220.0,5220.0,5050.0,5080.0,55615,5080.0,0.0,0.0,1.0
2025-09-24,053210,5080.0,5120.0,5000.0,5050.0,27402,5050.0,0.0,0.0,1.0
2025-09-25,053210,5030.0,5050.0,5000.0,5030.0,23464,5030.0,0.0,0.0,1.0
2025-09-26,053210,5010.0,5050.0,4985.0,5010.0,24104,5010.0,0.0,0.0,1.0
2025-09-29,053210,5010.0,5040.0,4970.0,5000.0,35221,5000.0,0.0,0.0,1.0
2025-09-30,053210,5030.0,5030.0,4940.0,4965.0,40603,4965.0,0.0,0.0,1.0
2025-10-01,053210,4990.0,5060.0,4980.0,4985.0,27373,4985.0,0.0,0.0,1.0
2025-10-02,053210,4985.0,5040.0,4960.0,4990.0,45931,4990.0,0.0,0.0,1.0
2025-10-10,053210,4990.0,5000.0,4950.0,4965.0,34550,4965.0,0.0,0.0,1.0
2025-10-13,053210,4945.0,4990.0,4925.0,4945.0,28954,4945.0,0.0,0.0,1.0
2025-10-14,053210,4945.0,4970.0,4905.0,4925.0,27215,4925.0,0.0,0.0,1.0
2025-10-15,053210,4925.0,4945.0,4905.0,4925.0,35394,4925.0,0.0,0.0,1.0
2025-10-16,053210,4930.0,4945.0,4920.0,4945.0,21666,4945.0,0.0,0.0,1.0
2025-10-17,053210,4930.0,4945.0,4890.0,4925.0,43820,4925.0,0.0,0.0,1.0
2025-10-20,053210,4920.0,4930.0,4895.0,4925.0,24498,4925.0,0.0,0.0,1.0
2025-10-21,053210,4930.0,4955.0,4920.0,4950.0,22790,4950.0,0.0,0.0,1.0
2025-10-22,053210,4950.0,4960.0,4910.0,4960.0,28890,4960.0,0.0,0.0,1.0
2025-10-23,053210,4960.0,4990.0,4910.0,4960.0,35955,4960.0,0.0,0.0,1.0
2025-10-24,053210,4960.0,4960.0,4925.0,4950.0,38381,4950.0,0.0,0.0,1.0
2025-10-27,053210,4955.0,5020.0,4950.0,5020.0,26515,5020.0,0.0,0.0,1.0
2025-10-28,053210,5000.0,5020.0,4980.0,5020.0,26603,5020.0,0.0,0.0,1.0
2025-10-29,053210,5020.0,5030.0,4990.0,5030.0,23476,5030.0,0.0,0.0,1.0
2025-10-30,053210,5040.0,5050.0,4980.0,5030.0,28134,5030.0,0.0,0.0,1.0
2025-10-31,053210,5020.0,5040.0,4990.0,5010.0,21464,5010.0,0.0,0.0,1.0
2025-11-03,053210,5030.0,5040.0,4970.0,5000.0,42208,5000.0,0.0,0.0,1.0
2025-11-04,053210,5000.0,5000.0,4940.0,4980.0,41937,4980.0,0.0,0.0,1.0
2025-11-05,053210,4980.0,4980.0,4815.0,4845.0,108305,4845.0,0.0,0.0,1.0
2025-11-06,053210,4855.0,4985.0,4835.0,4985.0,49799,4985.0,0.0,0.0,1.0
2025-11-07,053210,4980.0,5020.0,4940.0,5020.0,47809,5020.0,0.0,0.0,1.0
2025-11-10,053210,5020.0,5370.0,5000.0,5290.0,272225,5290.0,0.0,0.0,1.0
2025-11-11,053210,5290.0,5410.0,5270.0,5330.0,181759,5330.0,0.0,0.0,1.0
2025-11-12,053210,5320.0,5440.0,5300.0,5420.0,106434,5420.0,0.0,0.0,1.0
2025-11-13,053210,5420.0,5420.0,5340.0,5400.0,48687,5400.0,0.0,0.0,1.0
2025-11-14,053210,5340.0,5390.0,5290.0,5390.0,46563,5390.0,0.0,0.0,1.0
2025-11-17,053210,5360.0,5360.0,5250.0,5260.0,45609,5260.0,0.0,0.0,1.0
2025-11-18,053210,5230.0,5260.0,5160.0,5180.0,40547,5180.0,0.0,0.0,1.0
2025-11-19,053210,5200.0,5310.0,5170.0,5250.0,54531,5250.0,0.0,0.0,1.0
2025-11-20,053210,5250.0,5350.0,5250.0,5350.0,31849,5350.0,0.0,0.0,1.0
2025-11-21,053210,5310.0,5390.0,5280.0,5380.0,55334,5380.0,0.0,0.0,1.0
2025-11-24,053210,5370.0,5430.0,5330.0,5370.0,43394,5370.0,0.0,0.0,1.0
2025-11-25,053210,5370.0,5370.0,5270.0,5280.0,17930,5280.0,0.0,0.0,1.0
2025-11-26,053210,5290.0,5350.0,5260.0,5260.0,25242,5260.0,0.0,0.0,1.0
2025-11-27,053210,5280.0,5460.0,5270.0,5460.0,139513,5460.0,0.0,0.0,1.0
2025-11-28,053210,5410.0,5450.0,5360.0,5360.0,52444,5360.0,0.0,0.0,1.0
2025-12-01,053210,5380.0,5430.0,5340.0,5340.0,45095,5340.0,0.0,0.0,1.0
2025-12-02,053210,5340.0,5410.0,5300.0,5320.0,76569,5320.0,0.0,0.0,1.0
2025-12-03,053210,5360.0,5390.0,5320.0,5380.0,33142,5380.0,0.0,0.0,1.0
2025-12-04,053210,5380.0,5400.0,5350.0,5390.0,23937,5390.0,0.0,0.0,1.0
2025-12-05,053210,5400.0,5400.0,5320.0,5350.0,24992,5350.0,0.0,0.0,1.0
2025-12-08,053210,5350.0,5380.0,5300.0,5370.0,33526,5370.0,0.0,0.0,1.0
2025-12-09,053210,5370.0,5440.0,5340.0,5390.0,40618,5390.0,0.0,0.0,1.0
2025-12-10,053210,5400.0,5420.0,5370.0,5380.0,28941,5380.0,0.0,0.0,1.0
2025-12-11,053210,5410.0,5420.0,5360.0,5390.0,50558,5390.0,0.0,0.0,1.0
2025-12-12,053210,5400.0,5430.0,5360.0,5400.0,34617,5400.0,0.0,0.0,1.0
2025-12-15,053210,5390.0,5510.0,5380.0,5470.0,81401,5470.0,0.0,0.0,1.0
2025-12-16,053210,5470.0,5510.0,5390.0,5440.0,39487,5440.0,0.0,0.0,1.0
2025-12-17,053210,5440.0,5470.0,5410.0,5430.0,55635,5430.0,0.0,0.0,1.0
2025-12-18,053210,5450.0,5450.0,5370.0,5400.0,28426,5400.0,0.0,0.0,1.0
2025-12-19,053210,5410.0,5450.0,5370.0,5400.0,53207,5400.0,0.0,0.0,1.0
2025-12-22,053210,5390.0,5400.0,5360.0,5380.0,37617,5380.0,0.0,0.0,1.0
2025-12-23,053210,5410.0,5410.0,5330.0,5370.0,52751,5370.0,0.0,0.0,1.0
2025-12-24,053210,5400.0,5410.0,5310.0,5340.0,70467,5340.0,0.0,0.0,1.0
2025-12-26,053210,5370.0,5400.0,5310.0,5380.0,92108,5380.0,0.0,0.0,1.0
2025-12-29,053210,5320.0,5330.0,5000.0,5090.0,153679,5090.0,0.0,0.0,1.0
2025-12-30,053210,5090.0,5090.0,5000.0,5030.0,37658,5030.0,0.0,0.0,1.0
2026-01-02,053210,5030.0,5040.0,4855.0,4900.0,181118,4900.0,0.0,0.0,1.0
2026-01-05,053210,4900.0,4945.0,4870.0,4880.0,68722,4880.0,0.0,0.0,1.0
2026-01-06,053210,4875.0,4980.0,4865.0,4915.0,47422,4915.0,0.0,0.0,1.0
2026-01-07,053210,4890.0,4935.0,4830.0,4885.0,74260,4885.0,0.0,0.0,1.0
2026-01-08,053210,4900.0,4900.0,4720.0,4735.0,114750,4735.0,0.0,0.0,1.0
2026-01-09,053210,4735.0,4795.0,4730.0,4795.0,22450,4795.0,0.0,0.0,1.0
2026-01-12,053210,4815.0,4815.0,4660.0,4715.0,68479,4715.0,0.0,0.0,1.0
2026-01-13,053210,4700.0,4790.0,4605.0,4670.0,123541,4670.0,0.0,0.0,1.0
2026-01-14,053210,4650.0,4805.0,4650.0,4795.0,33574,4795.0,0.0,0.0,1.0
2026-01-15,053210,4810.0,4810.0,4715.0,4740.0,32975,4740.0,0.0,0.0,1.0
2026-01-16,053210,4780.0,4795.0,4725.0,4795.0,19216,4795.0,0.0,0.0,1.0
2026-01-19,053210,4795.0,4800.0,4695.0,4730.0,54826,4730.0,0.0,0.0,1.0
2026-01-20,053210,4730.0,4860.0,4725.0,4825.0,97320,4825.0,0.0,0.0,1.0
2026-01-21,053210,4820.0,4845.0,4755.0,4785.0,42739,4785.0,0.0,0.0,1.0
2026-01-22,053210,4790.0,4835.0,4790.0,4825.0,42527,4825.0,0.0,0.0,1.0
2026-01-23,053210,4825.0,4840.0,4795.0,4815.0,43389,4815.0,0.0,0.0,1.0
2026-01-26,053210,4815.0,4875.0,4815.0,4875.0,60394,4875.0,0.0,0.0,1.0
2026-01-27,053210,4870.0,4870.0,4825.0,4840.0,64889,4840.0,0.0,0.0,1.0
2026-01-28,053210,4850.0,4880.0,4790.0,4870.0,101728,4870.0,0.0,0.0,1.0
2026-01-29,053210,4865.0,4910.0,4800.0,4885.0,68267,4885.0,0.0,0.0,1.0
2026-01-30,053210,4885.0,4930.0,4830.0,4875.0,52641,4875.0,0.0,0.0,1.0
2026-02-02,053210,4885.0,4885.0,4755.0,4790.0,50749,4790.0,0.0,0.0,1.0
2026-02-03,053210,4840.0,4850.0,4775.0,4815.0,58553,4815.0,0.0,0.0,1.0
2026-02-04,053210,4805.0,4930.0,4795.0,4915.0,55414,4915.0,0.0,0.0,1.0
2026-02-05,053210,4915.0,4980.0,4890.0,4945.0,81917,4945.0,0.0,0.0,1.0
