date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,483030,10254,10279,10176,10274,7925,10274,0.0,0.0,1.0
2025-03-20,483030,10279,10279,10133,10234,14487,10234,0.0,0.0,1.0
2025-03-21,483030,10279,10328,10219,10293,1574,10293,0.0,0.0,1.0
2025-03-24,483030,10152,10249,10152,10181,4478,10181,0.0,0.0,1.0
2025-03-25,483030,10181,10249,10181,10239,2562,10239,0.0,0.0,1.0
2025-03-26,483030,10318,10318,9912,9971,3688,9971,0.0,0.0,1.0
2025-03-27,483030,9971,9971,9837,9899,1536,9899,0.0,0.0,1.0
2025-03-28,483030,9899,9947,9841,9846,7084,9846,0.0,0.0,1.0
2025-03-31,483030,9846,9981,9846,9937,1713,9937,0.0,0.0,1.0
2025-04-01,483030,10065,10065,9932,9957,1860,9957,0.0,0.0,1.0
2025-04-02,483030,10055,10055,9694,9748,2529,9748,0.0,0.0,1.0
2025-04-03,483030,10040,10040,9456,9641,2101,9641,0.0,0.0,1.0
2025-04-04,483030,9100,9669,9100,9524,1645,9524,0.0,0.0,1.0
2025-04-07,483030,9524,9524,8750,8768,5108,8768,0.0,0.0,1.0
2025-04-08,483030,9032,9217,9032,9144,3510,9144,0.0,0.0,1.0
2025-04-09,483030,9247,9247,8813,8886,4425,8886,0.0,0.0,1.0
2025-04-10,483030,9149,9149,8999,9110,823,9110,0.0,0.0,1.0
2025-04-11,483030,8759,8764,8702,8722,2370,8722,0.0,0.0,1.0
2025-04-14,483030,9032,9032,8759,8793,1152,8793,0.0,0.0,1.0
2025-04-15,483030,8950,8955,8867,8926,816,8926,0.0,0.0,1.0
2025-04-16,483030,8946,8946,8827,8886,520,8886,0.0,0.0,1.0
2025-04-17,483030,8891,8891,8663,8693,1025,8693,0.0,0.0,1.0
2025-04-18,483030,8877,8891,8731,8891,717,8891,0.0,0.0,1.0
2025-04-21,483030,9154,9154,8759,8764,1370,8764,0.0,0.0,1.0
2025-04-22,483030,8722,8813,8707,8712,524,8712,0.0,0.0,1.0
2025-04-23,483030,8911,9174,8901,8906,3086,8906,0.0,0.0,1.0
2025-04-24,483030,8999,9009,8926,8969,1481,8969,0.0,0.0,1.0
2025-04-25,483030,9237,9237,9095,9184,2067,9184,0.0,0.0,1.0
2025-04-28,483030,9237,9267,9149,9189,7696,9189,0.0,0.0,1.0
2025-04-29,483030,9306,9330,9253,9311,757,9311,0.0,0.0,1.0
2025-04-30,483030,9457,9457,9316,9316,2461,9316,0.0,0.0,1.0
2025-05-02,483030,9282,9330,9115,9115,1564,9115,0.0,0.0,1.0
2025-05-07,483030,8817,8831,8577,8831,4254,8831,0.0,0.0,1.0
2025-05-08,483030,8861,8861,8661,8777,5347,8777,0.0,0.0,1.0
2025-05-09,483030,8720,8720,8641,8681,2369,8681,0.0,0.0,1.0
2025-05-12,483030,8602,8681,8563,8666,5475,8666,0.0,0.0,1.0
2025-05-13,483030,8925,8950,8846,8886,3978,8886,0.0,0.0,1.0
2025-05-14,483030,8744,8749,8651,8749,6358,8749,0.0,0.0,1.0
2025-05-15,483030,8460,8460,8264,8343,223896,8343,0.0,0.0,1.0
2025-05-16,483030,8572,8612,8508,8558,8818,8558,0.0,0.0,1.0
2025-05-19,483030,8592,8700,8563,8656,2323,8656,0.0,0.0,1.0
2025-05-20,483030,8822,8945,8822,8905,22062,8905,0.0,0.0,1.0
2025-05-21,483030,8940,8945,8871,8940,5456,8940,0.0,0.0,1.0
2025-05-22,483030,8802,8802,8691,8759,1597,8759,0.0,0.0,1.0
2025-05-23,483030,8792,8802,8691,8777,6507,8777,0.0,0.0,1.0
2025-05-26,483030,8700,8735,8602,8696,1669,8696,0.0,0.0,1.0
2025-05-27,483030,8696,8763,8607,8754,330,8754,0.0,0.0,1.0
2025-05-28,483030,8861,8861,8831,8841,889,8841,0.0,0.0,1.0
2025-05-29,483030,8846,8846,8763,8782,3471,8782,0.0,0.0,1.0
2025-05-30,483030,8782,8890,8772,8856,3600,8856,0.0,0.0,1.0
2025-06-02,483030,8895,8920,8836,8836,1663,8836,0.0,0.0,1.0
2025-06-04,483030,8994,8994,8836,8881,4378,8881,0.0,0.0,1.0
2025-06-05,483030,8881,8886,8772,8826,2839,8826,0.0,0.0,1.0
2025-06-09,483030,8826,8999,8826,8935,2164,8935,0.0,0.0,1.0
2025-06-10,483030,8994,8994,8895,8984,15538,8984,0.0,0.0,1.0
2025-06-11,483030,9105,9228,9080,9154,10151,9154,0.0,0.0,1.0
2025-06-12,483030,9194,9194,9051,9051,2978,9051,0.0,0.0,1.0
2025-06-13,483030,9223,9297,9174,9238,12509,9238,0.0,0.0,1.0
2025-06-16,483030,9238,9238,9115,9120,3686,9120,0.0,0.0,1.0
2025-06-17,483030,9042,9042,8979,8994,3016,8994,0.0,0.0,1.0
2025-06-18,483030,8994,8994,8841,8910,2621,8910,0.0,0.0,1.0
2025-06-19,483030,8994,8994,8846,8895,1601,8895,0.0,0.0,1.0
2025-06-20,483030,8895,8895,8797,8826,3461,8826,0.0,0.0,1.0
2025-06-23,483030,8826,8925,8812,8895,1452,8895,0.0,0.0,1.0
2025-06-24,483030,8856,8856,8700,8700,6250,8700,0.0,0.0,1.0
2025-06-25,483030,8959,8959,8759,8772,2109,8772,0.0,0.0,1.0
2025-06-26,483030,8826,8826,8661,8725,1702,8725,0.0,0.0,1.0
2025-06-27,483030,8749,8767,8691,8767,7839,8767,0.0,0.0,1.0
2025-06-30,483030,9027,9027,8641,8671,3083,8671,0.0,0.0,1.0
2025-07-01,483030,8671,9085,8661,8696,11532,8696,0.0,0.0,1.0
2025-07-02,483030,8920,8959,8856,8935,4740,8935,0.0,0.0,1.0
2025-07-03,483030,9071,9071,8910,8959,13237,8959,0.0,0.0,1.0
2025-07-04,483030,8945,8950,8876,8876,5420,8876,0.0,0.0,1.0
2025-07-07,483030,8930,8959,8871,8954,2875,8954,0.0,0.0,1.0
2025-07-08,483030,8954,8954,8861,8915,3879,8915,0.0,0.0,1.0
2025-07-09,483030,9027,9027,8954,8964,6018,8964,0.0,0.0,1.0
2025-07-10,483030,9140,9140,9047,9056,4804,9056,0.0,0.0,1.0
2025-07-11,483030,9179,9223,9144,9223,2704,9223,0.0,0.0,1.0
2025-07-14,483030,9199,9199,9037,9085,3691,9085,0.0,0.0,1.0
2025-07-15,483030,9105,9179,9105,9135,835,9135,0.0,0.0,1.0
2025-07-16,483030,9090,9090,8964,8984,2409,8984,0.0,0.0,1.0
2025-07-17,483030,9144,9194,9115,9194,5715,9194,0.0,0.0,1.0
2025-07-18,483030,9095,9102,9022,9095,3309,9095,0.0,0.0,1.0
2025-07-21,483030,8881,9110,8881,8999,5314,8999,0.0,0.0,1.0
2025-07-22,483030,8954,8954,8915,8940,2674,8940,0.0,0.0,1.0
2025-07-23,483030,9037,9120,9037,9071,4022,9071,0.0,0.0,1.0
2025-07-24,483030,9189,9272,9140,9223,4954,9223,0.0,0.0,1.0
2025-07-25,483030,9248,9272,9213,9272,1790,9272,0.0,0.0,1.0
2025-07-28,483030,9272,9316,9248,9301,3248,9301,0.0,0.0,1.0
2025-07-29,483030,9301,9301,9204,9204,3444,9204,0.0,0.0,1.0
2025-07-30,483030,9114,9114,8966,9016,4993,9016,0.0,0.0,1.0
2025-07-31,483030,9204,9204,8931,8936,5413,8936,0.0,0.0,1.0
2025-08-01,483030,8861,8861,8738,8791,4846,8791,0.0,0.0,1.0
2025-08-04,483030,8811,8896,8806,8841,2712,8841,0.0,0.0,1.0
2025-08-05,483030,8996,9030,8911,9020,2747,9020,0.0,0.0,1.0
2025-08-06,483030,9094,9094,9011,9011,3175,9011,0.0,0.0,1.0
2025-08-07,483030,8906,8906,8738,8816,17012,8816,0.0,0.0,1.0
2025-08-08,483030,8836,8841,8781,8826,5980,8826,0.0,0.0,1.0
2025-08-11,483030,8921,8921,8801,8856,6476,8856,0.0,0.0,1.0
2025-08-12,483030,8926,8926,8806,8851,5644,8851,0.0,0.0,1.0
2025-08-13,483030,8996,8996,8806,8851,2592,8851,0.0,0.0,1.0
2025-08-14,483030,9016,9059,8961,9040,15510,9040,0.0,0.0,1.0
2025-08-18,483030,9045,9264,9045,9184,9325,9184,0.0,0.0,1.0
2025-08-19,483030,9342,9342,9164,9269,10599,9269,0.0,0.0,1.0
2025-08-20,483030,9352,9377,9284,9333,12027,9333,0.0,0.0,1.0
2025-08-21,483030,9527,9527,9347,9372,3989,9372,0.0,0.0,1.0
2025-08-22,483030,9477,9477,9402,9442,5119,9442,0.0,0.0,1.0
2025-08-25,483030,9467,9467,9367,9412,12835,9412,0.0,0.0,1.0
2025-08-26,483030,9417,9417,9244,9347,3190,9347,0.0,0.0,1.0
2025-08-27,483030,9507,9507,9299,9342,4787,9342,0.0,0.0,1.0
2025-08-28,483030,9502,9502,9284,9303,4323,9303,0.0,0.0,1.0
2025-08-29,483030,9303,9303,9239,9279,4280,9279,0.0,0.0,1.0
2025-09-01,483030,9323,9323,9289,9299,6532,9299,0.0,0.0,1.0
2025-09-02,483030,9407,9407,9318,9337,2900,9337,0.0,0.0,1.0
2025-09-03,483030,9427,9427,9367,9372,976,9372,0.0,0.0,1.0
2025-09-04,483030,9497,9497,9372,9372,3161,9372,0.0,0.0,1.0
2025-09-05,483030,9492,9492,9254,9294,6973,9294,0.0,0.0,1.0
2025-09-08,483030,9492,9492,9249,9352,3845,9352,0.0,0.0,1.0
2025-09-09,483030,9422,9422,9159,9289,20958,9289,0.0,0.0,1.0
2025-09-10,483030,9467,9467,9249,9259,4931,9259,0.0,0.0,1.0
2025-09-11,483030,9487,9487,9224,9299,1663,9299,0.0,0.0,1.0
2025-09-12,483030,9572,9572,9328,9377,3910,9377,0.0,0.0,1.0
2025-09-15,483030,9342,9342,9229,9289,5086,9289,0.0,0.0,1.0
2025-09-16,483030,9512,9512,9109,9119,24917,9119,0.0,0.0,1.0
2025-09-17,483030,9154,9234,9149,9214,3024,9214,0.0,0.0,1.0
2025-09-18,483030,9337,9337,9219,9294,2919,9294,0.0,0.0,1.0
2025-09-19,483030,9477,9477,9333,9407,11461,9407,0.0,0.0,1.0
2025-09-22,483030,9407,9432,9337,9422,4973,9422,0.0,0.0,1.0
2025-09-23,483030,9512,9512,9284,9342,11216,9342,0.0,0.0,1.0
2025-09-24,483030,9342,9347,9299,9323,1512,9323,0.0,0.0,1.0
2025-09-25,483030,9318,9328,9269,9313,2456,9313,0.0,0.0,1.0
2025-09-26,483030,9274,9274,9109,9129,15543,9129,0.0,0.0,1.0
2025-09-29,483030,9129,9254,9129,9129,4917,9129,0.0,0.0,1.0
2025-09-30,483030,9129,9229,9129,9199,4227,9199,0.0,0.0,1.0
2025-10-01,483030,9407,9562,9407,9492,13430,9492,0.0,0.0,1.0
2025-10-02,483030,9780,10058,9780,10018,23424,10018,0.0,0.0,1.0
2025-10-10,483030,10018,10043,9928,10013,17608,10013,0.0,0.0,1.0
2025-10-13,483030,10013,10013,9452,9908,14396,9908,0.0,0.0,1.0
2025-10-14,483030,9963,9963,9730,9879,6624,9879,0.0,0.0,1.0
2025-10-15,483030,9879,9943,9795,9795,6509,9795,0.0,0.0,1.0
2025-10-16,483030,9830,9884,9775,9800,2976,9800,0.0,0.0,1.0
2025-10-17,483030,9750,9884,9750,9785,6734,9785,0.0,0.0,1.0
2025-10-20,483030,9830,9918,9820,9820,6446,9820,0.0,0.0,1.0
2025-10-21,483030,9820,9973,9820,9938,8791,9938,0.0,0.0,1.0
2025-10-22,483030,10003,10003,9908,9948,2435,9948,0.0,0.0,1.0
2025-10-23,483030,9948,9993,9933,9958,1084,9958,0.0,0.0,1.0
2025-10-24,483030,9983,9998,9903,9993,3195,9993,0.0,0.0,1.0
2025-10-27,483030,9993,9998,9918,9973,7311,9973,0.0,0.0,1.0
2025-10-28,483030,9840,10028,9840,9998,8466,9998,0.0,0.0,1.0
2025-10-29,483030,10103,10103,9785,9899,3885,9899,0.0,0.0,1.0
2025-10-30,483030,9800,9800,9695,9740,4222,9740,0.0,0.0,1.0
2025-10-31,483030,9720,9894,9720,9775,6779,9775,0.0,0.0,1.0
2025-11-03,483030,9775,9904,9775,9805,10656,9805,0.0,0.0,1.0
2025-11-04,483030,9805,9845,9760,9805,4536,9805,0.0,0.0,1.0
2025-11-05,483030,9486,9914,9486,9874,7179,9874,0.0,0.0,1.0
2025-11-06,483030,9964,10004,9884,9914,2907,9914,0.0,0.0,1.0
2025-11-07,483030,9899,10069,9894,10039,5663,10039,0.0,0.0,1.0
2025-11-10,483030,10263,10263,9959,9959,4532,9959,0.0,0.0,1.0
2025-11-11,483030,10253,10318,10129,10203,10551,10203,0.0,0.0,1.0
2025-11-12,483030,10457,10711,10457,10542,32800,10542,0.0,0.0,1.0
2025-11-13,483030,10716,10831,10652,10692,10691,10692,0.0,0.0,1.0
2025-11-14,483030,10203,10831,10203,10647,12901,10647,0.0,0.0,1.0
2025-11-17,483030,10667,10667,10517,10572,5191,10572,0.0,0.0,1.0
2025-11-18,483030,10761,10761,10627,10751,8376,10751,0.0,0.0,1.0
2025-11-19,483030,10866,10866,10637,10662,2862,10662,0.0,0.0,1.0
2025-11-20,483030,10961,10961,10632,10642,18885,10642,0.0,0.0,1.0
2025-11-21,483030,10642,10697,10562,10642,6419,10642,0.0,0.0,1.0
2025-11-24,483030,10657,10891,10657,10781,9728,10781,0.0,0.0,1.0
2025-11-25,483030,11100,11100,10721,10846,6297,10846,0.0,0.0,1.0
2025-11-26,483030,10846,11090,10846,11075,9905,11075,0.0,0.0,1.0
2025-11-27,483030,10941,11125,10941,11080,6147,11080,0.0,0.0,1.0
2025-11-28,483030,11080,11120,10956,11115,8654,11115,0.0,0.0,1.0
2025-12-01,483030,11140,11140,10961,11035,14579,11035,0.0,0.0,1.0
2025-12-02,483030,10966,10966,10826,10921,6996,10921,0.0,0.0,1.0
2025-12-03,483030,10926,10926,10751,10766,11011,10766,0.0,0.0,1.0
2025-12-04,483030,10801,11030,10801,10981,6398,10981,0.0,0.0,1.0
2025-12-05,483030,10981,10981,10791,10791,13313,10791,0.0,0.0,1.0
2025-12-08,483030,10886,10891,10731,10731,12367,10731,0.0,0.0,1.0
2025-12-09,483030,10746,10771,10637,10657,5983,10657,0.0,0.0,1.0
2025-12-10,483030,10657,10657,10502,10612,15762,10612,0.0,0.0,1.0
2025-12-11,483030,10612,10836,10612,10811,6298,10811,0.0,0.0,1.0
2025-12-12,483030,10811,10931,10811,10906,6917,10906,0.0,0.0,1.0
2025-12-15,483030,10906,11000,10881,10936,6071,10936,0.0,0.0,1.0
2025-12-16,483030,10936,11095,10936,11015,11724,11015,0.0,0.0,1.0
2025-12-17,483030,11010,11010,10931,10986,5094,10986,0.0,0.0,1.0
2025-12-18,483030,10961,10986,10851,10861,8225,10861,0.0,0.0,1.0
2025-12-19,483030,10986,11005,10866,10866,17452,10866,0.0,0.0,1.0
2025-12-22,483030,10866,11080,10866,11000,7753,11000,0.0,0.0,1.0
2025-12-23,483030,11195,11220,11095,11210,1665,11210,0.0,0.0,1.0
2025-12-24,483030,11220,11225,10991,10991,8430,10991,0.0,0.0,1.0
2025-12-26,483030,10991,11140,10941,11055,3166,11055,0.0,0.0,1.0
2025-12-29,483030,11100,11100,10856,10856,5038,10856,0.0,0.0,1.0
2025-12-30,483030,10856,10951,10811,10921,6209,10921,0.0,0.0,1.0
2026-01-02,483030,10916,11409,10856,10856,8909,10856,0.0,0.0,1.0
2026-01-05,483030,11459,11459,10906,10911,10655,10911,0.0,0.0,1.0
2026-01-06,483030,10976,10976,10821,10911,8598,10911,0.0,0.0,1.0
2026-01-07,483030,10936,11185,10936,11165,6313,11165,0.0,0.0,1.0
2026-01-08,483030,11185,11384,11185,11374,7641,11374,0.0,0.0,1.0
2026-01-09,483030,11374,11374,11185,11324,3048,11324,0.0,0.0,1.0
2026-01-12,483030,11459,11459,11240,11414,9569,11414,0.0,0.0,1.0
2026-01-13,483030,11414,11454,11309,11449,8574,11449,0.0,0.0,1.0
2026-01-14,483030,11449,11489,11364,11459,7723,11459,0.0,0.0,1.0
2026-01-15,483030,11459,11583,11459,11558,11155,11558,0.0,0.0,1.0
2026-01-16,483030,11613,11613,11284,11324,9919,11324,0.0,0.0,1.0
2026-01-19,483030,11245,11484,11245,11469,5899,11469,0.0,0.0,1.0
2026-01-20,483030,11588,11588,11369,11429,5424,11429,0.0,0.0,1.0
2026-01-21,483030,11534,11534,11270,11289,6503,11289,0.0,0.0,1.0
2026-01-22,483030,11289,11499,11289,11429,8617,11429,0.0,0.0,1.0
2026-01-23,483030,11608,11613,11489,11583,10875,11583,0.0,0.0,1.0
2026-01-26,483030,11578,11578,11289,11289,7534,11289,0.0,0.0,1.0
2026-01-27,483030,11364,11554,11364,11494,2650,11494,0.0,0.0,1.0
2026-01-28,483030,11942,11942,10761,11275,36615,11275,0.0,0.0,1.0
2026-01-29,483030,11590,11590,11080,11120,8991,11120,0.0,0.0,1.0
2026-01-30,483030,11290,11305,11120,11200,8933,11200,0.0,0.0,1.0
2026-02-02,483030,11200,11515,11200,11465,14960,11465,0.0,0.0,1.0
2026-02-03,483030,11715,11715,11470,11545,2424,11545,0.0,0.0,1.0
2026-02-04,483030,11545,11545,11305,11355,4159,11355,0.0,0.0,1.0
2026-02-05,483030,11805,11805,11590,11645,13186,11645,0.0,0.0,1.0
2026-02-06,483030,11575,11650,11515,11520,7934,11520,0.0,0.0,1.0
2026-02-09,483030,11560,12000,11560,11865,10313,11865,0.0,0.0,1.0
2026-02-10,483030,11865,11910,11660,11750,4208,11750,0.0,0.0,1.0
2026-02-11,483030,11745,11745,11610,11630,4722,11630,0.0,0.0,1.0
2026-02-12,483030,11630,11715,11610,11630,3497,11630,0.0,0.0,1.0
2026-02-13,483030,11630,11740,11595,11600,4491,11600,0.0,0.0,1.0
2026-02-19,483030,11615,11925,11615,11800,4478,11800,0.0,0.0,1.0
2026-02-20,483030,11800,11807,11750,11765,8315,11765,0.0,0.0,1.0
2026-02-23,483030,11900,11900,11595,11600,7372,11600,0.0,0.0,1.0
2026-02-24,483030,11605,11750,11605,11670,1123,11670,0.0,0.0,1.0
2026-02-25,483030,12075,12075,11470,11475,6326,11475,0.0,0.0,1.0
2026-02-26,483030,11475,11475,11355,11455,4855,11455,0.0,0.0,1.0
2026-02-27,483030,11705,11705,11310,11370,5352,11370,0.0,0.0,1.0
2026-03-03,483030,11370,11790,11370,11730,6433,11730,0.0,0.0,1.0
2026-03-04,483030,11725,11730,11590,11670,9960,11670,0.0,0.0,1.0
2026-03-05,483030,11670,11690,11530,11635,6936,11635,0.0,0.0,1.0
2026-03-06,483030,11640,11640,11450,11510,1573,11510,0.0,0.0,1.0
2026-03-09,483030,11450,11680,11450,11560,2768,11560,0.0,0.0,1.0
2026-03-10,483030,11560,11595,11470,11490,2644,11490,0.0,0.0,1.0
2026-03-11,483030,11830,11830,11465,11515,2590,11515,0.0,0.0,1.0
2026-03-12,483030,11760,11760,11475,11475,2383,11475,0.0,0.0,1.0
2026-03-13,483030,11495,11500,11385,11420,2347,11420,0.0,0.0,1.0
2026-03-16,483030,11420,11505,11420,11440,1442,11440,0.0,0.0,1.0
2026-03-17,483030,11440,11580,11440,11535,371,11535,0.0,0.0,1.0
2026-03-18,483030,11540,11540,11300,11300,8035,11300,0.0,0.0,1.0
2026-03-19,483030,11300,11335,11195,11240,5984,11240,0.0,0.0,1.0
2026-03-20,483030,11525,11525,11110,11205,3342,11205,0.0,0.0,1.0
2026-03-23,483030,11205,11300,11110,11210,4702,11210,0.0,0.0,1.0
2026-03-24,483030,11210,11265,11130,11220,2497,11220,0.0,0.0,1.0
2026-03-25,483030,11220,11220,11105,11200,1177,11200,0.0,0.0,1.0
2026-03-26,483030,11355,11515,11355,11395,2060,11395,0.0,0.0,1.0
2026-03-27,483030,11735,11735,11380,11395,5044,11395,0.0,0.0,1.0
2026-03-30,483030,11395,11412,11320,11395,5692,11395,0.0,0.0,1.0
2026-03-31,483030,11475,11600,11455,11570,4280,11570,0.0,0.0,1.0
2026-04-01,483030,11655,11785,11630,11630,5399,11630,0.0,0.0,1.0
2026-04-02,483030,11715,11920,11715,11790,1907,11790,0.0,0.0,1.0
2026-04-03,483030,11875,11875,11615,11720,4871,11720,0.0,0.0,1.0
2026-04-06,483030,11720,11775,11600,11600,1694,11600,0.0,0.0,1.0
2026-04-07,483030,11680,11680,11525,11530,840,11530,0.0,0.0,1.0
2026-04-08,483030,11805,11805,11190,11280,4603,11280,0.0,0.0,1.0
2026-04-09,483030,11360,11615,11360,11480,7500,11480,0.0,0.0,1.0
2026-04-10,483030,11565,11595,11445,11515,5229,11515,0.0,0.0,1.0
2026-04-13,483030,11335,11600,11335,11420,1378,11420,0.0,0.0,1.0
2026-04-14,483030,11420,11475,11325,11350,9390,11350,0.0,0.0,1.0
2026-04-15,483030,11430,11505,11260,11405,1764,11405,0.0,0.0,1.0
2026-04-16,483030,11405,11475,11335,11355,3128,11355,0.0,0.0,1.0
2026-04-17,483030,11435,11470,11350,11455,2730,11455,0.0,0.0,1.0
2026-04-20,483030,11455,11550,11425,11540,6003,11540,0.0,0.0,1.0
2026-04-21,483030,11640,11640,11275,11315,7292,11315,0.0,0.0,1.0
2026-04-22,483030,11195,11265,11195,11245,1719,11245,0.0,0.0,1.0
2026-04-23,483030,11245,11265,11095,11245,11565,11245,0.0,0.0,1.0
2026-04-24,483030,11245,11300,11175,11180,2351,11180,0.0,0.0,1.0
