date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,104620,4680.0,4800.0,4640.0,4670.0,13949,4670.0,0.0,0.0,1.0
2025-02-12,104620,4670.0,4780.0,4650.0,4725.0,39006,4725.0,0.0,0.0,1.0
2025-02-13,104620,4715.0,5520.0,4650.0,4835.0,823257,4835.0,0.0,0.0,1.0
2025-02-14,104620,4835.0,4930.0,4815.0,4855.0,58450,4855.0,0.0,0.0,1.0
2025-02-17,104620,4875.0,4890.0,4795.0,4860.0,45817,4860.0,0.0,0.0,1.0
2025-02-18,104620,4860.0,4890.0,4810.0,4810.0,32912,4810.0,0.0,0.0,1.0
2025-02-19,104620,4820.0,4905.0,4820.0,4900.0,46736,4900.0,0.0,0.0,1.0
2025-02-20,104620,5200.0,5280.0,4975.0,5120.0,257247,5120.0,0.0,0.0,1.0
2025-02-21,104620,5120.0,5200.0,5070.0,5190.0,84359,5190.0,0.0,0.0,1.0
2025-02-24,104620,5230.0,5230.0,5050.0,5200.0,56635,5200.0,0.0,0.0,1.0
2025-02-25,104620,5200.0,5220.0,5090.0,5150.0,38880,5150.0,0.0,0.0,1.0
2025-02-26,104620,5100.0,5170.0,5100.0,5120.0,29311,5120.0,0.0,0.0,1.0
2025-02-27,104620,5120.0,5240.0,5110.0,5240.0,58236,5240.0,0.0,0.0,1.0
2025-02-28,104620,5210.0,5240.0,5070.0,5090.0,58931,5090.0,0.0,0.0,1.0
2025-03-04,104620,5020.0,5100.0,4950.0,5040.0,22384,5040.0,0.0,0.0,1.0
2025-03-05,104620,5000.0,5080.0,5000.0,5080.0,28553,5080.0,0.0,0.0,1.0
2025-03-06,104620,5040.0,5150.0,5020.0,5040.0,17316,5040.0,0.0,0.0,1.0
2025-03-07,104620,5040.0,5200.0,4995.0,5160.0,56806,5160.0,0.0,0.0,1.0
2025-03-10,104620,5120.0,5190.0,5100.0,5170.0,35416,5170.0,0.0,0.0,1.0
2025-03-11,104620,5100.0,5120.0,4955.0,5000.0,38998,5000.0,0.0,0.0,1.0
2025-03-12,104620,4960.0,5090.0,4960.0,5030.0,12475,5030.0,0.0,0.0,1.0
2025-03-13,104620,5010.0,5040.0,4680.0,4840.0,69337,4840.0,0.0,0.0,1.0
2025-03-14,104620,4765.0,4895.0,4765.0,4830.0,28877,4830.0,0.0,0.0,1.0
2025-03-17,104620,4995.0,5000.0,4855.0,4855.0,26082,4855.0,0.0,0.0,1.0
2025-03-18,104620,4935.0,4995.0,4845.0,4850.0,16457,4850.0,0.0,0.0,1.0
2025-03-19,104620,4800.0,4940.0,4800.0,4850.0,16964,4850.0,0.0,0.0,1.0
2025-03-20,104620,4850.0,4925.0,4720.0,4720.0,58260,4720.0,0.0,0.0,1.0
2025-03-21,104620,5010.0,5100.0,4705.0,4780.0,126048,4780.0,0.0,0.0,1.0
2025-03-24,104620,4720.0,4900.0,4720.0,4855.0,52003,4855.0,0.0,0.0,1.0
2025-03-25,104620,4910.0,4910.0,4800.0,4865.0,36373,4865.0,0.0,0.0,1.0
2025-03-26,104620,4865.0,4885.0,4830.0,4830.0,33684,4830.0,0.0,0.0,1.0
2025-03-27,104620,4885.0,4885.0,4790.0,4800.0,20554,4800.0,0.0,0.0,1.0
2025-03-28,104620,4800.0,4875.0,4700.0,4720.0,23090,4720.0,0.0,0.0,1.0
2025-03-31,104620,4720.0,4770.0,4590.0,4605.0,23000,4605.0,0.0,0.0,1.0
2025-04-01,104620,4650.0,4755.0,4605.0,4700.0,15149,4700.0,0.0,0.0,1.0
2025-04-02,104620,4700.0,5030.0,4640.0,4655.0,104193,4655.0,0.0,0.0,1.0
2025-04-03,104620,4595.0,4740.0,4580.0,4630.0,39940,4630.0,0.0,0.0,1.0
2025-04-04,104620,4565.0,4740.0,4565.0,4695.0,44523,4695.0,0.0,0.0,1.0
2025-04-07,104620,4690.0,4690.0,4475.0,4485.0,59296,4485.0,0.0,0.0,1.0
2025-04-08,104620,4575.0,4585.0,4485.0,4585.0,34995,4585.0,0.0,0.0,1.0
2025-04-09,104620,4530.0,4540.0,4430.0,4450.0,36144,4450.0,0.0,0.0,1.0
2025-04-10,104620,4595.0,4595.0,4455.0,4550.0,20556,4550.0,0.0,0.0,1.0
2025-04-11,104620,4550.0,4620.0,4500.0,4620.0,17866,4620.0,0.0,0.0,1.0
2025-04-14,104620,4640.0,4730.0,4605.0,4680.0,17942,4680.0,0.0,0.0,1.0
2025-04-15,104620,4680.0,4790.0,4675.0,4770.0,29005,4770.0,0.0,0.0,1.0
2025-04-16,104620,4770.0,4830.0,4690.0,4705.0,19393,4705.0,0.0,0.0,1.0
2025-04-17,104620,4705.0,4810.0,4705.0,4785.0,18833,4785.0,0.0,0.0,1.0
2025-04-18,104620,4785.0,4825.0,4750.0,4780.0,15474,4780.0,0.0,0.0,1.0
2025-04-21,104620,4850.0,4850.0,4780.0,4815.0,21584,4815.0,0.0,0.0,1.0
2025-04-22,104620,4815.0,4845.0,4760.0,4770.0,28581,4770.0,0.0,0.0,1.0
2025-04-23,104620,4800.0,5300.0,4700.0,4855.0,501339,4855.0,0.0,0.0,1.0
2025-04-24,104620,5020.0,5020.0,4855.0,4865.0,67436,4865.0,0.0,0.0,1.0
2025-04-25,104620,4870.0,4955.0,4820.0,4900.0,41749,4900.0,0.0,0.0,1.0
2025-04-28,104620,4875.0,5010.0,4855.0,4950.0,35324,4950.0,0.0,0.0,1.0
2025-04-29,104620,4995.0,5030.0,4875.0,4965.0,69623,4965.0,0.0,0.0,1.0
2025-04-30,104620,4965.0,5040.0,4905.0,4905.0,20282,4905.0,0.0,0.0,1.0
2025-05-02,104620,5030.0,5030.0,4860.0,4915.0,27535,4915.0,0.0,0.0,1.0
2025-05-07,104620,5000.0,5000.0,4900.0,4930.0,38062,4930.0,0.0,0.0,1.0
2025-05-08,104620,4860.0,5160.0,4860.0,4930.0,67708,4930.0,0.0,0.0,1.0
2025-05-09,104620,4905.0,4925.0,4840.0,4860.0,24428,4860.0,0.0,0.0,1.0
2025-05-12,104620,4870.0,4915.0,4860.0,4900.0,32112,4900.0,0.0,0.0,1.0
2025-05-13,104620,4935.0,4955.0,4900.0,4915.0,26353,4915.0,0.0,0.0,1.0
2025-05-14,104620,4940.0,4950.0,4865.0,4950.0,27774,4950.0,0.0,0.0,1.0
2025-05-15,104620,4915.0,4945.0,4900.0,4915.0,14568,4915.0,0.0,0.0,1.0
2025-05-16,104620,4925.0,4925.0,4805.0,4810.0,36026,4810.0,0.0,0.0,1.0
2025-05-19,104620,4810.0,4835.0,4675.0,4700.0,48407,4700.0,0.0,0.0,1.0
2025-05-20,104620,4700.0,4795.0,4620.0,4685.0,32274,4685.0,0.0,0.0,1.0
2025-05-21,104620,4685.0,4740.0,4655.0,4700.0,11243,4700.0,0.0,0.0,1.0
2025-05-22,104620,4660.0,4715.0,4660.0,4690.0,14504,4690.0,0.0,0.0,1.0
2025-05-23,104620,4690.0,4690.0,4610.0,4620.0,27345,4620.0,0.0,0.0,1.0
2025-05-26,104620,4610.0,4650.0,4577.0,4620.0,29514,4620.0,0.0,0.0,1.0
2025-05-27,104620,4670.0,4720.0,4605.0,4680.0,50758,4680.0,0.0,0.0,1.0
2025-05-28,104620,4715.0,4775.0,4685.0,4710.0,19447,4710.0,0.0,0.0,1.0
2025-05-29,104620,4810.0,4810.0,4715.0,4765.0,20416,4765.0,0.0,0.0,1.0
2025-05-30,104620,4765.0,4835.0,4720.0,4790.0,27934,4790.0,0.0,0.0,1.0
2025-06-02,104620,4795.0,4835.0,4775.0,4810.0,22051,4810.0,0.0,0.0,1.0
2025-06-04,104620,4845.0,4870.0,4810.0,4810.0,31752,4810.0,0.0,0.0,1.0
2025-06-05,104620,4835.0,4945.0,4800.0,4900.0,78639,4900.0,0.0,0.0,1.0
2025-06-09,104620,4935.0,5030.0,4930.0,5000.0,82583,5000.0,0.0,0.0,1.0
2025-06-10,104620,5010.0,5080.0,4950.0,5060.0,60279,5060.0,0.0,0.0,1.0
2025-06-11,104620,5120.0,5120.0,5010.0,5060.0,38271,5060.0,0.0,0.0,1.0
2025-06-12,104620,5060.0,5200.0,5020.0,5070.0,62636,5070.0,0.0,0.0,1.0
2025-06-13,104620,5070.0,5130.0,4900.0,4940.0,66587,4940.0,0.0,0.0,1.0
2025-06-16,104620,4935.0,4970.0,4825.0,4950.0,45964,4950.0,0.0,0.0,1.0
2025-06-17,104620,4950.0,4995.0,4880.0,4920.0,41745,4920.0,0.0,0.0,1.0
2025-06-18,104620,4920.0,5100.0,4870.0,5070.0,64969,5070.0,0.0,0.0,1.0
2025-06-19,104620,5100.0,6590.0,5050.0,5670.0,8070981,5670.0,0.0,0.0,1.0
2025-06-20,104620,5610.0,6720.0,5500.0,5820.0,5548630,5820.0,0.0,0.0,1.0
2025-06-23,104620,5800.0,6200.0,5730.0,5900.0,1132331,5900.0,0.0,0.0,1.0
2025-06-24,104620,5930.0,6020.0,5830.0,5860.0,452773,5860.0,0.0,0.0,1.0
2025-06-25,104620,5800.0,5990.0,5760.0,5860.0,271628,5860.0,0.0,0.0,1.0
2025-06-26,104620,5820.0,5830.0,5600.0,5740.0,262333,5740.0,0.0,0.0,1.0
2025-06-27,104620,5740.0,5760.0,5600.0,5720.0,128449,5720.0,0.0,0.0,1.0
2025-06-30,104620,5660.0,5820.0,5650.0,5740.0,119341,5740.0,0.0,0.0,1.0
2025-07-01,104620,5690.0,5900.0,5660.0,5870.0,131575,5870.0,0.0,0.0,1.0
2025-07-02,104620,5880.0,5890.0,5670.0,5710.0,157233,5710.0,0.0,0.0,1.0
2025-07-03,104620,5920.0,6510.0,5750.0,5750.0,1378290,5750.0,0.0,0.0,1.0
2025-07-04,104620,5760.0,5860.0,5650.0,5670.0,175628,5670.0,0.0,0.0,1.0
2025-07-07,104620,5670.0,6090.0,5650.0,5910.0,426063,5910.0,0.0,0.0,1.0
2025-07-08,104620,5910.0,5990.0,5820.0,5890.0,176329,5890.0,0.0,0.0,1.0
2025-07-09,104620,5890.0,6030.0,5800.0,5910.0,227228,5910.0,0.0,0.0,1.0
2025-07-10,104620,5920.0,5920.0,5750.0,5810.0,133197,5810.0,0.0,0.0,1.0
2025-07-11,104620,5920.0,5920.0,5780.0,5880.0,130036,5880.0,0.0,0.0,1.0
2025-07-14,104620,6090.0,6730.0,5870.0,5930.0,3105958,5930.0,0.0,0.0,1.0
2025-07-15,104620,5950.0,6310.0,5930.0,6030.0,629619,6030.0,0.0,0.0,1.0
2025-07-16,104620,6060.0,6200.0,5960.0,6010.0,286036,6010.0,0.0,0.0,1.0
2025-07-17,104620,6030.0,6040.0,5890.0,5900.0,146153,5900.0,0.0,0.0,1.0
2025-07-18,104620,5850.0,5960.0,5760.0,5790.0,147579,5790.0,0.0,0.0,1.0
2025-07-21,104620,5790.0,6160.0,5710.0,5990.0,212581,5990.0,0.0,0.0,1.0
2025-07-22,104620,6040.0,6040.0,5750.0,5880.0,178288,5880.0,0.0,0.0,1.0
2025-07-23,104620,5830.0,5840.0,5600.0,5710.0,189281,5710.0,0.0,0.0,1.0
2025-07-24,104620,5720.0,5720.0,5500.0,5540.0,116910,5540.0,0.0,0.0,1.0
2025-07-25,104620,5530.0,5650.0,5530.0,5570.0,60119,5570.0,0.0,0.0,1.0
2025-07-28,104620,5570.0,5600.0,5450.0,5460.0,80382,5460.0,0.0,0.0,1.0
2025-07-29,104620,5410.0,5750.0,5330.0,5430.0,73252,5430.0,0.0,0.0,1.0
2025-07-30,104620,5580.0,5580.0,5390.0,5400.0,56677,5400.0,0.0,0.0,1.0
2025-07-31,104620,5390.0,5580.0,5380.0,5470.0,58698,5470.0,0.0,0.0,1.0
2025-08-01,104620,5400.0,5460.0,5250.0,5250.0,77970,5250.0,0.0,0.0,1.0
2025-08-04,104620,5370.0,5560.0,5220.0,5420.0,57868,5420.0,0.0,0.0,1.0
2025-08-05,104620,5530.0,5530.0,5380.0,5440.0,27964,5440.0,0.0,0.0,1.0
2025-08-06,104620,5440.0,7070.0,5440.0,6790.0,16022252,6790.0,0.0,0.0,1.0
2025-08-07,104620,6690.0,6890.0,6590.0,6820.0,3997675,6820.0,0.0,0.0,1.0
2025-08-08,104620,6570.0,6570.0,6200.0,6240.0,1728401,6240.0,0.0,0.0,1.0
2025-08-11,104620,6270.0,6490.0,6130.0,6400.0,1249228,6400.0,0.0,0.0,1.0
2025-08-12,104620,6340.0,6410.0,6160.0,6330.0,725385,6330.0,0.0,0.0,1.0
2025-08-13,104620,6270.0,6360.0,6000.0,6130.0,635538,6130.0,0.0,0.0,1.0
2025-08-14,104620,6130.0,6210.0,5880.0,5960.0,468813,5960.0,0.0,0.0,1.0
2025-08-18,104620,5960.0,6050.0,5810.0,5940.0,258165,5940.0,0.0,0.0,1.0
2025-08-19,104620,5940.0,5940.0,5680.0,5800.0,317826,5800.0,0.0,0.0,1.0
2025-08-20,104620,5780.0,5850.0,5610.0,5850.0,233384,5850.0,0.0,0.0,1.0
2025-08-21,104620,5850.0,5980.0,5810.0,5880.0,240708,5880.0,0.0,0.0,1.0
2025-08-22,104620,5900.0,6040.0,5830.0,6010.0,235958,6010.0,0.0,0.0,1.0
2025-08-25,104620,6060.0,6070.0,5850.0,5930.0,234864,5930.0,0.0,0.0,1.0
2025-08-26,104620,5860.0,5960.0,5740.0,5930.0,208691,5930.0,0.0,0.0,1.0
2025-08-27,104620,5950.0,5950.0,5780.0,5880.0,117996,5880.0,0.0,0.0,1.0
2025-08-28,104620,5800.0,5860.0,5760.0,5850.0,69895,5850.0,0.0,0.0,1.0
2025-08-29,104620,5850.0,5880.0,5760.0,5840.0,87626,5840.0,0.0,0.0,1.0
2025-09-01,104620,5890.0,6030.0,5780.0,5980.0,279692,5980.0,0.0,0.0,1.0
2025-09-02,104620,6030.0,6040.0,5820.0,5850.0,143450,5850.0,0.0,0.0,1.0
2025-09-03,104620,5850.0,6430.0,5790.0,5930.0,2376108,5930.0,0.0,0.0,1.0
2025-09-04,104620,5940.0,6160.0,5930.0,6030.0,496375,6030.0,0.0,0.0,1.0
2025-09-05,104620,6030.0,6120.0,6000.0,6020.0,226370,6020.0,0.0,0.0,1.0
2025-09-08,104620,6160.0,6450.0,6050.0,6300.0,1674767,6300.0,0.0,0.0,1.0
2025-09-09,104620,6300.0,6520.0,6240.0,6360.0,1016812,6360.0,0.0,0.0,1.0
2025-09-10,104620,6360.0,6430.0,6250.0,6330.0,362190,6330.0,0.0,0.0,1.0
2025-09-11,104620,6400.0,6560.0,6360.0,6380.0,555483,6380.0,0.0,0.0,1.0
2025-09-12,104620,6400.0,6450.0,6330.0,6430.0,233863,6430.0,0.0,0.0,1.0
2025-09-15,104620,6460.0,6530.0,6280.0,6370.0,278099,6370.0,0.0,0.0,1.0
2025-09-16,104620,6380.0,6410.0,6240.0,6300.0,230024,6300.0,0.0,0.0,1.0
2025-09-17,104620,6390.0,7270.0,6360.0,6550.0,10443165,6550.0,0.0,0.0,1.0
2025-09-18,104620,6630.0,6800.0,6520.0,6700.0,1364736,6700.0,0.0,0.0,1.0
2025-09-19,104620,6700.0,6770.0,6520.0,6730.0,702559,6730.0,0.0,0.0,1.0
2025-09-22,104620,6790.0,6860.0,6610.0,6700.0,558913,6700.0,0.0,0.0,1.0
2025-09-23,104620,6650.0,6650.0,6390.0,6560.0,475288,6560.0,0.0,0.0,1.0
2025-09-24,104620,6650.0,6650.0,6250.0,6340.0,328645,6340.0,0.0,0.0,1.0
2025-09-25,104620,6340.0,6400.0,6270.0,6360.0,208005,6360.0,0.0,0.0,1.0
2025-09-26,104620,6370.0,6500.0,6140.0,6430.0,322070,6430.0,0.0,0.0,1.0
2025-09-29,104620,6380.0,6380.0,5760.0,6100.0,445775,6100.0,0.0,0.0,1.0
2025-09-30,104620,6100.0,6100.0,5800.0,5850.0,285502,5850.0,0.0,0.0,1.0
2025-10-01,104620,5920.0,5920.0,5730.0,5790.0,204436,5790.0,0.0,0.0,1.0
2025-10-02,104620,5760.0,6530.0,5720.0,5780.0,2649850,5780.0,0.0,0.0,1.0
2025-10-10,104620,5810.0,5850.0,5520.0,5630.0,293388,5630.0,0.0,0.0,1.0
2025-10-13,104620,5490.0,5750.0,5490.0,5510.0,180989,5510.0,0.0,0.0,1.0
2025-10-14,104620,5510.0,5590.0,5220.0,5400.0,217883,5400.0,0.0,0.0,1.0
2025-10-15,104620,5400.0,5580.0,5330.0,5510.0,133723,5510.0,0.0,0.0,1.0
2025-10-16,104620,5510.0,5560.0,5410.0,5480.0,94374,5480.0,0.0,0.0,1.0
2025-10-17,104620,5480.0,5540.0,5370.0,5380.0,137929,5380.0,0.0,0.0,1.0
2025-10-20,104620,5380.0,5530.0,5380.0,5510.0,82555,5510.0,0.0,0.0,1.0
2025-10-21,104620,5450.0,5580.0,5410.0,5450.0,90764,5450.0,0.0,0.0,1.0
2025-10-22,104620,5450.0,5450.0,5300.0,5440.0,104784,5440.0,0.0,0.0,1.0
2025-10-23,104620,5400.0,5450.0,5330.0,5350.0,55519,5350.0,0.0,0.0,1.0
2025-10-24,104620,5360.0,5390.0,5320.0,5330.0,82124,5330.0,0.0,0.0,1.0
2025-10-27,104620,5340.0,5480.0,5340.0,5410.0,111965,5410.0,0.0,0.0,1.0
2025-10-28,104620,5400.0,5540.0,5360.0,5480.0,99308,5480.0,0.0,0.0,1.0
2025-10-29,104620,5480.0,5500.0,5310.0,5330.0,111736,5330.0,0.0,0.0,1.0
2025-10-30,104620,5420.0,6040.0,5360.0,5710.0,2108163,5710.0,0.0,0.0,1.0
2025-10-31,104620,5560.0,5640.0,5200.0,5550.0,333673,5550.0,0.0,0.0,1.0
2025-11-03,104620,5550.0,5670.0,5100.0,5150.0,504476,5150.0,0.0,0.0,1.0
2025-11-04,104620,5210.0,5240.0,4975.0,4985.0,228561,4985.0,0.0,0.0,1.0
2025-11-05,104620,4970.0,4970.0,4780.0,4920.0,175993,4920.0,0.0,0.0,1.0
2025-11-06,104620,4920.0,4985.0,4780.0,4905.0,107439,4905.0,0.0,0.0,1.0
2025-11-07,104620,4855.0,4960.0,4800.0,4850.0,92343,4850.0,0.0,0.0,1.0
2025-11-10,104620,4970.0,4970.0,4805.0,4965.0,88138,4965.0,0.0,0.0,1.0
2025-11-11,104620,4965.0,5010.0,4890.0,4910.0,50507,4910.0,0.0,0.0,1.0
2025-11-12,104620,4895.0,5030.0,4895.0,5010.0,51983,5010.0,0.0,0.0,1.0
2025-11-13,104620,5010.0,5120.0,4975.0,5070.0,75872,5070.0,0.0,0.0,1.0
2025-11-14,104620,5060.0,5060.0,4900.0,4920.0,51714,4920.0,0.0,0.0,1.0
2025-11-17,104620,5100.0,5580.0,4870.0,5020.0,1494897,5020.0,0.0,0.0,1.0
2025-11-18,104620,5020.0,6440.0,5000.0,6020.0,23177271,6020.0,0.0,0.0,1.0
2025-11-19,104620,6180.0,7580.0,6140.0,6340.0,24391854,6340.0,0.0,0.0,1.0
2025-11-20,104620,6280.0,6730.0,6080.0,6370.0,7759547,6370.0,0.0,0.0,1.0
2025-11-21,104620,6570.0,6960.0,6070.0,6100.0,6459031,6100.0,0.0,0.0,1.0
2025-11-24,104620,6070.0,6530.0,5920.0,6140.0,7252602,6140.0,0.0,0.0,1.0
2025-11-25,104620,6010.0,6240.0,5680.0,5790.0,2073619,5790.0,0.0,0.0,1.0
2025-11-26,104620,5940.0,6240.0,5510.0,5610.0,1738917,5610.0,0.0,0.0,1.0
2025-11-27,104620,5610.0,5685.0,5270.0,5300.0,1117645,5300.0,0.0,0.0,1.0
2025-11-28,104620,5290.0,5440.0,5250.0,5420.0,605542,5420.0,0.0,0.0,1.0
2025-12-01,104620,5480.0,5800.0,5460.0,5550.0,1279002,5550.0,0.0,0.0,1.0
2025-12-02,104620,5560.0,5640.0,5350.0,5470.0,609862,5470.0,0.0,0.0,1.0
2025-12-03,104620,5520.0,5690.0,5450.0,5470.0,592952,5470.0,0.0,0.0,1.0
2025-12-04,104620,5480.0,5490.0,5270.0,5370.0,421059,5370.0,0.0,0.0,1.0
2025-12-05,104620,5370.0,5380.0,5210.0,5280.0,319753,5280.0,0.0,0.0,1.0
2025-12-08,104620,5280.0,5360.0,5240.0,5300.0,296943,5300.0,0.0,0.0,1.0
2025-12-09,104620,5300.0,5580.0,5190.0,5220.0,588218,5220.0,0.0,0.0,1.0
2025-12-10,104620,5210.0,5310.0,5150.0,5190.0,189258,5190.0,0.0,0.0,1.0
2025-12-11,104620,5240.0,5430.0,5160.0,5280.0,362542,5280.0,0.0,0.0,1.0
2025-12-12,104620,5280.0,5330.0,5200.0,5310.0,168348,5310.0,0.0,0.0,1.0
2025-12-15,104620,5260.0,5300.0,5200.0,5220.0,186918,5220.0,0.0,0.0,1.0
2025-12-16,104620,5230.0,5270.0,5110.0,5130.0,178159,5130.0,0.0,0.0,1.0
2025-12-17,104620,5180.0,5250.0,5100.0,5130.0,137606,5130.0,0.0,0.0,1.0
2025-12-18,104620,5060.0,5140.0,5010.0,5110.0,173080,5110.0,0.0,0.0,1.0
2025-12-19,104620,5080.0,5170.0,5060.0,5160.0,96269,5160.0,0.0,0.0,1.0
2025-12-22,104620,5160.0,5300.0,5120.0,5260.0,163253,5260.0,0.0,0.0,1.0
2025-12-23,104620,5230.0,5340.0,5140.0,5150.0,142031,5150.0,0.0,0.0,1.0
2025-12-24,104620,5170.0,5220.0,5120.0,5180.0,104423,5180.0,0.0,0.0,1.0
2025-12-26,104620,5160.0,5210.0,5100.0,5110.0,123412,5110.0,0.0,0.0,1.0
2025-12-29,104620,5090.0,5260.0,5080.0,5180.0,145730,5180.0,0.0,0.0,1.0
2025-12-30,104620,5150.0,5240.0,5120.0,5200.0,233524,5200.0,0.0,0.0,1.0
2026-01-02,104620,5570.0,5790.0,5330.0,5650.0,1944336,5650.0,0.0,0.0,1.0
2026-01-05,104620,5660.0,5970.0,5380.0,5460.0,1658243,5460.0,0.0,0.0,1.0
2026-01-06,104620,5350.0,5370.0,5210.0,5220.0,380845,5220.0,0.0,0.0,1.0
2026-01-07,104620,5240.0,5550.0,4900.0,5100.0,922855,5100.0,0.0,0.0,1.0
2026-01-08,104620,5080.0,5170.0,5030.0,5110.0,196762,5110.0,0.0,0.0,1.0
2026-01-09,104620,5190.0,5450.0,5080.0,5120.0,662450,5120.0,0.0,0.0,1.0
2026-01-12,104620,5120.0,5170.0,5050.0,5100.0,143783,5100.0,0.0,0.0,1.0
2026-01-13,104620,5080.0,5100.0,5000.0,5020.0,154985,5020.0,0.0,0.0,1.0
2026-01-14,104620,5030.0,5070.0,4970.0,5050.0,131753,5050.0,0.0,0.0,1.0
2026-01-15,104620,5050.0,5070.0,5000.0,5040.0,94124,5040.0,0.0,0.0,1.0
2026-01-16,104620,5040.0,5110.0,4995.0,5020.0,157896,5020.0,0.0,0.0,1.0
2026-01-19,104620,5020.0,5050.0,4945.0,4990.0,167688,4990.0,0.0,0.0,1.0
2026-01-20,104620,4990.0,5240.0,4970.0,5020.0,232302,5020.0,0.0,0.0,1.0
2026-01-21,104620,5010.0,5020.0,4880.0,4925.0,194977,4925.0,0.0,0.0,1.0
2026-01-22,104620,4980.0,5060.0,4950.0,5030.0,117282,5030.0,0.0,0.0,1.0
2026-01-23,104620,4995.0,5070.0,4995.0,5050.0,113298,5050.0,0.0,0.0,1.0
2026-01-26,104620,5030.0,5130.0,5030.0,5110.0,134743,5110.0,0.0,0.0,1.0
2026-01-27,104620,5110.0,5160.0,4995.0,5070.0,134230,5070.0,0.0,0.0,1.0
2026-01-28,104620,5090.0,5140.0,5070.0,5140.0,193956,5140.0,0.0,0.0,1.0
2026-01-29,104620,5190.0,5270.0,4990.0,5150.0,411665,5150.0,0.0,0.0,1.0
2026-01-30,104620,5160.0,5190.0,5060.0,5090.0,216131,5090.0,0.0,0.0,1.0
2026-02-02,104620,5090.0,5140.0,4955.0,5000.0,262235,5000.0,0.0,0.0,1.0
2026-02-03,104620,5050.0,5130.0,5040.0,5130.0,139227,5130.0,0.0,0.0,1.0
2026-02-04,104620,5090.0,5340.0,5090.0,5250.0,347765,5250.0,0.0,0.0,1.0
