date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,133820,1069.0,1116.0,1069.0,1106.0,128969,1106.0,0.0,0.0,1.0
2025-02-06,133820,1092.0,1124.0,1081.0,1120.0,78079,1120.0,0.0,0.0,1.0
2025-02-07,133820,1108.0,1122.0,1099.0,1102.0,25234,1102.0,0.0,0.0,1.0
2025-02-10,133820,1100.0,1130.0,1089.0,1108.0,82811,1108.0,0.0,0.0,1.0
2025-02-11,133820,1126.0,1126.0,1075.0,1097.0,56929,1097.0,0.0,0.0,1.0
2025-02-12,133820,1116.0,1135.0,1095.0,1128.0,87117,1128.0,0.0,0.0,1.0
2025-02-13,133820,1128.0,1155.0,1119.0,1147.0,93911,1147.0,0.0,0.0,1.0
2025-02-14,133820,1138.0,1240.0,1138.0,1220.0,208692,1220.0,0.0,0.0,1.0
2025-02-17,133820,1255.0,1268.0,1222.0,1254.0,139106,1254.0,0.0,0.0,1.0
2025-02-18,133820,1257.0,1300.0,1250.0,1251.0,121206,1251.0,0.0,0.0,1.0
2025-02-19,133820,1229.0,1277.0,1229.0,1247.0,151735,1247.0,0.0,0.0,1.0
2025-02-20,133820,1269.0,1270.0,1172.0,1178.0,257101,1178.0,0.0,0.0,1.0
2025-02-21,133820,1248.0,1248.0,1140.0,1161.0,116458,1161.0,0.0,0.0,1.0
2025-02-24,133820,1151.0,1159.0,1134.0,1146.0,36753,1146.0,0.0,0.0,1.0
2025-02-25,133820,1146.0,1241.0,1132.0,1205.0,53330,1205.0,0.0,0.0,1.0
2025-02-26,133820,1205.0,1239.0,1176.0,1176.0,30325,1176.0,0.0,0.0,1.0
2025-02-27,133820,1197.0,1197.0,1147.0,1147.0,12843,1147.0,0.0,0.0,1.0
2025-02-28,133820,1161.0,1161.0,1110.0,1113.0,34007,1113.0,0.0,0.0,1.0
2025-03-04,133820,1152.0,1152.0,1106.0,1127.0,15475,1127.0,0.0,0.0,1.0
2025-03-05,133820,1120.0,1146.0,1120.0,1139.0,20021,1139.0,0.0,0.0,1.0
2025-03-06,133820,1147.0,1168.0,1130.0,1140.0,93961,1140.0,0.0,0.0,1.0
2025-03-07,133820,1140.0,1149.0,1100.0,1130.0,92989,1130.0,0.0,0.0,1.0
2025-03-10,133820,1133.0,1153.0,1131.0,1147.0,36582,1147.0,0.0,0.0,1.0
2025-03-11,133820,1137.0,1213.0,1121.0,1121.0,64512,1121.0,0.0,0.0,1.0
2025-03-12,133820,1147.0,1198.0,1092.0,1092.0,128810,1092.0,0.0,0.0,1.0
2025-03-13,133820,1094.0,1142.0,1091.0,1118.0,62610,1118.0,0.0,0.0,1.0
2025-03-14,133820,1112.0,1144.0,1112.0,1121.0,54569,1121.0,0.0,0.0,1.0
2025-03-17,133820,1109.0,1166.0,1095.0,1095.0,125719,1095.0,0.0,0.0,1.0
2025-03-18,133820,1093.0,1116.0,1032.0,1032.0,249705,1032.0,0.0,0.0,1.0
2025-03-19,133820,1053.0,1053.0,988.0,998.0,252313,998.0,0.0,0.0,1.0
2025-03-20,133820,993.0,1029.0,993.0,1029.0,153947,1029.0,0.0,0.0,1.0
2025-03-21,133820,1003.0,1011.0,991.0,1004.0,94474,1004.0,0.0,0.0,1.0
2025-03-24,133820,998.0,1004.0,976.0,976.0,82914,976.0,0.0,0.0,1.0
2025-03-25,133820,976.0,995.0,917.0,940.0,98811,940.0,0.0,0.0,1.0
2025-03-26,133820,940.0,986.0,921.0,953.0,65244,953.0,0.0,0.0,1.0
2025-03-27,133820,925.0,926.0,834.0,852.0,321537,852.0,0.0,0.0,1.0
2025-03-28,133820,852.0,867.0,811.0,817.0,120042,817.0,0.0,0.0,1.0
2025-03-31,133820,810.0,869.0,810.0,810.0,121353,810.0,0.0,0.0,1.0
2025-04-01,133820,820.0,848.0,805.0,841.0,72174,841.0,0.0,0.0,1.0
2025-04-02,133820,841.0,850.0,811.0,834.0,125291,834.0,0.0,0.0,1.0
2025-04-03,133820,830.0,834.0,808.0,815.0,104520,815.0,0.0,0.0,1.0
2025-04-04,133820,815.0,894.0,800.0,885.0,172330,885.0,0.0,0.0,1.0
2025-04-07,133820,887.0,1024.0,883.0,931.0,596068,931.0,0.0,0.0,1.0
2025-04-08,133820,935.0,989.0,925.0,964.0,115950,964.0,0.0,0.0,1.0
2025-04-09,133820,964.0,997.0,920.0,934.0,85330,934.0,0.0,0.0,1.0
2025-04-10,133820,935.0,993.0,935.0,966.0,152459,966.0,0.0,0.0,1.0
2025-04-11,133820,963.0,966.0,938.0,948.0,100758,948.0,0.0,0.0,1.0
2025-04-14,133820,949.0,968.0,926.0,935.0,189183,935.0,0.0,0.0,1.0
2025-04-15,133820,975.0,975.0,920.0,930.0,181834,930.0,0.0,0.0,1.0
2025-04-16,133820,930.0,940.0,855.0,921.0,103009,921.0,0.0,0.0,1.0
2025-04-17,133820,921.0,926.0,890.0,894.0,77535,894.0,0.0,0.0,1.0
2025-04-18,133820,905.0,965.0,860.0,930.0,189494,930.0,0.0,0.0,1.0
2025-04-21,133820,930.0,930.0,861.0,894.0,122550,894.0,0.0,0.0,1.0
2025-04-22,133820,885.0,909.0,885.0,900.0,39763,900.0,0.0,0.0,1.0
2025-04-23,133820,900.0,927.0,892.0,900.0,76256,900.0,0.0,0.0,1.0
2025-04-24,133820,900.0,910.0,882.0,904.0,77229,904.0,0.0,0.0,1.0
2025-04-25,133820,905.0,916.0,898.0,904.0,59472,904.0,0.0,0.0,1.0
2025-04-28,133820,905.0,906.0,866.0,871.0,126311,871.0,0.0,0.0,1.0
2025-04-29,133820,905.0,905.0,865.0,865.0,72385,865.0,0.0,0.0,1.0
2025-04-30,133820,865.0,874.0,847.0,850.0,62861,850.0,0.0,0.0,1.0
2025-05-02,133820,850.0,860.0,846.0,850.0,36291,850.0,0.0,0.0,1.0
2025-05-07,133820,850.0,860.0,850.0,851.0,23728,851.0,0.0,0.0,1.0
2025-05-08,133820,851.0,873.0,844.0,852.0,34465,852.0,0.0,0.0,1.0
2025-05-09,133820,856.0,864.0,838.0,840.0,57225,840.0,0.0,0.0,1.0
2025-05-12,133820,840.0,855.0,835.0,836.0,45333,836.0,0.0,0.0,1.0
2025-05-13,133820,830.0,850.0,825.0,841.0,63380,841.0,0.0,0.0,1.0
2025-05-14,133820,847.0,958.0,842.0,907.0,809734,907.0,0.0,0.0,1.0
2025-05-15,133820,907.0,917.0,830.0,845.0,320199,845.0,0.0,0.0,1.0
2025-05-16,133820,867.0,867.0,803.0,811.0,270479,811.0,0.0,0.0,1.0
2025-05-19,133820,811.0,824.0,784.0,805.0,95904,805.0,0.0,0.0,1.0
2025-05-20,133820,814.0,845.0,800.0,805.0,46071,805.0,0.0,0.0,1.0
2025-05-21,133820,805.0,823.0,800.0,813.0,362542,813.0,0.0,0.0,1.0
2025-05-22,133820,813.0,818.0,795.0,795.0,27848,795.0,0.0,0.0,1.0
2025-05-23,133820,795.0,816.0,787.0,800.0,63382,800.0,0.0,0.0,1.0
2025-05-26,133820,796.0,800.0,782.0,792.0,269137,792.0,0.0,0.0,1.0
2025-05-27,133820,866.0,1029.0,851.0,940.0,14270213,940.0,0.0,0.0,1.0
2025-05-28,133820,980.0,994.0,900.0,900.0,1541939,900.0,0.0,0.0,1.0
2025-05-29,133820,900.0,902.0,846.0,890.0,452108,890.0,0.0,0.0,1.0
2025-05-30,133820,871.0,890.0,854.0,886.0,254308,886.0,0.0,0.0,1.0
2025-06-02,133820,886.0,888.0,848.0,856.0,264019,856.0,0.0,0.0,1.0
2025-06-04,133820,856.0,868.0,843.0,848.0,153563,848.0,0.0,0.0,1.0
2025-06-05,133820,842.0,857.0,805.0,820.0,326997,820.0,0.0,0.0,1.0
2025-06-09,133820,820.0,855.0,820.0,854.0,190484,854.0,0.0,0.0,1.0
2025-06-10,133820,854.0,855.0,825.0,832.0,136774,832.0,0.0,0.0,1.0
2025-06-11,133820,832.0,843.0,821.0,831.0,118204,831.0,0.0,0.0,1.0
2025-06-12,133820,840.0,854.0,820.0,840.0,188303,840.0,0.0,0.0,1.0
2025-06-13,133820,850.0,850.0,828.0,845.0,99130,845.0,0.0,0.0,1.0
2025-06-16,133820,845.0,869.0,836.0,853.0,103435,853.0,0.0,0.0,1.0
2025-06-17,133820,869.0,869.0,836.0,837.0,76198,837.0,0.0,0.0,1.0
2025-06-18,133820,844.0,844.0,825.0,836.0,94858,836.0,0.0,0.0,1.0
2025-06-19,133820,836.0,839.0,822.0,826.0,38736,826.0,0.0,0.0,1.0
2025-06-20,133820,834.0,834.0,818.0,822.0,48074,822.0,0.0,0.0,1.0
2025-06-23,133820,819.0,838.0,819.0,826.0,104214,826.0,0.0,0.0,1.0
2025-06-24,133820,826.0,834.0,817.0,819.0,111289,819.0,0.0,0.0,1.0
2025-06-25,133820,819.0,825.0,814.0,818.0,37291,818.0,0.0,0.0,1.0
2025-06-26,133820,819.0,827.0,813.0,818.0,44251,818.0,0.0,0.0,1.0
2025-06-27,133820,819.0,830.0,818.0,818.0,42463,818.0,0.0,0.0,1.0
2025-06-30,133820,818.0,829.0,813.0,829.0,91495,829.0,0.0,0.0,1.0
2025-07-01,133820,831.0,841.0,823.0,825.0,20010,825.0,0.0,0.0,1.0
2025-07-02,133820,830.0,849.0,821.0,837.0,69970,837.0,0.0,0.0,1.0
2025-07-03,133820,837.0,863.0,837.0,848.0,102013,848.0,0.0,0.0,1.0
2025-07-04,133820,848.0,881.0,848.0,873.0,142616,873.0,0.0,0.0,1.0
2025-07-07,133820,873.0,902.0,863.0,865.0,166890,865.0,0.0,0.0,1.0
2025-07-08,133820,865.0,890.0,855.0,885.0,103295,885.0,0.0,0.0,1.0
2025-07-09,133820,885.0,909.0,884.0,900.0,189042,900.0,0.0,0.0,1.0
2025-07-10,133820,900.0,910.0,892.0,904.0,71316,904.0,0.0,0.0,1.0
2025-07-11,133820,906.0,914.0,891.0,901.0,38717,901.0,0.0,0.0,1.0
2025-07-14,133820,901.0,910.0,892.0,895.0,77851,895.0,0.0,0.0,1.0
2025-07-15,133820,895.0,907.0,871.0,900.0,105773,900.0,0.0,0.0,1.0
2025-07-16,133820,909.0,909.0,880.0,899.0,17888,899.0,0.0,0.0,1.0
2025-07-17,133820,908.0,908.0,872.0,891.0,24660,891.0,0.0,0.0,1.0
2025-07-18,133820,891.0,892.0,877.0,882.0,27344,882.0,0.0,0.0,1.0
2025-07-21,133820,888.0,888.0,873.0,876.0,32851,876.0,0.0,0.0,1.0
2025-07-22,133820,875.0,920.0,872.0,895.0,206466,895.0,0.0,0.0,1.0
2025-07-23,133820,901.0,918.0,888.0,901.0,178596,901.0,0.0,0.0,1.0
2025-07-24,133820,900.0,915.0,888.0,893.0,61011,893.0,0.0,0.0,1.0
2025-07-25,133820,894.0,918.0,873.0,916.0,83072,916.0,0.0,0.0,1.0
2025-07-28,133820,916.0,922.0,892.0,918.0,105190,918.0,0.0,0.0,1.0
2025-07-29,133820,918.0,1193.0,904.0,1193.0,7853499,1193.0,0.0,0.0,1.0
2025-07-30,133820,1271.0,1360.0,1157.0,1179.0,11149838,1179.0,0.0,0.0,1.0
2025-07-31,133820,1215.0,1219.0,1113.0,1129.0,1898669,1129.0,0.0,0.0,1.0
2025-08-01,133820,1150.0,1233.0,1100.0,1151.0,2503506,1151.0,0.0,0.0,1.0
2025-08-04,133820,1178.0,1311.0,1160.0,1261.0,4101717,1261.0,0.0,0.0,1.0
2025-08-05,133820,1260.0,1400.0,1216.0,1320.0,2867130,1320.0,0.0,0.0,1.0
2025-08-06,133820,1440.0,1495.0,1320.0,1406.0,3529639,1406.0,0.0,0.0,1.0
2025-08-07,133820,1424.0,1465.0,1368.0,1400.0,1224218,1400.0,0.0,0.0,1.0
2025-08-08,133820,1398.0,1489.0,1375.0,1453.0,1044616,1453.0,0.0,0.0,1.0
2025-08-11,133820,1454.0,1466.0,1386.0,1395.0,633773,1395.0,0.0,0.0,1.0
2025-08-12,133820,1382.0,1500.0,1375.0,1461.0,1094227,1461.0,0.0,0.0,1.0
2025-08-13,133820,1461.0,1494.0,1406.0,1422.0,360020,1422.0,0.0,0.0,1.0
2025-08-14,133820,1439.0,1439.0,1365.0,1405.0,426031,1405.0,0.0,0.0,1.0
2025-08-18,133820,1409.0,1655.0,1409.0,1526.0,2839389,1526.0,0.0,0.0,1.0
2025-08-19,133820,1590.0,1650.0,1488.0,1510.0,1449640,1510.0,0.0,0.0,1.0
2025-08-20,133820,1526.0,1577.0,1410.0,1560.0,736425,1560.0,0.0,0.0,1.0
2025-08-21,133820,1562.0,1653.0,1528.0,1533.0,583959,1533.0,0.0,0.0,1.0
2025-08-22,133820,1534.0,1551.0,1490.0,1502.0,361474,1502.0,0.0,0.0,1.0
2025-08-25,133820,1503.0,1750.0,1503.0,1705.0,1451615,1705.0,0.0,0.0,1.0
2025-08-26,133820,1800.0,1800.0,1590.0,1601.0,1059412,1601.0,0.0,0.0,1.0
2025-08-27,133820,1604.0,1699.0,1591.0,1696.0,521137,1696.0,0.0,0.0,1.0
2025-08-28,133820,1700.0,1774.0,1676.0,1770.0,632465,1770.0,0.0,0.0,1.0
2025-08-29,133820,1775.0,2190.0,1755.0,2045.0,4609112,2045.0,0.0,0.0,1.0
2025-09-01,133820,1990.0,2140.0,1914.0,2060.0,1885400,2060.0,0.0,0.0,1.0
2025-09-02,133820,2070.0,2125.0,1960.0,1980.0,1039834,1980.0,0.0,0.0,1.0
2025-09-03,133820,2035.0,2085.0,1955.0,1972.0,688676,1972.0,0.0,0.0,1.0
2025-09-04,133820,1970.0,2160.0,1857.0,2100.0,1422947,2100.0,0.0,0.0,1.0
2025-09-05,133820,2100.0,2365.0,2010.0,2170.0,3344408,2170.0,0.0,0.0,1.0
2025-09-08,133820,2170.0,2580.0,2120.0,2415.0,4095539,2415.0,0.0,0.0,1.0
2025-09-09,133820,2415.0,2950.0,2415.0,2700.0,7988120,2700.0,0.0,0.0,1.0
2025-09-10,133820,2665.0,2690.0,2435.0,2585.0,2386679,2585.0,0.0,0.0,1.0
2025-09-11,133820,2700.0,2920.0,2585.0,2670.0,2965523,2670.0,0.0,0.0,1.0
2025-09-12,133820,2670.0,2670.0,2345.0,2345.0,1495334,2345.0,0.0,0.0,1.0
2025-09-15,133820,2340.0,2425.0,2180.0,2230.0,1181626,2230.0,0.0,0.0,1.0
2025-09-16,133820,2270.0,2325.0,2180.0,2225.0,883311,2225.0,0.0,0.0,1.0
2025-09-17,133820,2235.0,2245.0,2055.0,2105.0,1959368,2105.0,0.0,0.0,1.0
2025-09-18,133820,2100.0,2110.0,2050.0,2085.0,469936,2085.0,0.0,0.0,1.0
2025-09-19,133820,2085.0,2090.0,1995.0,2040.0,700196,2040.0,0.0,0.0,1.0
2025-09-22,133820,1997.0,1997.0,1808.0,1837.0,2295009,1837.0,0.0,0.0,1.0
2025-09-23,133820,1818.0,1869.0,1790.0,1805.0,1603929,1805.0,0.0,0.0,1.0
2025-09-24,133820,1807.0,1969.0,1807.0,1879.0,2028754,1879.0,0.0,0.0,1.0
2025-09-25,133820,1879.0,1950.0,1831.0,1897.0,842453,1897.0,0.0,0.0,1.0
2025-09-26,133820,1850.0,1895.0,1759.0,1795.0,699468,1795.0,0.0,0.0,1.0
2025-09-29,133820,1746.0,1858.0,1746.0,1855.0,411558,1855.0,0.0,0.0,1.0
2025-09-30,133820,1856.0,1944.0,1833.0,1860.0,366793,1860.0,0.0,0.0,1.0
2025-10-01,133820,1848.0,1934.0,1838.0,1898.0,507045,1898.0,0.0,0.0,1.0
2025-10-02,133820,1860.0,1919.0,1833.0,1897.0,301329,1897.0,0.0,0.0,1.0
2025-10-10,133820,1866.0,1925.0,1819.0,1899.0,408753,1899.0,0.0,0.0,1.0
2025-10-13,133820,1870.0,1992.0,1870.0,1989.0,747340,1989.0,0.0,0.0,1.0
2025-10-14,133820,1998.0,2005.0,1935.0,1987.0,497358,1987.0,0.0,0.0,1.0
2025-10-15,133820,1987.0,2260.0,1965.0,2230.0,1107957,2230.0,0.0,0.0,1.0
2025-10-16,133820,2235.0,2335.0,2185.0,2285.0,1077315,2285.0,0.0,0.0,1.0
2025-10-17,133820,2285.0,2330.0,2110.0,2195.0,690949,2195.0,0.0,0.0,1.0
2025-10-20,133820,2200.0,2215.0,2105.0,2170.0,268298,2170.0,0.0,0.0,1.0
2025-10-21,133820,2170.0,2260.0,2130.0,2200.0,622341,2200.0,0.0,0.0,1.0
2025-10-22,133820,2250.0,2620.0,2100.0,2375.0,3909068,2375.0,0.0,0.0,1.0
2025-10-23,133820,2375.0,2470.0,2270.0,2305.0,1104298,2305.0,0.0,0.0,1.0
2025-10-24,133820,2305.0,2395.0,2270.0,2305.0,421209,2305.0,0.0,0.0,1.0
2025-10-27,133820,2305.0,2455.0,2295.0,2355.0,683422,2355.0,0.0,0.0,1.0
2025-10-28,133820,2365.0,2370.0,2245.0,2265.0,313922,2265.0,0.0,0.0,1.0
2025-10-29,133820,2265.0,2310.0,2180.0,2265.0,262091,2265.0,0.0,0.0,1.0
2025-10-30,133820,2310.0,2350.0,2130.0,2160.0,448834,2160.0,0.0,0.0,1.0
2025-10-31,133820,2180.0,2210.0,2105.0,2190.0,230605,2190.0,0.0,0.0,1.0
2025-11-03,133820,2215.0,2215.0,2100.0,2110.0,487317,2110.0,0.0,0.0,1.0
2025-11-04,133820,2110.0,2150.0,2000.0,2090.0,325746,2090.0,0.0,0.0,1.0
2025-11-05,133820,2090.0,2090.0,1972.0,2065.0,444724,2065.0,0.0,0.0,1.0
2025-11-06,133820,2035.0,2115.0,2000.0,2065.0,227197,2065.0,0.0,0.0,1.0
2025-11-07,133820,2100.0,2100.0,1993.0,2025.0,233324,2025.0,0.0,0.0,1.0
2025-11-10,133820,2015.0,2050.0,2000.0,2015.0,146440,2015.0,0.0,0.0,1.0
2025-11-11,133820,2085.0,2085.0,1871.0,1889.0,670066,1889.0,0.0,0.0,1.0
2025-11-12,133820,1891.0,2080.0,1850.0,1992.0,409823,1992.0,0.0,0.0,1.0
2025-11-13,133820,1953.0,1991.0,1930.0,1987.0,149008,1987.0,0.0,0.0,1.0
2025-11-14,133820,1931.0,1990.0,1888.0,1915.0,366717,1915.0,0.0,0.0,1.0
2025-11-17,133820,1915.0,1949.0,1820.0,1892.0,238857,1892.0,0.0,0.0,1.0
2025-11-18,133820,1892.0,1892.0,1800.0,1825.0,307512,1825.0,0.0,0.0,1.0
2025-11-19,133820,1781.0,1828.0,1781.0,1805.0,117202,1805.0,0.0,0.0,1.0
2025-11-20,133820,1811.0,1869.0,1720.0,1847.0,358827,1847.0,0.0,0.0,1.0
2025-11-21,133820,1781.0,1826.0,1727.0,1730.0,187004,1730.0,0.0,0.0,1.0
2025-11-24,133820,1731.0,1810.0,1689.0,1772.0,156628,1772.0,0.0,0.0,1.0
2025-11-25,133820,1805.0,1839.0,1772.0,1806.0,103576,1806.0,0.0,0.0,1.0
2025-11-26,133820,1806.0,1880.0,1781.0,1851.0,122367,1851.0,0.0,0.0,1.0
2025-11-27,133820,1851.0,1872.0,1796.0,1836.0,155829,1836.0,0.0,0.0,1.0
2025-11-28,133820,1836.0,1867.0,1815.0,1818.0,67999,1818.0,0.0,0.0,1.0
2025-12-01,133820,1815.0,1870.0,1791.0,1818.0,91723,1818.0,0.0,0.0,1.0
2025-12-02,133820,1831.0,1833.0,1794.0,1805.0,56394,1805.0,0.0,0.0,1.0
2025-12-03,133820,1823.0,1880.0,1775.0,1806.0,191659,1806.0,0.0,0.0,1.0
2025-12-04,133820,1801.0,1832.0,1774.0,1774.0,91847,1774.0,0.0,0.0,1.0
2025-12-05,133820,1791.0,1824.0,1760.0,1800.0,163852,1800.0,0.0,0.0,1.0
2025-12-08,133820,1817.0,1847.0,1795.0,1801.0,125154,1801.0,0.0,0.0,1.0
2025-12-09,133820,1801.0,1834.0,1790.0,1793.0,141317,1793.0,0.0,0.0,1.0
2025-12-10,133820,1845.0,1845.0,1773.0,1790.0,70534,1790.0,0.0,0.0,1.0
2025-12-11,133820,1771.0,1811.0,1750.0,1750.0,124027,1750.0,0.0,0.0,1.0
2025-12-12,133820,1750.0,1767.0,1715.0,1754.0,127251,1754.0,0.0,0.0,1.0
2025-12-15,133820,1754.0,1760.0,1706.0,1729.0,65527,1729.0,0.0,0.0,1.0
2025-12-16,133820,1722.0,1738.0,1692.0,1697.0,167866,1697.0,0.0,0.0,1.0
2025-12-17,133820,1696.0,1709.0,1641.0,1672.0,108357,1672.0,0.0,0.0,1.0
2025-12-18,133820,1650.0,1688.0,1622.0,1655.0,141072,1655.0,0.0,0.0,1.0
2025-12-19,133820,1704.0,1840.0,1660.0,1780.0,342344,1780.0,0.0,0.0,1.0
2025-12-22,133820,1777.0,1791.0,1727.0,1740.0,85436,1740.0,0.0,0.0,1.0
2025-12-23,133820,1740.0,1788.0,1723.0,1729.0,246982,1729.0,0.0,0.0,1.0
2025-12-24,133820,1760.0,1760.0,1680.0,1680.0,203854,1680.0,0.0,0.0,1.0
2025-12-26,133820,1680.0,1701.0,1640.0,1662.0,105779,1662.0,0.0,0.0,1.0
2025-12-29,133820,1663.0,1718.0,1645.0,1685.0,75916,1685.0,0.0,0.0,1.0
2025-12-30,133820,1675.0,1721.0,1633.0,1643.0,112345,1643.0,0.0,0.0,1.0
2026-01-02,133820,1631.0,1708.0,1573.0,1602.0,136735,1602.0,0.0,0.0,1.0
2026-01-05,133820,1602.0,1636.0,1540.0,1603.0,198989,1603.0,0.0,0.0,1.0
2026-01-06,133820,1603.0,1603.0,1555.0,1575.0,234684,1575.0,0.0,0.0,1.0
2026-01-07,133820,1575.0,1605.0,1500.0,1548.0,319521,1548.0,0.0,0.0,1.0
2026-01-08,133820,1567.0,1568.0,1512.0,1555.0,140469,1555.0,0.0,0.0,1.0
2026-01-09,133820,1555.0,1709.0,1548.0,1691.0,231304,1691.0,0.0,0.0,1.0
2026-01-12,133820,1715.0,1891.0,1715.0,1891.0,439694,1891.0,0.0,0.0,1.0
2026-01-13,133820,1942.0,1942.0,1725.0,1765.0,432715,1765.0,0.0,0.0,1.0
2026-01-14,133820,1809.0,1827.0,1678.0,1820.0,208724,1820.0,0.0,0.0,1.0
2026-01-15,133820,1820.0,1869.0,1760.0,1830.0,114959,1830.0,0.0,0.0,1.0
2026-01-16,133820,1873.0,1873.0,1743.0,1809.0,157597,1809.0,0.0,0.0,1.0
2026-01-19,133820,1809.0,1930.0,1805.0,1895.0,290271,1895.0,0.0,0.0,1.0
2026-01-20,133820,1877.0,1985.0,1872.0,1938.0,300217,1938.0,0.0,0.0,1.0
2026-01-21,133820,1932.0,1975.0,1881.0,1949.0,206457,1949.0,0.0,0.0,1.0
2026-01-22,133820,1951.0,1969.0,1888.0,1929.0,120494,1929.0,0.0,0.0,1.0
2026-01-23,133820,1929.0,1967.0,1901.0,1909.0,77274,1909.0,0.0,0.0,1.0
2026-01-26,133820,1935.0,1935.0,1800.0,1869.0,102503,1869.0,0.0,0.0,1.0
2026-01-27,133820,1854.0,1879.0,1825.0,1834.0,112118,1834.0,0.0,0.0,1.0
2026-01-28,133820,1834.0,1869.0,1782.0,1792.0,174931,1792.0,0.0,0.0,1.0
2026-01-29,133820,1792.0,1797.0,1720.0,1768.0,185218,1768.0,0.0,0.0,1.0
2026-01-30,133820,1776.0,1869.0,1755.0,1793.0,375327,1793.0,0.0,0.0,1.0
2026-02-02,133820,1846.0,1846.0,1680.0,1726.0,265448,1726.0,0.0,0.0,1.0
2026-02-03,133820,1725.0,1749.0,1699.0,1740.0,93506,1740.0,0.0,0.0,1.0
2026-02-04,133820,1740.0,1740.0,1680.0,1699.0,135102,1699.0,0.0,0.0,1.0
2026-02-05,133820,1683.0,1693.0,1628.0,1634.0,137675,1634.0,0.0,0.0,1.0
2026-02-06,133820,1635.0,1636.0,1461.0,1587.0,223525,1587.0,0.0,0.0,1.0
2026-02-09,133820,1587.0,1620.0,1530.0,1590.0,53765,1590.0,0.0,0.0,1.0
2026-02-10,133820,1590.0,1676.0,1551.0,1570.0,60272,1570.0,0.0,0.0,1.0
2026-02-11,133820,1570.0,1596.0,1544.0,1562.0,51150,1562.0,0.0,0.0,1.0
2026-02-12,133820,1565.0,1583.0,1525.0,1544.0,106999,1544.0,0.0,0.0,1.0
2026-02-13,133820,1540.0,1565.0,1495.0,1505.0,146002,1505.0,0.0,0.0,1.0
2026-02-19,133820,1453.0,1578.0,1453.0,1546.0,301902,1546.0,0.0,0.0,1.0
2026-02-20,133820,1533.0,1581.0,1515.0,1534.0,146145,1534.0,0.0,0.0,1.0
2026-02-23,133820,1534.0,1534.0,1481.0,1502.0,202364,1502.0,0.0,0.0,1.0
2026-02-24,133820,1502.0,1502.0,1449.0,1464.0,255142,1464.0,0.0,0.0,1.0
