date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,331380,1863,1882,1843,1879,77430,1879,0.0,0.0,1.0
2025-02-06,331380,1879,1952,1861,1943,91364,1943,0.0,0.0,1.0
2025-02-07,331380,1920,2110,1920,2045,285405,2045,0.0,0.0,1.0
2025-02-10,331380,2050,2050,1960,2045,92875,2045,0.0,0.0,1.0
2025-02-11,331380,2120,2120,1988,1999,51374,1999,0.0,0.0,1.0
2025-02-12,331380,1999,2075,1980,2050,83042,2050,0.0,0.0,1.0
2025-02-13,331380,2065,2065,2020,2020,34874,2020,0.0,0.0,1.0
2025-02-14,331380,2020,2110,2020,2105,126578,2105,0.0,0.0,1.0
2025-02-17,331380,2085,2180,2070,2165,84100,2165,0.0,0.0,1.0
2025-02-18,331380,2190,2210,2080,2130,161474,2130,0.0,0.0,1.0
2025-02-19,331380,2110,2300,2105,2290,210477,2290,0.0,0.0,1.0
2025-02-20,331380,2280,2310,2205,2250,184233,2250,0.0,0.0,1.0
2025-02-21,331380,2235,2255,2180,2205,58993,2205,0.0,0.0,1.0
2025-02-24,331380,2205,2205,1985,2100,208029,2100,0.0,0.0,1.0
2025-02-25,331380,2100,2100,1986,2090,56054,2090,0.0,0.0,1.0
2025-02-26,331380,2075,2165,2050,2125,57283,2125,0.0,0.0,1.0
2025-02-27,331380,2150,2150,2000,2055,91414,2055,0.0,0.0,1.0
2025-02-28,331380,2030,2030,1952,1975,64664,1975,0.0,0.0,1.0
2025-03-04,331380,1975,2070,1811,1953,45227,1953,0.0,0.0,1.0
2025-03-05,331380,1953,1997,1920,1960,35021,1960,0.0,0.0,1.0
2025-03-06,331380,1997,1997,1950,1984,10778,1984,0.0,0.0,1.0
2025-03-07,331380,1988,1988,1961,1976,9112,1976,0.0,0.0,1.0
2025-03-10,331380,1981,1981,1935,1951,10954,1951,0.0,0.0,1.0
2025-03-11,331380,1951,1951,1893,1939,30502,1939,0.0,0.0,1.0
2025-03-12,331380,1903,1985,1903,1935,21164,1935,0.0,0.0,1.0
2025-03-13,331380,1982,1982,1896,1922,46317,1922,0.0,0.0,1.0
2025-03-14,331380,1926,1926,1844,1895,101220,1895,0.0,0.0,1.0
2025-03-17,331380,1895,1940,1810,1837,82804,1837,0.0,0.0,1.0
2025-03-18,331380,1854,1883,1830,1830,43811,1830,0.0,0.0,1.0
2025-03-19,331380,1869,1878,1831,1869,26984,1869,0.0,0.0,1.0
2025-03-20,331380,1860,1917,1860,1871,37821,1871,0.0,0.0,1.0
2025-03-21,331380,1851,1883,1813,1813,46402,1813,0.0,0.0,1.0
2025-03-24,331380,1814,1850,1520,1758,567127,1758,0.0,0.0,1.0
2025-03-25,331380,1600,1827,1600,1800,186974,1800,0.0,0.0,1.0
2025-03-26,331380,1773,1820,1655,1798,201271,1798,0.0,0.0,1.0
2025-03-27,331380,1753,1800,1688,1797,181925,1797,0.0,0.0,1.0
2025-03-28,331380,1778,1860,1707,1793,150082,1793,0.0,0.0,1.0
2025-03-31,331380,1792,1792,1670,1774,139324,1774,0.0,0.0,1.0
2025-04-01,331380,1774,1814,1732,1779,43242,1779,0.0,0.0,1.0
2025-04-02,331380,1780,1819,1760,1787,39521,1787,0.0,0.0,1.0
2025-04-03,331380,1804,1804,1744,1761,41832,1761,0.0,0.0,1.0
2025-04-04,331380,1740,1768,1703,1720,45478,1720,0.0,0.0,1.0
2025-04-07,331380,1660,1719,1625,1631,203334,1631,0.0,0.0,1.0
2025-04-08,331380,1626,1689,1557,1576,105315,1576,0.0,0.0,1.0
2025-04-09,331380,1605,1605,1490,1573,121611,1573,0.0,0.0,1.0
2025-04-10,331380,1580,1678,1580,1582,29130,1582,0.0,0.0,1.0
2025-04-11,331380,1573,1719,1573,1630,73477,1630,0.0,0.0,1.0
2025-04-14,331380,1617,1776,1617,1733,98774,1733,0.0,0.0,1.0
2025-04-15,331380,1740,1839,1740,1833,78517,1833,0.0,0.0,1.0
2025-04-16,331380,1834,1834,1720,1744,91645,1744,0.0,0.0,1.0
2025-04-17,331380,1744,1777,1719,1746,60606,1746,0.0,0.0,1.0
2025-04-18,331380,1845,1845,1745,1784,60861,1784,0.0,0.0,1.0
2025-04-21,331380,1860,1860,1737,1777,196142,1777,0.0,0.0,1.0
2025-04-22,331380,1756,1797,1723,1750,71079,1750,0.0,0.0,1.0
2025-04-23,331380,1751,1779,1749,1778,46738,1778,0.0,0.0,1.0
2025-04-24,331380,1870,1870,1759,1820,59523,1820,0.0,0.0,1.0
2025-04-25,331380,1820,1820,1765,1788,58770,1788,0.0,0.0,1.0
2025-04-28,331380,1789,1823,1756,1807,73325,1807,0.0,0.0,1.0
2025-04-29,331380,1810,1855,1802,1855,115105,1855,0.0,0.0,1.0
2025-04-30,331380,1855,1855,1775,1800,73145,1800,0.0,0.0,1.0
2025-05-02,331380,1800,1800,1700,1700,58485,1700,0.0,0.0,1.0
2025-05-07,331380,1700,1727,1640,1645,27070,1645,0.0,0.0,1.0
2025-05-08,331380,1646,1669,1620,1635,27822,1635,0.0,0.0,1.0
2025-05-09,331380,1635,1657,1561,1627,79347,1627,0.0,0.0,1.0
2025-05-12,331380,1660,1820,1631,1733,103452,1733,0.0,0.0,1.0
2025-05-13,331380,1741,1871,1741,1865,133366,1865,0.0,0.0,1.0
2025-05-14,331380,1839,1867,1754,1832,58877,1832,0.0,0.0,1.0
2025-05-15,331380,1817,1819,1720,1790,87466,1790,0.0,0.0,1.0
2025-05-16,331380,1789,1789,1745,1762,28789,1762,0.0,0.0,1.0
2025-05-19,331380,1762,1798,1710,1726,36952,1726,0.0,0.0,1.0
2025-05-20,331380,1709,1749,1709,1725,19241,1725,0.0,0.0,1.0
2025-05-21,331380,1725,1785,1724,1759,43412,1759,0.0,0.0,1.0
2025-05-22,331380,1759,1798,1630,1750,61557,1750,0.0,0.0,1.0
2025-05-23,331380,1731,1731,1601,1645,116212,1645,0.0,0.0,1.0
2025-05-26,331380,1645,1680,1610,1618,34425,1618,0.0,0.0,1.0
2025-05-27,331380,1618,1695,1618,1671,80006,1671,0.0,0.0,1.0
2025-05-28,331380,1671,1694,1657,1675,43187,1675,0.0,0.0,1.0
2025-05-29,331380,1698,1698,1608,1609,44154,1609,0.0,0.0,1.0
2025-05-30,331380,1596,1650,1596,1621,17086,1621,0.0,0.0,1.0
2025-06-02,331380,1666,1698,1611,1696,73696,1696,0.0,0.0,1.0
2025-06-04,331380,1759,1849,1641,1692,117067,1692,0.0,0.0,1.0
2025-06-05,331380,1692,1693,1647,1674,45111,1674,0.0,0.0,1.0
2025-06-09,331380,1680,1728,1617,1627,70387,1627,0.0,0.0,1.0
2025-06-10,331380,1627,1670,1590,1600,42331,1600,0.0,0.0,1.0
2025-06-11,331380,1601,1647,1590,1605,28058,1605,0.0,0.0,1.0
2025-06-12,331380,1605,1628,1570,1575,63227,1575,0.0,0.0,1.0
2025-06-13,331380,1577,1604,1522,1537,80443,1537,0.0,0.0,1.0
2025-06-16,331380,1537,1560,1471,1513,104093,1513,0.0,0.0,1.0
2025-06-17,331380,1535,1535,1470,1475,89144,1475,0.0,0.0,1.0
2025-06-18,331380,1476,1504,1475,1499,24941,1499,0.0,0.0,1.0
2025-06-19,331380,1519,1783,1518,1657,1169718,1657,0.0,0.0,1.0
2025-06-20,331380,1663,1734,1601,1722,171006,1722,0.0,0.0,1.0
2025-06-23,331380,1739,1817,1722,1791,275612,1791,0.0,0.0,1.0
2025-06-24,331380,1792,2090,1792,1880,1304625,1880,0.0,0.0,1.0
2025-06-25,331380,1899,1905,1803,1848,177137,1848,0.0,0.0,1.0
2025-06-26,331380,1848,1900,1760,1858,210647,1858,0.0,0.0,1.0
2025-06-27,331380,1839,1900,1799,1875,91674,1875,0.0,0.0,1.0
2025-06-30,331380,1890,1991,1844,1922,282501,1922,0.0,0.0,1.0
2025-07-01,331380,1922,2240,1922,2175,792435,2175,0.0,0.0,1.0
2025-07-02,331380,2175,2360,2090,2325,695640,2325,0.0,0.0,1.0
2025-07-03,331380,2330,2600,2220,2600,808550,2600,0.0,0.0,1.0
2025-07-04,331380,2615,2840,2565,2700,646966,2700,0.0,0.0,1.0
2025-07-07,331380,2700,2845,2305,2640,392446,2640,0.0,0.0,1.0
2025-07-08,331380,2620,2815,2490,2745,527157,2745,0.0,0.0,1.0
2025-07-09,331380,2720,2860,2680,2760,335282,2760,0.0,0.0,1.0
2025-07-10,331380,2775,2950,2505,2625,1186171,2625,0.0,0.0,1.0
2025-07-11,331380,2700,2700,2475,2615,349462,2615,0.0,0.0,1.0
2025-07-14,331380,2610,2610,2430,2535,234682,2535,0.0,0.0,1.0
2025-07-15,331380,2485,2570,2380,2540,277280,2540,0.0,0.0,1.0
2025-07-16,331380,2435,2595,2435,2590,78747,2590,0.0,0.0,1.0
2025-07-17,331380,2710,2765,2470,2510,210913,2510,0.0,0.0,1.0
2025-07-18,331380,2510,2760,2435,2730,381128,2730,0.0,0.0,1.0
2025-07-21,331380,2730,2790,2610,2780,208245,2780,0.0,0.0,1.0
2025-07-22,331380,2780,2800,2615,2695,163559,2695,0.0,0.0,1.0
2025-07-23,331380,2695,2720,2570,2700,132657,2700,0.0,0.0,1.0
2025-07-24,331380,2660,2770,2630,2725,123450,2725,0.0,0.0,1.0
2025-07-25,331380,2725,2805,2675,2735,90057,2735,0.0,0.0,1.0
2025-07-28,331380,2735,2830,2660,2710,190392,2710,0.0,0.0,1.0
2025-07-29,331380,2710,2810,2645,2735,146547,2735,0.0,0.0,1.0
2025-07-30,331380,2735,2735,2385,2475,571264,2475,0.0,0.0,1.0
2025-07-31,331380,2475,2560,2430,2495,88230,2495,0.0,0.0,1.0
2025-08-01,331380,2500,2540,2345,2345,130945,2345,0.0,0.0,1.0
2025-08-04,331380,2345,2675,2240,2470,366529,2470,0.0,0.0,1.0
2025-08-05,331380,2470,2510,2370,2465,73452,2465,0.0,0.0,1.0
2025-08-06,331380,2460,2465,2325,2445,95559,2445,0.0,0.0,1.0
2025-08-07,331380,2425,2465,2370,2445,37375,2445,0.0,0.0,1.0
2025-08-08,331380,2445,2510,2395,2470,42214,2470,0.0,0.0,1.0
2025-08-11,331380,2470,2505,2320,2320,92718,2320,0.0,0.0,1.0
2025-08-12,331380,2320,2380,2300,2320,24593,2320,0.0,0.0,1.0
2025-08-13,331380,2320,2395,2250,2315,87025,2315,0.0,0.0,1.0
2025-08-14,331380,2300,2450,2220,2385,101968,2385,0.0,0.0,1.0
2025-08-18,331380,2380,2430,2290,2325,26084,2325,0.0,0.0,1.0
2025-08-19,331380,2325,2390,2290,2390,44576,2390,0.0,0.0,1.0
2025-08-20,331380,2425,2425,2225,2280,144992,2280,0.0,0.0,1.0
2025-08-21,331380,2280,2385,2270,2335,49900,2335,0.0,0.0,1.0
2025-08-22,331380,2280,2390,2280,2350,46681,2350,0.0,0.0,1.0
2025-08-25,331380,2380,2410,2315,2320,35426,2320,0.0,0.0,1.0
2025-08-26,331380,2395,2400,2235,2255,95658,2255,0.0,0.0,1.0
2025-08-27,331380,2255,2295,2165,2270,65706,2270,0.0,0.0,1.0
2025-08-28,331380,2345,2380,2220,2280,89667,2280,0.0,0.0,1.0
2025-08-29,331380,2280,2280,2170,2200,33636,2200,0.0,0.0,1.0
2025-09-01,331380,2200,2240,2010,2030,88547,2030,0.0,0.0,1.0
2025-09-02,331380,2040,2085,1995,2030,38444,2030,0.0,0.0,1.0
2025-09-03,331380,1980,2095,1980,2010,35319,2010,0.0,0.0,1.0
2025-09-04,331380,2045,2090,2000,2010,38839,2010,0.0,0.0,1.0
2025-09-05,331380,2055,2055,1973,2015,68234,2015,0.0,0.0,1.0
2025-09-08,331380,2010,2060,1977,2055,25978,2055,0.0,0.0,1.0
2025-09-09,331380,2055,2060,1975,2060,42565,2060,0.0,0.0,1.0
2025-09-10,331380,2055,2195,2020,2160,132894,2160,0.0,0.0,1.0
2025-09-11,331380,2135,2220,2060,2110,48568,2110,0.0,0.0,1.0
2025-09-12,331380,2110,2110,1981,2010,56450,2010,0.0,0.0,1.0
2025-09-15,331380,2010,2045,1999,2015,18454,2015,0.0,0.0,1.0
2025-09-16,331380,2015,2015,1982,1993,13079,1993,0.0,0.0,1.0
2025-09-17,331380,2060,2060,1960,1986,15453,1986,0.0,0.0,1.0
2025-09-18,331380,2010,2280,1987,2180,366094,2180,0.0,0.0,1.0
2025-09-19,331380,2200,2480,2200,2335,478175,2335,0.0,0.0,1.0
2025-09-22,331380,2250,2370,2090,2335,258988,2335,0.0,0.0,1.0
2025-09-23,331380,2400,2480,2200,2285,173033,2285,0.0,0.0,1.0
2025-09-24,331380,2295,2360,2145,2270,168665,2270,0.0,0.0,1.0
2025-09-25,331380,2270,2345,2125,2255,156116,2255,0.0,0.0,1.0
2025-09-26,331380,2240,2250,2130,2250,88298,2250,0.0,0.0,1.0
2025-09-29,331380,2245,2280,2140,2250,59248,2250,0.0,0.0,1.0
2025-09-30,331380,2225,2300,2190,2190,18085,2190,0.0,0.0,1.0
2025-10-01,331380,2190,2190,2120,2170,72019,2170,0.0,0.0,1.0
2025-10-02,331380,2157,2190,2135,2160,13774,2160,0.0,0.0,1.0
2025-10-10,331380,2140,2210,2105,2155,60339,2155,0.0,0.0,1.0
2025-10-13,331380,2110,2275,2085,2190,198373,2190,0.0,0.0,1.0
2025-10-14,331380,2200,2200,2095,2175,45062,2175,0.0,0.0,1.0
2025-10-15,331380,2150,2175,2060,2165,78401,2165,0.0,0.0,1.0
2025-10-16,331380,2165,2180,1955,2075,167806,2075,0.0,0.0,1.0
2025-10-17,331380,2095,2095,2040,2070,112714,2070,0.0,0.0,1.0
2025-10-20,331380,2105,2105,1977,2005,101238,2005,0.0,0.0,1.0
2025-10-21,331380,2005,2170,1965,2145,224892,2145,0.0,0.0,1.0
2025-10-22,331380,2145,2180,1995,1997,102395,1997,0.0,0.0,1.0
2025-10-23,331380,2010,2125,1960,2095,207197,2095,0.0,0.0,1.0
2025-10-24,331380,2095,2265,2025,2225,288640,2225,0.0,0.0,1.0
2025-10-27,331380,2225,2260,2155,2215,91507,2215,0.0,0.0,1.0
2025-10-28,331380,2215,2215,2080,2130,63290,2130,0.0,0.0,1.0
2025-10-29,331380,2130,2155,2045,2045,72795,2045,0.0,0.0,1.0
2025-10-30,331380,2015,2070,1974,1982,217116,1982,0.0,0.0,1.0
2025-10-31,331380,1983,2025,1850,1912,221959,1912,0.0,0.0,1.0
2025-11-03,331380,1993,1993,1801,1820,125384,1820,0.0,0.0,1.0
2025-11-04,331380,1889,1939,1809,1929,37728,1929,0.0,0.0,1.0
2025-11-05,331380,1899,1958,1770,1790,198833,1790,0.0,0.0,1.0
2025-11-06,331380,1895,1895,1767,1800,87348,1800,0.0,0.0,1.0
2025-11-07,331380,1799,1884,1706,1791,171701,1791,0.0,0.0,1.0
2025-11-10,331380,1840,1840,1730,1803,89644,1803,0.0,0.0,1.0
2025-11-11,331380,1802,1870,1627,1785,354206,1785,0.0,0.0,1.0
2025-11-12,331380,1763,2140,1747,2140,589036,2140,0.0,0.0,1.0
2025-11-13,331380,2140,2390,2140,2280,616277,2280,0.0,0.0,1.0
2025-11-14,331380,2280,2340,2180,2260,138019,2260,0.0,0.0,1.0
2025-11-17,331380,2260,2450,2235,2395,523309,2395,0.0,0.0,1.0
2025-11-18,331380,2375,2780,2375,2635,1037286,2635,0.0,0.0,1.0
2025-11-19,331380,2710,2760,2615,2700,531690,2700,0.0,0.0,1.0
2025-11-20,331380,2700,2930,2550,2840,592371,2840,0.0,0.0,1.0
2025-11-21,331380,2840,2885,2670,2855,394284,2855,0.0,0.0,1.0
2025-11-24,331380,2880,2880,2510,2580,374612,2580,0.0,0.0,1.0
2025-11-25,331380,2615,2865,2560,2810,484923,2810,0.0,0.0,1.0
2025-11-26,331380,2775,2990,2705,2945,281925,2945,0.0,0.0,1.0
2025-11-27,331380,2950,3000,2775,2915,285293,2915,0.0,0.0,1.0
2025-11-28,331380,2915,2950,2815,2920,259188,2920,0.0,0.0,1.0
2025-12-01,331380,2950,3060,2850,3050,591055,3050,0.0,0.0,1.0
2025-12-02,331380,3075,3200,2955,3105,883452,3105,0.0,0.0,1.0
2025-12-03,331380,3175,3175,2700,2770,1369207,2770,0.0,0.0,1.0
2025-12-04,331380,2780,2815,2530,2555,449439,2555,0.0,0.0,1.0
2025-12-05,331380,2500,2640,2475,2535,297213,2535,0.0,0.0,1.0
2025-12-08,331380,2505,2575,2485,2530,91336,2530,0.0,0.0,1.0
2025-12-09,331380,2530,2595,2420,2570,104645,2570,0.0,0.0,1.0
2025-12-10,331380,2570,2690,2480,2620,215219,2620,0.0,0.0,1.0
2025-12-11,331380,2695,2950,2570,2920,744013,2920,0.0,0.0,1.0
2025-12-12,331380,2845,2925,2825,2910,163543,2910,0.0,0.0,1.0
2025-12-15,331380,3010,3110,2875,2960,556518,2960,0.0,0.0,1.0
2025-12-16,331380,2960,2960,2760,2820,269979,2820,0.0,0.0,1.0
2025-12-17,331380,3055,3055,2700,2835,290604,2835,0.0,0.0,1.0
2025-12-18,331380,2810,2835,2700,2785,158394,2785,0.0,0.0,1.0
2025-12-19,331380,2785,2925,2715,2910,395902,2910,0.0,0.0,1.0
2025-12-22,331380,2910,2950,2785,2895,120118,2895,0.0,0.0,1.0
2025-12-23,331380,2855,2900,2785,2845,121745,2845,0.0,0.0,1.0
2025-12-24,331380,2900,2900,2660,2810,222198,2810,0.0,0.0,1.0
2025-12-26,331380,2790,2820,2700,2745,92485,2745,0.0,0.0,1.0
2025-12-29,331380,2755,2785,2700,2765,110994,2765,0.0,0.0,1.0
2025-12-30,331380,2765,2840,2675,2780,116137,2780,0.0,0.0,1.0
2026-01-02,331380,2780,2810,2700,2785,70142,2785,0.0,0.0,1.0
2026-01-05,331380,2785,2785,2690,2715,175915,2715,0.0,0.0,1.0
2026-01-06,331380,2725,2835,2650,2695,129557,2695,0.0,0.0,1.0
2026-01-07,331380,2695,2700,2480,2595,180596,2595,0.0,0.0,1.0
2026-01-08,331380,2595,2745,2555,2615,119641,2615,0.0,0.0,1.0
2026-01-09,331380,2765,2765,2540,2615,115536,2615,0.0,0.0,1.0
2026-01-12,331380,2615,2615,2500,2610,97491,2610,0.0,0.0,1.0
2026-01-13,331380,2625,2690,2440,2555,54665,2555,0.0,0.0,1.0
2026-01-14,331380,2560,2665,2500,2580,127048,2580,0.0,0.0,1.0
2026-01-15,331380,2790,2790,2500,2525,107479,2525,0.0,0.0,1.0
2026-01-16,331380,2525,2710,2475,2640,104259,2640,0.0,0.0,1.0
2026-01-19,331380,2640,2640,2485,2595,194503,2595,0.0,0.0,1.0
2026-01-20,331380,2570,2585,2500,2545,150721,2545,0.0,0.0,1.0
2026-01-21,331380,2495,2570,2475,2530,106483,2530,0.0,0.0,1.0
2026-01-22,331380,2700,2700,2480,2525,155154,2525,0.0,0.0,1.0
2026-01-23,331380,2525,2700,2480,2590,628731,2590,0.0,0.0,1.0
2026-01-26,331380,2720,2960,2565,2925,1554662,2925,0.0,0.0,1.0
2026-01-27,331380,2930,3050,2755,2860,569165,2860,0.0,0.0,1.0
2026-01-28,331380,2860,3165,2760,2845,1216201,2845,0.0,0.0,1.0
2026-01-29,331380,2845,3695,2845,3575,4865425,3575,0.0,0.0,1.0
2026-01-30,331380,3575,3580,3295,3400,868943,3400,0.0,0.0,1.0
2026-02-02,331380,3225,3295,2835,2865,1000860,2865,0.0,0.0,1.0
2026-02-03,331380,2905,3240,2865,3195,911498,3195,0.0,0.0,1.0
2026-02-04,331380,3185,3330,3085,3185,299559,3185,0.0,0.0,1.0
2026-02-05,331380,3180,3355,3100,3140,396429,3140,0.0,0.0,1.0
2026-02-06,331380,3090,3300,2985,3180,449437,3180,0.0,0.0,1.0
2026-02-09,331380,3275,3495,3200,3450,642764,3450,0.0,0.0,1.0
2026-02-10,331380,3330,3475,3200,3320,432109,3320,0.0,0.0,1.0
2026-02-11,331380,3320,3445,3115,3120,351430,3120,0.0,0.0,1.0
2026-02-12,331380,3120,3270,3035,3045,332672,3045,0.0,0.0,1.0
2026-02-13,331380,3045,3125,2910,2930,416263,2930,0.0,0.0,1.0
2026-02-19,331380,2880,3025,2840,2930,468331,2930,0.0,0.0,1.0
2026-02-20,331380,2860,2940,2830,2845,190936,2845,0.0,0.0,1.0
2026-02-23,331380,2845,3030,2830,2835,380786,2835,0.0,0.0,1.0
2026-02-24,331380,2940,2940,2790,2795,262987,2795,0.0,0.0,1.0
2026-02-25,331380,2795,2960,2770,2795,415881,2795,0.0,0.0,1.0
2026-02-26,331380,2940,3065,2845,3065,1143377,3065,0.0,0.0,1.0
2026-02-27,331380,3485,3485,2900,2970,895479,2970,0.0,0.0,1.0
2026-03-03,331380,2970,3165,2850,3000,829192,3000,0.0,0.0,1.0
2026-03-04,331380,3000,3000,2590,2720,625232,2720,0.0,0.0,1.0
2026-03-05,331380,2940,3125,2800,3010,639671,3010,0.0,0.0,1.0
2026-03-06,331380,2910,3065,2825,2990,392096,2990,0.0,0.0,1.0
2026-03-09,331380,2815,2915,2650,2800,333843,2800,0.0,0.0,1.0
2026-03-10,331380,2980,2980,2825,2895,270716,2895,0.0,0.0,1.0
2026-03-11,331380,2975,3160,2920,3110,558858,3110,0.0,0.0,1.0
2026-03-12,331380,3030,3360,3010,3310,749738,3310,0.0,0.0,1.0
2026-03-13,331380,3290,3335,3155,3225,347653,3225,0.0,0.0,1.0
2026-03-16,331380,3225,3300,3070,3095,276634,3095,0.0,0.0,1.0
2026-03-17,331380,3125,3190,3015,3100,333695,3100,0.0,0.0,1.0
2026-03-18,331380,3100,3155,3050,3085,186043,3085,0.0,0.0,1.0
2026-03-19,331380,2995,3085,2940,3005,266823,3005,0.0,0.0,1.0
2026-03-20,331380,3035,3085,2765,2850,378091,2850,0.0,0.0,1.0
2026-03-23,331380,2845,2945,2675,2735,429072,2735,0.0,0.0,1.0
2026-03-24,331380,2735,2785,2215,2370,1435135,2370,0.0,0.0,1.0
2026-03-25,331380,2370,2435,2315,2420,463859,2420,0.0,0.0,1.0
2026-03-26,331380,2440,2490,2305,2380,197462,2380,0.0,0.0,1.0
2026-03-27,331380,2580,2580,2270,2310,297477,2310,0.0,0.0,1.0
2026-03-30,331380,2305,2305,2165,2200,351685,2200,0.0,0.0,1.0
2026-03-31,331380,2120,2465,2120,2430,416894,2430,0.0,0.0,1.0
2026-04-01,331380,2480,2780,2350,2745,888776,2745,0.0,0.0,1.0
2026-04-02,331380,2735,2735,2570,2605,281087,2605,0.0,0.0,1.0
2026-04-03,331380,2615,2750,2585,2600,311332,2600,0.0,0.0,1.0
2026-04-06,331380,2600,2650,2460,2610,181418,2610,0.0,0.0,1.0
2026-04-07,331380,2590,2590,2390,2470,269755,2470,0.0,0.0,1.0
2026-04-08,331380,2520,2520,2335,2415,223060,2415,0.0,0.0,1.0
2026-04-09,331380,2415,2415,2280,2355,183983,2355,0.0,0.0,1.0
2026-04-10,331380,2435,2435,2310,2395,124293,2395,0.0,0.0,1.0
2026-04-13,331380,2380,2405,2320,2400,168500,2400,0.0,0.0,1.0
2026-04-14,331380,2400,2525,2385,2425,170205,2425,0.0,0.0,1.0
2026-04-15,331380,2425,2450,2370,2420,144182,2420,0.0,0.0,1.0
2026-04-16,331380,2435,2510,2300,2440,197629,2440,0.0,0.0,1.0
2026-04-17,331380,2440,2490,2385,2445,149622,2445,0.0,0.0,1.0
2026-04-20,331380,2485,2485,2375,2425,94521,2425,0.0,0.0,1.0
2026-04-21,331380,2425,2425,2320,2350,174867,2350,0.0,0.0,1.0
2026-04-22,331380,2350,2355,2270,2285,94425,2285,0.0,0.0,1.0
2026-04-23,331380,2270,2345,2245,2315,122770,2315,0.0,0.0,1.0
2026-04-24,331380,2300,2520,2245,2385,233951,2385,0.0,0.0,1.0
