date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,407300,5667,5766,5667,5746,403,5746,0.0,0.0,1.0
2025-02-14,407300,5726,5869,5726,5849,171640,5849,0.0,0.0,1.0
2025-02-17,407300,5844,5983,5844,5983,23124,5983,0.0,0.0,1.0
2025-02-18,407300,5987,6170,5987,6170,11412,6170,0.0,0.0,1.0
2025-02-19,407300,6170,6190,6096,6096,33071,6096,0.0,0.0,1.0
2025-02-20,407300,6111,6140,6071,6111,1380,6111,0.0,0.0,1.0
2025-02-21,407300,6086,6116,6081,6081,918,6081,0.0,0.0,1.0
2025-02-24,407300,6042,6042,6027,6027,346,6027,0.0,0.0,1.0
2025-02-25,407300,5987,6037,5933,5933,1101,5933,0.0,0.0,1.0
2025-02-26,407300,5968,5973,5968,5973,125,5973,0.0,0.0,1.0
2025-02-27,407300,5992,5992,5992,5992,111,5992,0.0,0.0,1.0
2025-02-28,407300,5923,5933,5790,5790,1078,5790,0.0,0.0,1.0
2025-03-04,407300,5662,5835,5662,5800,1273,5800,0.0,0.0,1.0
2025-03-05,407300,5904,5933,5904,5933,18,5933,0.0,0.0,1.0
2025-03-06,407300,5978,5978,5948,5948,548,5948,0.0,0.0,1.0
2025-03-07,407300,5948,6017,5948,6012,460,6012,0.0,0.0,1.0
2025-03-10,407300,6022,6037,6007,6037,87,6037,0.0,0.0,1.0
2025-03-11,407300,5914,5938,5899,5914,655,5914,0.0,0.0,1.0
2025-03-12,407300,5918,5933,5854,5854,175,5854,0.0,0.0,1.0
2025-03-13,407300,5849,5859,5805,5805,436,5805,0.0,0.0,1.0
2025-03-14,407300,5840,5840,5840,5840,101,5840,0.0,0.0,1.0
2025-03-17,407300,5928,5928,5904,5909,166,5909,0.0,0.0,1.0
2025-03-18,407300,5948,5948,5613,5928,3405,5928,0.0,0.0,1.0
2025-03-19,407300,6002,6002,5938,5938,620,5938,0.0,0.0,1.0
2025-03-20,407300,6027,6027,5933,5933,432,5933,0.0,0.0,1.0
2025-03-21,407300,5820,5909,5820,5904,2190,5904,0.0,0.0,1.0
2025-03-24,407300,5933,5933,5923,5923,7,5923,0.0,0.0,1.0
2025-03-25,407300,5914,5914,5820,5859,35469,5859,0.0,0.0,1.0
2025-03-26,407300,5894,5894,5874,5874,355,5874,0.0,0.0,1.0
2025-03-27,407300,5780,5884,5780,5854,9660,5854,0.0,0.0,1.0
2025-03-28,407300,5840,5840,5840,5840,0,5840,0.0,0.0,1.0
2025-03-31,407300,5637,5697,5637,5647,1834,5647,0.0,0.0,1.0
2025-04-01,407300,5711,5780,5711,5780,1318,5780,0.0,0.0,1.0
2025-04-02,407300,5761,5761,5746,5746,52,5746,0.0,0.0,1.0
2025-04-03,407300,5662,5687,5662,5687,28,5687,0.0,0.0,1.0
2025-04-04,407300,5608,5731,5608,5731,989,5731,0.0,0.0,1.0
2025-04-07,407300,5470,5534,5470,5470,738,5470,0.0,0.0,1.0
2025-04-08,407300,5480,5480,5480,5480,2,5480,0.0,0.0,1.0
2025-04-09,407300,5435,5435,5292,5292,133,5292,0.0,0.0,1.0
2025-04-10,407300,5440,5558,5440,5554,423,5554,0.0,0.0,1.0
2025-04-11,407300,5608,5608,5608,5608,0,5608,0.0,0.0,1.0
2025-04-14,407300,5652,5652,5652,5652,37,5652,0.0,0.0,1.0
2025-04-15,407300,5677,5726,5677,5697,203,5697,0.0,0.0,1.0
2025-04-16,407300,5697,5697,5697,5697,58,5697,0.0,0.0,1.0
2025-04-17,407300,5756,5756,5756,5756,68,5756,0.0,0.0,1.0
2025-04-18,407300,5780,5854,5780,5844,1311,5844,0.0,0.0,1.0
2025-04-21,407300,5918,5918,5840,5840,33,5840,0.0,0.0,1.0
2025-04-22,407300,5849,5849,5840,5840,8,5840,0.0,0.0,1.0
2025-04-23,407300,5894,5894,5889,5889,111,5889,0.0,0.0,1.0
2025-04-24,407300,5914,5963,5914,5958,2010,5958,0.0,0.0,1.0
2025-04-25,407300,5973,6002,5973,6002,14,6002,0.0,0.0,1.0
2025-04-28,407300,6047,6057,6017,6057,276,6057,0.0,0.0,1.0
2025-04-29,407300,6032,6067,6032,6067,169,6067,0.0,0.0,1.0
2025-04-30,407300,6107,6112,6062,6062,112,6062,0.0,0.0,1.0
2025-05-02,407300,6042,6092,6032,6092,2384,6092,0.0,0.0,1.0
2025-05-07,407300,6087,6132,6087,6117,595,6117,0.0,0.0,1.0
2025-05-08,407300,6137,6197,6137,6147,1628,6147,0.0,0.0,1.0
2025-05-09,407300,6157,6212,6132,6137,322,6137,0.0,0.0,1.0
2025-05-12,407300,6247,6247,6217,6232,271,6232,0.0,0.0,1.0
2025-05-13,407300,6232,6252,6202,6222,4534,6222,0.0,0.0,1.0
2025-05-14,407300,6247,6332,6247,6327,521,6327,0.0,0.0,1.0
2025-05-15,407300,6317,6377,6317,6342,443,6342,0.0,0.0,1.0
2025-05-16,407300,6342,6402,6342,6387,1105,6387,0.0,0.0,1.0
2025-05-19,407300,6407,6407,6322,6377,230,6377,0.0,0.0,1.0
2025-05-20,407300,6427,6467,6417,6452,2219,6452,0.0,0.0,1.0
2025-05-21,407300,6427,6612,6427,6612,2021,6612,0.0,0.0,1.0
2025-05-22,407300,6577,6602,6562,6572,285,6572,0.0,0.0,1.0
2025-05-23,407300,6646,6746,6641,6696,2743,6696,0.0,0.0,1.0
2025-05-26,407300,6801,6831,6711,6831,16561,6831,0.0,0.0,1.0
2025-05-27,407300,6831,6941,6831,6941,1711,6941,0.0,0.0,1.0
2025-05-28,407300,6956,7096,6946,6951,14283,6951,0.0,0.0,1.0
2025-05-29,407300,7006,7171,7006,7156,9263,7156,0.0,0.0,1.0
2025-05-30,407300,7171,7211,7091,7146,6185,7146,0.0,0.0,1.0
2025-06-02,407300,7081,7161,7081,7126,1634,7126,0.0,0.0,1.0
2025-06-04,407300,7196,7466,7196,7421,3247,7421,0.0,0.0,1.0
2025-06-05,407300,7501,7541,7436,7531,6167,7531,0.0,0.0,1.0
2025-06-09,407300,7611,7751,7611,7631,4051,7631,0.0,0.0,1.0
2025-06-10,407300,7631,7771,7631,7716,2659,7716,0.0,0.0,1.0
2025-06-11,407300,7776,7861,7696,7826,2729,7826,0.0,0.0,1.0
2025-06-12,407300,7956,8076,7956,8016,4758,8016,0.0,0.0,1.0
2025-06-13,407300,7996,8011,7811,7886,1933,7886,0.0,0.0,1.0
2025-06-16,407300,7951,8171,7946,8171,9318,8171,0.0,0.0,1.0
2025-06-17,407300,8246,8266,7966,8106,3348,8106,0.0,0.0,1.0
2025-06-18,407300,8111,8171,8101,8146,12507,8146,0.0,0.0,1.0
2025-06-19,407300,8191,8231,8111,8201,3567,8201,0.0,0.0,1.0
2025-06-20,407300,8186,8226,8116,8191,3494,8191,0.0,0.0,1.0
2025-06-23,407300,8151,8246,8121,8246,3266,8246,0.0,0.0,1.0
2025-06-24,407300,8376,8496,8376,8416,3584,8416,0.0,0.0,1.0
2025-06-25,407300,8431,8466,8416,8446,1177,8446,0.0,0.0,1.0
2025-06-26,407300,8446,8446,8251,8391,1856,8391,0.0,0.0,1.0
2025-06-27,407300,8466,8566,8391,8446,6400,8446,0.0,0.0,1.0
2025-06-30,407300,8596,8661,8511,8546,8454,8546,0.0,0.0,1.0
2025-07-01,407300,8586,8840,8586,8701,23663,8701,0.0,0.0,1.0
2025-07-02,407300,8596,8676,8476,8676,2160,8676,0.0,0.0,1.0
2025-07-03,407300,8696,8701,8566,8596,3334,8596,0.0,0.0,1.0
2025-07-04,407300,8596,8646,8416,8461,15550,8461,0.0,0.0,1.0
2025-07-07,407300,8316,8476,8316,8476,2792,8476,0.0,0.0,1.0
2025-07-08,407300,8536,8651,8536,8646,17236,8646,0.0,0.0,1.0
2025-07-09,407300,8666,8756,8666,8736,7113,8736,0.0,0.0,1.0
2025-07-10,407300,8786,8791,8731,8791,17230,8791,0.0,0.0,1.0
2025-07-11,407300,8746,8831,8711,8736,1210,8736,0.0,0.0,1.0
2025-07-14,407300,8776,8860,8716,8855,2641,8855,0.0,0.0,1.0
2025-07-15,407300,8855,8950,8836,8950,2322,8950,0.0,0.0,1.0
2025-07-16,407300,8836,8920,8771,8771,2540,8771,0.0,0.0,1.0
2025-07-17,407300,8821,8821,8691,8776,1122,8776,0.0,0.0,1.0
2025-07-18,407300,8696,8711,8596,8696,2500,8696,0.0,0.0,1.0
2025-07-21,407300,8711,8761,8686,8761,2280,8761,0.0,0.0,1.0
2025-07-22,407300,8811,8811,8606,8671,1604,8671,0.0,0.0,1.0
2025-07-23,407300,8681,8751,8586,8641,971,8641,0.0,0.0,1.0
2025-07-24,407300,8746,8761,8566,8611,3549,8611,0.0,0.0,1.0
2025-07-25,407300,8571,8621,8546,8571,1322,8571,0.0,0.0,1.0
2025-07-28,407300,8501,8506,8381,8406,1635,8406,0.0,0.0,1.0
2025-07-29,407300,8361,8476,8361,8451,2816,8451,0.0,0.0,1.0
2025-07-30,407300,8411,8466,8381,8426,1649,8426,0.0,0.0,1.0
2025-07-31,407300,8491,8551,8471,8496,1377,8496,0.0,0.0,1.0
2025-08-01,407300,8401,8401,8166,8166,2189,8166,0.0,0.0,1.0
2025-08-04,407300,8166,8271,8156,8271,314,8271,0.0,0.0,1.0
2025-08-05,407300,8326,8366,8251,8281,1847,8281,0.0,0.0,1.0
2025-08-06,407300,8301,8361,8301,8341,1070,8341,0.0,0.0,1.0
2025-08-07,407300,8396,8401,8341,8346,1868,8346,0.0,0.0,1.0
2025-08-08,407300,8391,8391,8306,8306,239,8306,0.0,0.0,1.0
2025-08-11,407300,8251,8261,8201,8211,3102,8211,0.0,0.0,1.0
2025-08-12,407300,8241,8241,8076,8076,307,8076,0.0,0.0,1.0
2025-08-13,407300,8126,8126,8031,8121,2672,8121,0.0,0.0,1.0
2025-08-14,407300,8111,8151,8101,8121,2401,8121,0.0,0.0,1.0
2025-08-18,407300,8026,8106,8026,8106,41,8106,0.0,0.0,1.0
2025-08-19,407300,8101,8101,7956,7991,48,7991,0.0,0.0,1.0
2025-08-20,407300,7896,7911,7726,7911,2030,7911,0.0,0.0,1.0
2025-08-21,407300,7911,8066,7911,8011,295,8011,0.0,0.0,1.0
2025-08-22,407300,8066,8086,8046,8046,157,8046,0.0,0.0,1.0
2025-08-25,407300,8076,8171,8076,8166,1849,8166,0.0,0.0,1.0
2025-08-26,407300,8166,8216,8131,8131,1094,8131,0.0,0.0,1.0
2025-08-27,407300,8136,8146,8116,8141,515,8141,0.0,0.0,1.0
2025-08-28,407300,8206,8226,8161,8161,215,8161,0.0,0.0,1.0
2025-08-29,407300,8181,8191,8106,8106,1831,8106,0.0,0.0,1.0
2025-09-01,407300,8021,8041,7971,7996,545,7996,0.0,0.0,1.0
2025-09-02,407300,7971,7976,7961,7971,3988,7971,0.0,0.0,1.0
2025-09-03,407300,8031,8061,8001,8061,30,8061,0.0,0.0,1.0
2025-09-04,407300,8106,8106,8106,8106,2,8106,0.0,0.0,1.0
2025-09-05,407300,8136,8141,8136,8141,23,8141,0.0,0.0,1.0
2025-09-08,407300,8086,8151,8076,8151,56,8151,0.0,0.0,1.0
2025-09-09,407300,8121,8211,8121,8211,8,8211,0.0,0.0,1.0
2025-09-10,407300,8246,8331,8246,8321,457,8321,0.0,0.0,1.0
2025-09-11,407300,8401,8401,8286,8296,173,8296,0.0,0.0,1.0
2025-09-12,407300,8286,8286,8286,8286,199,8286,0.0,0.0,1.0
2025-09-15,407300,8301,8426,8301,8426,872,8426,0.0,0.0,1.0
2025-09-16,407300,8496,8591,8496,8576,3228,8576,0.0,0.0,1.0
2025-09-17,407300,8566,8566,8481,8506,4913,8506,0.0,0.0,1.0
2025-09-18,407300,8556,8556,8541,8541,805,8541,0.0,0.0,1.0
2025-09-19,407300,8596,8631,8521,8526,1583,8526,0.0,0.0,1.0
2025-09-22,407300,8596,8596,8516,8521,168,8521,0.0,0.0,1.0
2025-09-23,407300,8521,8526,8511,8526,18,8526,0.0,0.0,1.0
2025-09-24,407300,8481,8481,8416,8456,1014,8456,0.0,0.0,1.0
2025-09-25,407300,8421,8421,8386,8386,219,8386,0.0,0.0,1.0
2025-09-26,407300,8321,8331,8246,8271,18,8271,0.0,0.0,1.0
2025-09-29,407300,8306,8311,8296,8296,232,8296,0.0,0.0,1.0
2025-09-30,407300,8236,8246,8236,8241,203,8241,0.0,0.0,1.0
2025-10-01,407300,8281,8351,8281,8341,1716,8341,0.0,0.0,1.0
2025-10-02,407300,8341,8476,8341,8476,449,8476,0.0,0.0,1.0
2025-10-10,407300,8476,8521,8376,8521,1782,8521,0.0,0.0,1.0
2025-10-13,407300,8331,8486,8331,8481,790,8481,0.0,0.0,1.0
2025-10-14,407300,8551,8551,8316,8316,565,8316,0.0,0.0,1.0
2025-10-15,407300,8356,8586,8356,8586,1400,8586,0.0,0.0,1.0
2025-10-16,407300,8636,8746,8636,8676,2205,8676,0.0,0.0,1.0
2025-10-17,407300,8676,8686,8616,8616,482,8616,0.0,0.0,1.0
2025-10-20,407300,8646,8716,8646,8696,1911,8696,0.0,0.0,1.0
2025-10-21,407300,8766,8826,8601,8601,4247,8601,0.0,0.0,1.0
2025-10-22,407300,8556,8771,8546,8766,882,8766,0.0,0.0,1.0
2025-10-23,407300,8696,8801,8631,8701,1375,8701,0.0,0.0,1.0
2025-10-24,407300,8796,8826,8701,8816,1534,8816,0.0,0.0,1.0
2025-10-27,407300,8910,9005,8905,9000,3229,9000,0.0,0.0,1.0
2025-10-28,407300,9000,9015,8895,8915,318,8915,0.0,0.0,1.0
2025-10-29,407300,9070,9095,9005,9015,16022,9015,0.0,0.0,1.0
2025-10-30,407300,9015,9020,8831,8831,2070,8831,0.0,0.0,1.0
2025-10-31,407300,8850,8850,8796,8796,47,8796,0.0,0.0,1.0
2025-11-03,407300,8796,8816,8761,8816,10145,8816,0.0,0.0,1.0
2025-11-04,407300,8801,8855,8751,8806,184,8806,0.0,0.0,1.0
2025-11-05,407300,8521,8541,8326,8461,788,8461,0.0,0.0,1.0
2025-11-06,407300,8601,8676,8446,8561,851,8561,0.0,0.0,1.0
2025-11-07,407300,8421,8556,8366,8366,624,8366,0.0,0.0,1.0
2025-11-10,407300,8456,8840,8456,8801,539,8801,0.0,0.0,1.0
2025-11-11,407300,8850,8925,8836,8875,406,8875,0.0,0.0,1.0
2025-11-12,407300,8905,9155,8905,9155,1798,9155,0.0,0.0,1.0
2025-11-13,407300,9155,9225,9140,9160,1622,9160,0.0,0.0,1.0
2025-11-14,407300,9070,9170,8985,8985,2593,8985,0.0,0.0,1.0
2025-11-17,407300,9055,9185,9055,9175,1617,9175,0.0,0.0,1.0
2025-11-18,407300,9125,9125,8945,8945,130,8945,0.0,0.0,1.0
2025-11-19,407300,8995,8995,8880,8880,64,8880,0.0,0.0,1.0
2025-11-20,407300,9020,9185,9020,9085,794,9085,0.0,0.0,1.0
2025-11-21,407300,8960,8960,8796,8801,174,8801,0.0,0.0,1.0
2025-11-24,407300,8860,8860,8631,8711,73,8711,0.0,0.0,1.0
2025-11-25,407300,8761,8836,8756,8756,67,8756,0.0,0.0,1.0
2025-11-26,407300,8840,8975,8840,8945,74,8945,0.0,0.0,1.0
2025-11-27,407300,9070,9095,9025,9060,159,9060,0.0,0.0,1.0
2025-11-28,407300,9060,9060,8985,8995,197,8995,0.0,0.0,1.0
2025-12-01,407300,9050,9055,9010,9055,50,9055,0.0,0.0,1.0
2025-12-02,407300,9035,9195,9035,9195,679,9195,0.0,0.0,1.0
2025-12-03,407300,9160,9445,9160,9445,4636,9445,0.0,0.0,1.0
2025-12-04,407300,9500,9500,9345,9365,828,9365,0.0,0.0,1.0
2025-12-05,407300,9330,9445,9330,9445,8965,9445,0.0,0.0,1.0
2025-12-08,407300,9340,9465,9340,9445,2830,9445,0.0,0.0,1.0
2025-12-09,407300,9420,9475,9420,9475,826,9475,0.0,0.0,1.0
2025-12-10,407300,9450,9505,9420,9440,210,9440,0.0,0.0,1.0
2025-12-11,407300,9485,9535,9415,9415,4122,9415,0.0,0.0,1.0
2025-12-12,407300,9470,9560,9470,9555,1168,9555,0.0,0.0,1.0
2025-12-15,407300,9385,9510,9385,9490,470,9490,0.0,0.0,1.0
2025-12-16,407300,9410,9455,9365,9365,92,9365,0.0,0.0,1.0
2025-12-17,407300,9430,9530,9430,9530,878,9530,0.0,0.0,1.0
2025-12-18,407300,9445,9445,9295,9380,168,9380,0.0,0.0,1.0
2025-12-19,407300,9410,9475,9355,9450,308,9450,0.0,0.0,1.0
2025-12-22,407300,9565,9565,9480,9515,246,9515,0.0,0.0,1.0
2025-12-23,407300,9595,9610,9525,9525,1069,9525,0.0,0.0,1.0
2025-12-24,407300,9520,9520,9480,9480,74,9480,0.0,0.0,1.0
2025-12-26,407300,9480,9490,9320,9320,72,9320,0.0,0.0,1.0
2025-12-29,407300,9270,9350,9270,9340,659,9340,0.0,0.0,1.0
2025-12-30,407300,9335,9365,9320,9320,125,9320,0.0,0.0,1.0
2026-01-02,407300,9320,9320,9315,9315,21,9315,0.0,0.0,1.0
2026-01-05,407300,9410,9485,9410,9485,40,9485,0.0,0.0,1.0
2026-01-06,407300,9570,9570,9425,9505,2231,9505,0.0,0.0,1.0
2026-01-07,407300,9565,9600,9455,9470,749,9470,0.0,0.0,1.0
2026-01-08,407300,9480,9510,9420,9510,151,9510,0.0,0.0,1.0
2026-01-09,407300,9530,9595,9490,9560,1592,9560,0.0,0.0,1.0
2026-01-12,407300,9685,9845,9685,9810,7846,9810,0.0,0.0,1.0
2026-01-13,407300,9860,10055,9860,10035,8465,10035,0.0,0.0,1.0
2026-01-14,407300,10035,10560,10035,10560,14455,10560,0.0,0.0,1.0
2026-01-15,407300,10460,10645,10460,10615,1409,10615,0.0,0.0,1.0
2026-01-16,407300,10685,10695,10520,10590,455,10590,0.0,0.0,1.0
2026-01-19,407300,10590,10600,10535,10565,332,10565,0.0,0.0,1.0
2026-01-20,407300,10485,10720,10485,10655,442,10655,0.0,0.0,1.0
2026-01-21,407300,10525,10655,10495,10625,411,10625,0.0,0.0,1.0
2026-01-22,407300,10730,10820,10610,10630,2564,10630,0.0,0.0,1.0
2026-01-23,407300,10705,10835,10705,10830,2174,10830,0.0,0.0,1.0
2026-01-26,407300,10845,10845,10715,10715,380,10715,0.0,0.0,1.0
2026-01-27,407300,10730,10845,10730,10790,326,10790,0.0,0.0,1.0
2026-01-28,407300,10845,11045,10845,11045,2174,11045,0.0,0.0,1.0
2026-01-29,407300,11040,11180,10805,11165,6114,11165,0.0,0.0,1.0
2026-01-30,407300,11100,11320,11100,11240,2101,11240,0.0,0.0,1.0
2026-02-02,407300,11100,11250,10770,10785,9761,10785,0.0,0.0,1.0
2026-02-03,407300,11060,11350,11060,11350,1578,11350,0.0,0.0,1.0
2026-02-04,407300,11400,11615,11380,11615,268,11615,0.0,0.0,1.0
2026-02-05,407300,11475,11630,11345,11355,2245,11355,0.0,0.0,1.0
2026-02-06,407300,11065,11230,10830,11200,418,11200,0.0,0.0,1.0
2026-02-09,407300,11465,11645,11465,11640,1050,11640,0.0,0.0,1.0
2026-02-10,407300,11700,11760,11640,11700,195,11700,0.0,0.0,1.0
2026-02-11,407300,11725,11750,11635,11675,96,11675,0.0,0.0,1.0
2026-02-12,407300,11675,11735,11675,11735,110,11735,0.0,0.0,1.0
2026-02-13,407300,11705,11850,11665,11665,616,11665,0.0,0.0,1.0
2026-02-19,407300,11780,11800,11685,11740,4338,11740,0.0,0.0,1.0
2026-02-20,407300,11800,12000,11800,11915,4733,11915,0.0,0.0,1.0
2026-02-23,407300,11965,12050,11910,11910,476,11910,0.0,0.0,1.0
2026-02-24,407300,11910,12000,11845,11955,195,11955,0.0,0.0,1.0
2026-02-25,407300,12005,12300,12005,12175,2062,12175,0.0,0.0,1.0
2026-02-26,407300,12230,12260,12195,12220,128,12220,0.0,0.0,1.0
2026-02-27,407300,12350,12400,12240,12240,477,12240,0.0,0.0,1.0
2026-03-03,407300,12150,12280,11755,11755,698,11755,0.0,0.0,1.0
2026-03-04,407300,11380,11380,10050,10050,13109,10050,0.0,0.0,1.0
2026-03-05,407300,10975,11180,10880,11125,506,11125,0.0,0.0,1.0
2026-03-06,407300,10915,11165,10915,11165,657,11165,0.0,0.0,1.0
2026-03-09,407300,10650,10650,10450,10630,2144,10630,0.0,0.0,1.0
2026-03-10,407300,11060,11150,11055,11055,10,11055,0.0,0.0,1.0
2026-03-11,407300,11835,11897,11365,11515,49,11515,0.0,0.0,1.0
2026-03-12,407300,11280,11375,11185,11375,15,11375,0.0,0.0,1.0
2026-03-13,407300,11185,11185,11120,11180,120,11180,0.0,0.0,1.0
2026-03-16,407300,11310,11355,11200,11275,76,11275,0.0,0.0,1.0
2026-03-17,407300,11305,11305,11215,11255,1833,11255,0.0,0.0,1.0
2026-03-18,407300,11410,11475,11400,11430,442,11430,0.0,0.0,1.0
2026-03-19,407300,11335,11335,11335,11335,44,11335,0.0,0.0,1.0
2026-03-20,407300,11295,11405,11295,11310,2442,11310,0.0,0.0,1.0
2026-03-23,407300,10805,10855,10695,10695,152,10695,0.0,0.0,1.0
2026-03-24,407300,10695,10695,10640,10640,16,10640,0.0,0.0,1.0
2026-03-25,407300,11100,11160,11035,11080,234,11080,0.0,0.0,1.0
2026-03-26,407300,11195,11195,10845,10845,150,10845,0.0,0.0,1.0
2026-03-27,407300,10605,10905,10605,10905,43,10905,0.0,0.0,1.0
2026-03-30,407300,10345,10625,10345,10595,98,10595,0.0,0.0,1.0
2026-03-31,407300,10475,10675,10475,10490,89,10490,0.0,0.0,1.0
2026-04-01,407300,10865,11065,10760,11015,485,11015,0.0,0.0,1.0
2026-04-02,407300,10775,10775,10650,10650,5021,10650,0.0,0.0,1.0
2026-04-03,407300,10925,10925,10825,10880,27,10880,0.0,0.0,1.0
2026-04-06,407300,10990,11050,10920,10960,33,10960,0.0,0.0,1.0
2026-04-07,407300,10865,10895,10865,10875,56,10875,0.0,0.0,1.0
2026-04-08,407300,11310,11565,11310,11565,3094,11565,0.0,0.0,1.0
2026-04-09,407300,11540,11540,11495,11500,72,11500,0.0,0.0,1.0
2026-04-10,407300,11710,11710,11610,11650,107,11650,0.0,0.0,1.0
2026-04-13,407300,11475,11475,11380,11380,21,11380,0.0,0.0,1.0
2026-04-14,407300,11670,11725,11645,11725,19,11725,0.0,0.0,1.0
2026-04-15,407300,11890,11890,11810,11810,3,11810,0.0,0.0,1.0
2026-04-16,407300,11970,12160,11970,12160,27,12160,0.0,0.0,1.0
2026-04-17,407300,12195,12195,12145,12145,18,12145,0.0,0.0,1.0
2026-04-20,407300,12280,12450,12280,12320,202,12320,0.0,0.0,1.0
2026-04-21,407300,12410,12410,12345,12345,37,12345,0.0,0.0,1.0
2026-04-22,407300,12330,12425,12295,12400,481,12400,0.0,0.0,1.0
2026-04-23,407300,12690,12710,12530,12670,7928,12670,0.0,0.0,1.0
2026-04-24,407300,13050,13050,12885,13030,8327,13030,0.0,0.0,1.0
