date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,003545,15340.0,15460.0,15290.0,15370.0,48033,15370.0,0.0,0.0,1.0
2025-04-07,003545,15200.0,15360.0,14990.0,15060.0,152442,15060.0,0.0,0.0,1.0
2025-04-08,003545,15130.0,15270.0,15040.0,15160.0,58473,15160.0,0.0,0.0,1.0
2025-04-09,003545,15160.0,15160.0,15020.0,15130.0,55393,15130.0,0.0,0.0,1.0
2025-04-10,003545,15290.0,15510.0,15220.0,15470.0,64943,15470.0,0.0,0.0,1.0
2025-04-11,003545,15390.0,15480.0,15330.0,15480.0,30169,15480.0,0.0,0.0,1.0
2025-04-14,003545,15490.0,15690.0,15450.0,15670.0,102786,15670.0,0.0,0.0,1.0
2025-04-15,003545,15580.0,15890.0,15580.0,15860.0,58864,15860.0,0.0,0.0,1.0
2025-04-16,003545,15860.0,15990.0,15860.0,15880.0,52015,15880.0,0.0,0.0,1.0
2025-04-17,003545,15880.0,15920.0,15790.0,15890.0,29990,15890.0,0.0,0.0,1.0
2025-04-18,003545,15890.0,15970.0,15840.0,15910.0,43276,15910.0,0.0,0.0,1.0
2025-04-21,003545,15910.0,16050.0,15880.0,16050.0,79243,16050.0,0.0,0.0,1.0
2025-04-22,003545,16040.0,16270.0,16030.0,16220.0,86721,16220.0,0.0,0.0,1.0
2025-04-23,003545,16180.0,16270.0,16100.0,16170.0,56646,16170.0,0.0,0.0,1.0
2025-04-24,003545,16190.0,16230.0,16170.0,16200.0,33853,16200.0,0.0,0.0,1.0
2025-04-25,003545,16160.0,16300.0,16160.0,16250.0,52061,16250.0,0.0,0.0,1.0
2025-04-28,003545,16260.0,16350.0,16260.0,16300.0,58816,16300.0,0.0,0.0,1.0
2025-04-29,003545,16300.0,16530.0,16270.0,16490.0,112750,16490.0,0.0,0.0,1.0
2025-04-30,003545,16500.0,16890.0,16500.0,16770.0,133438,16770.0,0.0,0.0,1.0
2025-05-02,003545,16900.0,16900.0,16510.0,16900.0,81821,16900.0,0.0,0.0,1.0
2025-05-07,003545,16870.0,17250.0,16830.0,17170.0,121520,17170.0,0.0,0.0,1.0
2025-05-08,003545,17200.0,17330.0,17080.0,17300.0,84725,17300.0,0.0,0.0,1.0
2025-05-09,003545,17310.0,17400.0,17200.0,17240.0,90981,17240.0,0.0,0.0,1.0
2025-05-12,003545,17250.0,17620.0,17250.0,17440.0,145090,17440.0,0.0,0.0,1.0
2025-05-13,003545,17460.0,17750.0,17440.0,17700.0,168125,17700.0,0.0,0.0,1.0
2025-05-14,003545,17700.0,18090.0,17700.0,17930.0,178662,17930.0,0.0,0.0,1.0
2025-05-15,003545,17930.0,17960.0,17400.0,17420.0,124329,17420.0,0.0,0.0,1.0
2025-05-16,003545,17450.0,17600.0,17450.0,17590.0,80042,17590.0,0.0,0.0,1.0
2025-05-19,003545,17590.0,17660.0,17120.0,17140.0,105816,17140.0,0.0,0.0,1.0
2025-05-20,003545,17200.0,17680.0,17200.0,17670.0,78286,17670.0,0.0,0.0,1.0
2025-05-21,003545,17720.0,17980.0,17640.0,17910.0,90637,17910.0,0.0,0.0,1.0
2025-05-22,003545,17910.0,17980.0,17660.0,17810.0,52621,17810.0,0.0,0.0,1.0
2025-05-23,003545,17840.0,17950.0,17770.0,17900.0,57250,17900.0,0.0,0.0,1.0
2025-05-26,003545,17850.0,17970.0,17800.0,17930.0,59275,17930.0,0.0,0.0,1.0
2025-05-27,003545,17930.0,17980.0,17870.0,17940.0,40383,17940.0,0.0,0.0,1.0
2025-05-28,003545,17930.0,18120.0,17930.0,18060.0,97438,18060.0,0.0,0.0,1.0
2025-05-29,003545,18090.0,19020.0,18090.0,19020.0,215366,19020.0,0.0,0.0,1.0
2025-05-30,003545,19500.0,19500.0,18610.0,19020.0,148502,19020.0,0.0,0.0,1.0
2025-06-02,003545,19070.0,19340.0,18540.0,18700.0,130696,18700.0,0.0,0.0,1.0
2025-06-04,003545,18870.0,19340.0,18870.0,19040.0,160181,19040.0,0.0,0.0,1.0
2025-06-05,003545,19300.0,19320.0,18850.0,18950.0,141102,18950.0,0.0,0.0,1.0
2025-06-09,003545,19110.0,19490.0,18960.0,19010.0,239907,19010.0,0.0,0.0,1.0
2025-06-10,003545,19170.0,19170.0,18600.0,18810.0,250073,18810.0,0.0,0.0,1.0
2025-06-11,003545,18810.0,19120.0,18570.0,19060.0,129904,19060.0,0.0,0.0,1.0
2025-06-12,003545,19160.0,19440.0,19010.0,19320.0,184315,19320.0,0.0,0.0,1.0
2025-06-13,003545,19480.0,19570.0,18850.0,19120.0,249310,19120.0,0.0,0.0,1.0
2025-06-16,003545,19000.0,19450.0,18950.0,19450.0,139694,19450.0,0.0,0.0,1.0
2025-06-17,003545,19470.0,19900.0,19390.0,19640.0,137912,19640.0,0.0,0.0,1.0
2025-06-18,003545,19640.0,19890.0,18950.0,19720.0,94271,19720.0,0.0,0.0,1.0
2025-06-19,003545,19810.0,19870.0,19410.0,19630.0,76670,19630.0,0.0,0.0,1.0
2025-06-20,003545,19630.0,19770.0,19350.0,19770.0,89330,19770.0,0.0,0.0,1.0
2025-06-23,003545,19700.0,20050.0,19450.0,20000.0,124976,20000.0,0.0,0.0,1.0
2025-06-24,003545,20150.0,20950.0,20100.0,20650.0,198359,20650.0,0.0,0.0,1.0
2025-06-25,003545,20800.0,20900.0,20650.0,20800.0,96270,20800.0,0.0,0.0,1.0
2025-06-26,003545,20750.0,20750.0,19820.0,20150.0,134206,20150.0,0.0,0.0,1.0
2025-06-27,003545,20150.0,20300.0,19890.0,20150.0,58436,20150.0,0.0,0.0,1.0
2025-06-30,003545,20150.0,20150.0,19690.0,19720.0,85947,19720.0,0.0,0.0,1.0
2025-07-01,003545,19800.0,20300.0,19720.0,20100.0,137824,20100.0,0.0,0.0,1.0
2025-07-02,003545,20150.0,20200.0,19670.0,19830.0,73377,19830.0,0.0,0.0,1.0
2025-07-03,003545,19860.0,20000.0,19720.0,19900.0,74743,19900.0,0.0,0.0,1.0
2025-07-04,003545,19900.0,20000.0,19360.0,19590.0,90677,19590.0,0.0,0.0,1.0
2025-07-07,003545,19310.0,19670.0,19310.0,19600.0,71616,19600.0,0.0,0.0,1.0
2025-07-08,003545,19580.0,20500.0,19560.0,20500.0,190313,20500.0,0.0,0.0,1.0
2025-07-09,003545,21000.0,22500.0,21000.0,22350.0,414013,22350.0,0.0,0.0,1.0
2025-07-10,003545,22100.0,23100.0,21700.0,22800.0,195715,22800.0,0.0,0.0,1.0
2025-07-11,003545,23100.0,23100.0,22550.0,22800.0,90810,22800.0,0.0,0.0,1.0
2025-07-14,003545,23000.0,23100.0,22550.0,23100.0,91968,23100.0,0.0,0.0,1.0
2025-07-15,003545,23200.0,23200.0,22550.0,22850.0,99973,22850.0,0.0,0.0,1.0
2025-07-16,003545,22800.0,22800.0,21300.0,21800.0,221790,21800.0,0.0,0.0,1.0
2025-07-17,003545,21800.0,22000.0,21150.0,21500.0,201726,21500.0,0.0,0.0,1.0
2025-07-18,003545,21400.0,21450.0,20200.0,20750.0,194292,20750.0,0.0,0.0,1.0
2025-07-21,003545,20450.0,20650.0,19990.0,20050.0,169360,20050.0,0.0,0.0,1.0
2025-07-22,003545,20400.0,20550.0,20000.0,20250.0,159032,20250.0,0.0,0.0,1.0
2025-07-23,003545,20300.0,20400.0,19710.0,20100.0,189801,20100.0,0.0,0.0,1.0
2025-07-24,003545,20100.0,20450.0,19800.0,20000.0,164743,20000.0,0.0,0.0,1.0
2025-07-25,003545,19770.0,20350.0,19770.0,20300.0,102501,20300.0,0.0,0.0,1.0
2025-07-28,003545,20100.0,20100.0,19270.0,19280.0,242038,19280.0,0.0,0.0,1.0
2025-07-29,003545,19280.0,19690.0,19060.0,19570.0,101175,19570.0,0.0,0.0,1.0
2025-07-30,003545,19770.0,19800.0,19050.0,19490.0,91702,19490.0,0.0,0.0,1.0
2025-07-31,003545,19490.0,19700.0,19430.0,19430.0,71150,19430.0,0.0,0.0,1.0
2025-08-01,003545,19400.0,19420.0,18640.0,18660.0,263842,18660.0,0.0,0.0,1.0
2025-08-04,003545,18640.0,19270.0,18510.0,19180.0,141386,19180.0,0.0,0.0,1.0
2025-08-05,003545,19250.0,19860.0,19220.0,19800.0,69007,19800.0,0.0,0.0,1.0
2025-08-06,003545,19890.0,19920.0,19590.0,19750.0,60129,19750.0,0.0,0.0,1.0
2025-08-07,003545,20000.0,20000.0,19600.0,19730.0,81112,19730.0,0.0,0.0,1.0
2025-08-08,003545,19620.0,19770.0,19620.0,19640.0,20187,19640.0,0.0,0.0,1.0
2025-08-11,003545,19860.0,20000.0,19620.0,19750.0,69246,19750.0,0.0,0.0,1.0
2025-08-12,003545,19750.0,20550.0,19740.0,20100.0,102852,20100.0,0.0,0.0,1.0
2025-08-13,003545,20450.0,20450.0,20000.0,20100.0,48607,20100.0,0.0,0.0,1.0
2025-08-14,003545,20100.0,20250.0,19960.0,20100.0,46380,20100.0,0.0,0.0,1.0
2025-08-18,003545,20100.0,20100.0,19810.0,19830.0,59936,19830.0,0.0,0.0,1.0
2025-08-19,003545,19850.0,19950.0,19630.0,19800.0,43211,19800.0,0.0,0.0,1.0
2025-08-20,003545,19730.0,19780.0,19330.0,19700.0,75354,19700.0,0.0,0.0,1.0
2025-08-21,003545,19880.0,19980.0,19770.0,19930.0,45863,19930.0,0.0,0.0,1.0
2025-08-22,003545,19970.0,20150.0,19910.0,19950.0,28465,19950.0,0.0,0.0,1.0
2025-08-25,003545,20000.0,20450.0,19990.0,20400.0,72112,20400.0,0.0,0.0,1.0
2025-08-26,003545,20350.0,20400.0,20150.0,20200.0,41055,20200.0,0.0,0.0,1.0
2025-08-27,003545,20300.0,20350.0,20000.0,20150.0,83336,20150.0,0.0,0.0,1.0
2025-08-28,003545,20150.0,20700.0,20100.0,20500.0,89995,20500.0,0.0,0.0,1.0
2025-08-29,003545,20700.0,20850.0,20500.0,20700.0,89862,20700.0,0.0,0.0,1.0
2025-09-01,003545,20650.0,21050.0,20300.0,21000.0,123153,21000.0,0.0,0.0,1.0
2025-09-02,003545,21000.0,21100.0,20750.0,20950.0,56218,20950.0,0.0,0.0,1.0
2025-09-03,003545,20950.0,21250.0,20900.0,21100.0,76310,21100.0,0.0,0.0,1.0
2025-09-04,003545,21100.0,21100.0,20800.0,20850.0,37193,20850.0,0.0,0.0,1.0
2025-09-05,003545,20950.0,21000.0,20500.0,20750.0,40738,20750.0,0.0,0.0,1.0
2025-09-08,003545,20550.0,21100.0,20500.0,21050.0,86933,21050.0,0.0,0.0,1.0
2025-09-09,003545,21200.0,21650.0,21050.0,21550.0,127686,21550.0,0.0,0.0,1.0
2025-09-10,003545,21650.0,21800.0,21350.0,21550.0,80902,21550.0,0.0,0.0,1.0
2025-09-11,003545,21550.0,21550.0,20950.0,21250.0,97680,21250.0,0.0,0.0,1.0
2025-09-12,003545,21400.0,21500.0,21050.0,21250.0,51784,21250.0,0.0,0.0,1.0
2025-09-15,003545,21300.0,21700.0,21300.0,21400.0,110404,21400.0,0.0,0.0,1.0
2025-09-16,003545,21400.0,21400.0,21050.0,21200.0,97755,21200.0,0.0,0.0,1.0
2025-09-17,003545,21200.0,21250.0,20850.0,21250.0,57708,21250.0,0.0,0.0,1.0
2025-09-18,003545,21300.0,21350.0,21000.0,21100.0,43766,21100.0,0.0,0.0,1.0
2025-09-19,003545,21100.0,21250.0,20950.0,21250.0,40164,21250.0,0.0,0.0,1.0
2025-09-22,003545,21250.0,21300.0,20950.0,21050.0,111645,21050.0,0.0,0.0,1.0
2025-09-23,003545,21050.0,21150.0,20900.0,21100.0,48671,21100.0,0.0,0.0,1.0
2025-09-24,003545,21100.0,21200.0,20700.0,20950.0,58637,20950.0,0.0,0.0,1.0
2025-09-25,003545,20950.0,21000.0,20750.0,20800.0,15075,20800.0,0.0,0.0,1.0
2025-09-26,003545,20800.0,20950.0,20350.0,20400.0,76988,20400.0,0.0,0.0,1.0
2025-09-29,003545,20650.0,20950.0,20350.0,20600.0,103378,20600.0,0.0,0.0,1.0
2025-09-30,003545,20600.0,20600.0,20350.0,20500.0,34580,20500.0,0.0,0.0,1.0
2025-10-01,003545,20450.0,20700.0,20200.0,20400.0,52990,20400.0,0.0,0.0,1.0
2025-10-02,003545,20200.0,20650.0,20200.0,20500.0,79619,20500.0,0.0,0.0,1.0
2025-10-10,003545,20700.0,20800.0,20450.0,20650.0,67850,20650.0,0.0,0.0,1.0
2025-10-13,003545,20450.0,20550.0,20150.0,20500.0,100456,20500.0,0.0,0.0,1.0
2025-10-14,003545,20600.0,20600.0,20100.0,20250.0,88636,20250.0,0.0,0.0,1.0
2025-10-15,003545,20250.0,20800.0,20100.0,20750.0,63836,20750.0,0.0,0.0,1.0
2025-10-16,003545,20950.0,21200.0,20750.0,20900.0,65874,20900.0,0.0,0.0,1.0
2025-10-17,003545,20900.0,21000.0,20650.0,20800.0,49507,20800.0,0.0,0.0,1.0
2025-10-20,003545,20850.0,21650.0,20700.0,21600.0,98890,21600.0,0.0,0.0,1.0
2025-10-21,003545,21750.0,21750.0,21000.0,21300.0,114132,21300.0,0.0,0.0,1.0
2025-10-22,003545,21300.0,21400.0,21050.0,21300.0,40086,21300.0,0.0,0.0,1.0
2025-10-23,003545,21100.0,21300.0,21000.0,21150.0,40441,21150.0,0.0,0.0,1.0
2025-10-24,003545,21500.0,21650.0,21300.0,21400.0,49711,21400.0,0.0,0.0,1.0
2025-10-27,003545,21600.0,21800.0,21200.0,21350.0,97476,21350.0,0.0,0.0,1.0
2025-10-28,003545,21300.0,21400.0,21050.0,21250.0,77995,21250.0,0.0,0.0,1.0
2025-10-29,003545,21450.0,21550.0,21100.0,21350.0,69120,21350.0,0.0,0.0,1.0
2025-10-30,003545,21450.0,21750.0,21050.0,21400.0,118108,21400.0,0.0,0.0,1.0
2025-10-31,003545,21400.0,21600.0,21200.0,21350.0,56555,21350.0,0.0,0.0,1.0
2025-11-03,003545,21350.0,21600.0,21050.0,21100.0,191627,21100.0,0.0,0.0,1.0
2025-11-04,003545,21100.0,21250.0,20750.0,20850.0,115896,20850.0,0.0,0.0,1.0
2025-11-05,003545,20850.0,20850.0,20300.0,20500.0,146710,20500.0,0.0,0.0,1.0
2025-11-06,003545,20550.0,21150.0,20400.0,20950.0,107892,20950.0,0.0,0.0,1.0
2025-11-07,003545,20850.0,21000.0,20550.0,20700.0,49140,20700.0,0.0,0.0,1.0
2025-11-10,003545,20900.0,21800.0,20900.0,21750.0,114133,21750.0,0.0,0.0,1.0
2025-11-11,003545,21600.0,21850.0,21400.0,21400.0,68130,21400.0,0.0,0.0,1.0
2025-11-12,003545,21500.0,22350.0,21400.0,22200.0,146855,22200.0,0.0,0.0,1.0
2025-11-13,003545,22100.0,22450.0,21850.0,22100.0,63948,22100.0,0.0,0.0,1.0
2025-11-14,003545,21850.0,21950.0,21350.0,21450.0,110537,21450.0,0.0,0.0,1.0
2025-11-17,003545,22050.0,22050.0,21200.0,21500.0,74836,21500.0,0.0,0.0,1.0
2025-11-18,003545,21250.0,21550.0,20900.0,21100.0,86924,21100.0,0.0,0.0,1.0
2025-11-19,003545,21150.0,21300.0,20750.0,20950.0,74204,20950.0,0.0,0.0,1.0
2025-11-20,003545,21050.0,21350.0,21000.0,21100.0,71569,21100.0,0.0,0.0,1.0
2025-11-21,003545,20900.0,21000.0,20700.0,21000.0,71503,21000.0,0.0,0.0,1.0
2025-11-24,003545,21250.0,21250.0,20600.0,20700.0,154232,20700.0,0.0,0.0,1.0
2025-11-25,003545,20900.0,20900.0,20350.0,20550.0,86354,20550.0,0.0,0.0,1.0
2025-11-26,003545,20700.0,20700.0,20300.0,20650.0,184075,20650.0,0.0,0.0,1.0
2025-11-27,003545,20650.0,20650.0,20200.0,20600.0,54332,20600.0,0.0,0.0,1.0
2025-11-28,003545,20600.0,20700.0,20400.0,20700.0,24262,20700.0,0.0,0.0,1.0
2025-12-01,003545,20700.0,20750.0,20450.0,20650.0,75540,20650.0,0.0,0.0,1.0
2025-12-02,003545,20600.0,21000.0,20600.0,21000.0,69151,21000.0,0.0,0.0,1.0
2025-12-03,003545,21000.0,21350.0,20850.0,21050.0,63283,21050.0,0.0,0.0,1.0
2025-12-04,003545,21050.0,21150.0,20900.0,21100.0,34838,21100.0,0.0,0.0,1.0
2025-12-05,003545,21100.0,21350.0,21050.0,21300.0,28682,21300.0,0.0,0.0,1.0
2025-12-08,003545,21300.0,21400.0,21100.0,21300.0,42152,21300.0,0.0,0.0,1.0
2025-12-09,003545,21250.0,21300.0,21100.0,21150.0,30083,21150.0,0.0,0.0,1.0
2025-12-10,003545,21150.0,21150.0,20900.0,21000.0,31593,21000.0,0.0,0.0,1.0
2025-12-11,003545,21150.0,21150.0,20800.0,20900.0,41647,20900.0,0.0,0.0,1.0
2025-12-12,003545,21050.0,21300.0,20500.0,21250.0,80819,21250.0,0.0,0.0,1.0
2025-12-15,003545,21000.0,21100.0,20850.0,20950.0,83291,20950.0,0.0,0.0,1.0
2025-12-16,003545,20950.0,21050.0,20800.0,21000.0,44658,21000.0,0.0,0.0,1.0
2025-12-17,003545,21000.0,21050.0,20650.0,20900.0,112007,20900.0,0.0,0.0,1.0
2025-12-18,003545,20850.0,20950.0,20500.0,20950.0,31878,20950.0,0.0,0.0,1.0
2025-12-19,003545,20950.0,20950.0,20750.0,20750.0,80908,20750.0,0.0,0.0,1.0
2025-12-22,003545,20750.0,20950.0,20750.0,20950.0,56984,20950.0,0.0,0.0,1.0
2025-12-23,003545,21050.0,21125.0,20950.0,21100.0,57153,21100.0,0.0,0.0,1.0
2025-12-24,003545,21050.0,21250.0,21000.0,21200.0,38926,21200.0,0.0,0.0,1.0
2025-12-26,003545,21200.0,21400.0,21100.0,21300.0,110321,21300.0,0.0,0.0,1.0
2025-12-29,003545,21150.0,21250.0,21000.0,21150.0,50788,21150.0,0.0,0.0,1.0
2025-12-30,003545,21150.0,21150.0,20950.0,21000.0,35552,21000.0,0.0,0.0,1.0
2026-01-02,003545,21000.0,21200.0,20650.0,20800.0,158885,20800.0,0.0,0.0,1.0
2026-01-05,003545,20950.0,20950.0,20600.0,20900.0,120547,20900.0,0.0,0.0,1.0
2026-01-06,003545,20900.0,21050.0,20850.0,20950.0,52585,20950.0,0.0,0.0,1.0
2026-01-07,003545,20900.0,20950.0,20750.0,20950.0,73055,20950.0,0.0,0.0,1.0
2026-01-08,003545,20900.0,21000.0,20800.0,21000.0,67655,21000.0,0.0,0.0,1.0
2026-01-09,003545,20850.0,20950.0,20750.0,20800.0,52856,20800.0,0.0,0.0,1.0
2026-01-12,003545,20800.0,20825.0,20500.0,20650.0,98361,20650.0,0.0,0.0,1.0
2026-01-13,003545,20650.0,21000.0,20650.0,20750.0,80352,20750.0,0.0,0.0,1.0
2026-01-14,003545,20800.0,20900.0,20700.0,20800.0,76647,20800.0,0.0,0.0,1.0
2026-01-15,003545,20800.0,21350.0,20800.0,21100.0,87988,21100.0,0.0,0.0,1.0
2026-01-16,003545,21150.0,21550.0,21150.0,21500.0,145237,21500.0,0.0,0.0,1.0
2026-01-19,003545,21500.0,21650.0,21100.0,21450.0,68712,21450.0,0.0,0.0,1.0
2026-01-20,003545,21450.0,21850.0,21300.0,21650.0,103239,21650.0,0.0,0.0,1.0
2026-01-21,003545,21400.0,21500.0,21200.0,21450.0,90016,21450.0,0.0,0.0,1.0
2026-01-22,003545,21550.0,21800.0,21350.0,21450.0,173082,21450.0,0.0,0.0,1.0
2026-01-23,003545,21450.0,22400.0,21450.0,22100.0,178841,22100.0,0.0,0.0,1.0
2026-01-26,003545,22100.0,22200.0,21800.0,21950.0,63656,21950.0,0.0,0.0,1.0
2026-01-27,003545,21950.0,22350.0,21700.0,22250.0,124768,22250.0,0.0,0.0,1.0
2026-01-28,003545,22350.0,22500.0,21900.0,22200.0,107286,22200.0,0.0,0.0,1.0
2026-01-29,003545,22150.0,22650.0,21600.0,22600.0,189753,22600.0,0.0,0.0,1.0
2026-01-30,003545,22700.0,23450.0,22600.0,23000.0,208765,23000.0,0.0,0.0,1.0
2026-02-02,003545,22900.0,23000.0,21950.0,22200.0,140882,22200.0,0.0,0.0,1.0
2026-02-03,003545,22400.0,22950.0,22400.0,22900.0,181812,22900.0,0.0,0.0,1.0
2026-02-04,003545,22600.0,23350.0,22600.0,23350.0,85355,23350.0,0.0,0.0,1.0
2026-02-05,003545,23250.0,23400.0,22900.0,22950.0,73970,22950.0,0.0,0.0,1.0
