date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,447620,13008,13008,12869,12914,9663,12914,0.0,0.0,1.0
2025-03-20,447620,13014,13038,12989,13034,6819,13034,0.0,0.0,1.0
2025-03-21,447620,13034,13113,12989,13034,9454,13034,0.0,0.0,1.0
2025-03-24,447620,13108,13143,13034,13109,10222,13109,0.0,0.0,1.0
2025-03-25,447620,13158,13263,13119,13154,15543,13154,0.0,0.0,1.0
2025-03-26,447620,13248,13248,13159,13224,9914,13224,0.0,0.0,1.0
2025-03-27,447620,13138,13173,13029,13104,8990,13104,0.0,0.0,1.0
2025-03-28,447620,13103,13198,12944,13014,7510,13014,0.0,0.0,1.0
2025-03-31,447620,13014,13014,12880,12895,18050,12895,0.0,0.0,1.0
2025-04-01,447620,12854,12993,12844,12934,23492,12934,0.0,0.0,1.0
2025-04-02,447620,13043,13053,12974,12979,5692,12979,0.0,0.0,1.0
2025-04-03,447620,13039,13039,12890,12895,8198,12895,0.0,0.0,1.0
2025-04-04,447620,12894,12894,12615,12645,22857,12645,0.0,0.0,1.0
2025-04-07,447620,12594,12594,12215,12280,42711,12280,0.0,0.0,1.0
2025-04-08,447620,12420,12529,12420,12510,33946,12510,0.0,0.0,1.0
2025-04-09,447620,12389,12389,12300,12315,32267,12315,0.0,0.0,1.0
2025-04-10,447620,12800,12889,12680,12850,28386,12850,0.0,0.0,1.0
2025-04-11,447620,12794,12794,12575,12680,16625,12680,0.0,0.0,1.0
2025-04-14,447620,12799,12799,12660,12750,17594,12750,0.0,0.0,1.0
2025-04-15,447620,12774,12774,12690,12745,16045,12745,0.0,0.0,1.0
2025-04-16,447620,12779,12799,12655,12745,6394,12745,0.0,0.0,1.0
2025-04-17,447620,12545,12594,12490,12545,10551,12545,0.0,0.0,1.0
2025-04-18,447620,12564,12564,12440,12485,16463,12485,0.0,0.0,1.0
2025-04-21,447620,12554,12554,12400,12400,12994,12400,0.0,0.0,1.0
2025-04-22,447620,12394,12409,12345,12380,7413,12380,0.0,0.0,1.0
2025-04-23,447620,12569,12584,12495,12515,19702,12515,0.0,0.0,1.0
2025-04-24,447620,12634,12704,12490,12630,10231,12630,0.0,0.0,1.0
2025-04-25,447620,12830,12869,12655,12860,8765,12860,0.0,0.0,1.0
2025-04-28,447620,12860,12900,12745,12900,6327,12900,0.0,0.0,1.0
2025-04-29,447620,12905,12910,12765,12835,7849,12835,0.0,0.0,1.0
2025-04-30,447620,12900,12900,12790,12805,4944,12805,0.0,0.0,1.0
2025-05-02,447620,12885,13035,12865,12865,13041,12865,0.0,0.0,1.0
2025-05-07,447620,12865,13395,12760,12820,20693,12820,0.0,0.0,1.0
2025-05-08,447620,12820,12850,12735,12830,18417,12830,0.0,0.0,1.0
2025-05-09,447620,12830,12840,12760,12820,5430,12820,0.0,0.0,1.0
2025-05-12,447620,12885,12885,12765,12860,13134,12860,0.0,0.0,1.0
2025-05-13,447620,12965,13170,12965,13065,15701,13065,0.0,0.0,1.0
2025-05-14,447620,13270,13270,13110,13165,13159,13165,0.0,0.0,1.0
2025-05-15,447620,13270,13270,13135,13170,13102,13170,0.0,0.0,1.0
2025-05-16,447620,13235,13235,13110,13135,12875,13135,0.0,0.0,1.0
2025-05-19,447620,13260,13260,13085,13140,8766,13140,0.0,0.0,1.0
2025-05-20,447620,13240,13250,13095,13140,15033,13140,0.0,0.0,1.0
2025-05-21,447620,13140,13140,13055,13115,8824,13115,0.0,0.0,1.0
2025-05-22,447620,12970,13115,12965,13045,8848,13045,0.0,0.0,1.0
2025-05-23,447620,13175,13175,13030,13070,9984,13070,0.0,0.0,1.0
2025-05-26,447620,13030,13045,12970,13025,18415,13025,0.0,0.0,1.0
2025-05-27,447620,13035,13090,13000,13085,14945,13085,0.0,0.0,1.0
2025-05-28,447620,13105,13190,13000,13095,27773,13095,0.0,0.0,1.0
2025-05-29,447620,13230,13230,13115,13135,22973,13135,0.0,0.0,1.0
2025-05-30,447620,13170,13170,13045,13125,19130,13125,0.0,0.0,1.0
2025-06-02,447620,13090,13200,13065,13105,11586,13105,0.0,0.0,1.0
2025-06-04,447620,13220,13225,13095,13120,13240,13120,0.0,0.0,1.0
2025-06-05,447620,13120,13195,13060,13110,15822,13110,0.0,0.0,1.0
2025-06-09,447620,13500,13500,13140,13200,29560,13200,0.0,0.0,1.0
2025-06-10,447620,13285,13285,13130,13195,25273,13195,0.0,0.0,1.0
2025-06-11,447620,13310,13330,13205,13320,19051,13320,0.0,0.0,1.0
2025-06-12,447620,13315,13315,13135,13155,26157,13155,0.0,0.0,1.0
2025-06-13,447620,13275,13290,13165,13200,33306,13200,0.0,0.0,1.0
2025-06-16,447620,13280,13285,13145,13170,23924,13170,0.0,0.0,1.0
2025-06-17,447620,13180,13325,13180,13210,37193,13210,0.0,0.0,1.0
2025-06-18,447620,13350,13355,13200,13200,19191,13200,0.0,0.0,1.0
2025-06-19,447620,13280,13310,13240,13300,22901,13300,0.0,0.0,1.0
2025-06-20,447620,13225,13345,13225,13280,10575,13280,0.0,0.0,1.0
2025-06-23,447620,13300,13305,13150,13245,13964,13245,0.0,0.0,1.0
2025-06-24,447620,13325,13325,13225,13255,15595,13255,0.0,0.0,1.0
2025-06-25,447620,13255,13295,13190,13220,28079,13220,0.0,0.0,1.0
2025-06-26,447620,13360,13360,13215,13285,14687,13285,0.0,0.0,1.0
2025-06-27,447620,13250,13400,13250,13350,15313,13350,0.0,0.0,1.0
2025-06-30,447620,13360,13505,13360,13440,43092,13440,0.0,0.0,1.0
2025-07-01,447620,13440,13480,13315,13480,27466,13480,0.0,0.0,1.0
2025-07-02,447620,13480,13480,13340,13425,23658,13425,0.0,0.0,1.0
2025-07-03,447620,13445,13495,13400,13470,23651,13470,0.0,0.0,1.0
2025-07-04,447620,13525,13595,13450,13585,28419,13585,0.0,0.0,1.0
2025-07-07,447620,13595,13595,13460,13495,20343,13495,0.0,0.0,1.0
2025-07-08,447620,13585,13585,13480,13535,20822,13535,0.0,0.0,1.0
2025-07-09,447620,13565,13570,13440,13535,18788,13535,0.0,0.0,1.0
2025-07-10,447620,13590,13620,13515,13550,18165,13550,0.0,0.0,1.0
2025-07-11,447620,13605,13645,13515,13620,18100,13620,0.0,0.0,1.0
2025-07-14,447620,13610,13645,13550,13570,32307,13570,0.0,0.0,1.0
2025-07-15,447620,13570,13705,13570,13655,30718,13655,0.0,0.0,1.0
2025-07-16,447620,13775,13785,13630,13710,28734,13710,0.0,0.0,1.0
2025-07-17,447620,13775,13775,13645,13735,24909,13735,0.0,0.0,1.0
2025-07-18,447620,13735,13835,13685,13785,27438,13785,0.0,0.0,1.0
2025-07-21,447620,13830,13855,13795,13840,39796,13840,0.0,0.0,1.0
2025-07-22,447620,13840,13865,13805,13845,29096,13845,0.0,0.0,1.0
2025-07-23,447620,13880,13880,13735,13795,26860,13795,0.0,0.0,1.0
2025-07-24,447620,13825,13825,13730,13790,41931,13790,0.0,0.0,1.0
2025-07-25,447620,13805,13885,13780,13880,43184,13880,0.0,0.0,1.0
2025-07-28,447620,13885,13930,13855,13915,61877,13915,0.0,0.0,1.0
2025-07-29,447620,13920,14000,13880,13985,73724,13985,0.0,0.0,1.0
2025-07-30,447620,13860,13950,13860,13920,26645,13920,0.0,0.0,1.0
2025-07-31,447620,13960,13990,13895,13980,35896,13980,0.0,0.0,1.0
2025-08-01,447620,13940,14020,13905,14010,64013,14010,0.0,0.0,1.0
2025-08-04,447620,13850,13865,13655,13780,67130,13780,0.0,0.0,1.0
2025-08-05,447620,13815,13910,13780,13875,35966,13875,0.0,0.0,1.0
2025-08-06,447620,13900,13900,13780,13885,29996,13885,0.0,0.0,1.0
2025-08-07,447620,13920,13965,13890,13945,53491,13945,0.0,0.0,1.0
2025-08-08,447620,13955,14025,13925,14020,39629,14020,0.0,0.0,1.0
2025-08-11,447620,14035,14125,13965,14055,44179,14055,0.0,0.0,1.0
2025-08-12,447620,14095,14095,13945,14075,50781,14075,0.0,0.0,1.0
2025-08-13,447620,14085,14120,14075,14100,55607,14100,0.0,0.0,1.0
2025-08-14,447620,14100,14130,14045,14125,62141,14125,0.0,0.0,1.0
2025-08-18,447620,14155,14155,14085,14145,76037,14145,0.0,0.0,1.0
2025-08-19,447620,14155,14170,14045,14165,65165,14165,0.0,0.0,1.0
2025-08-20,447620,13930,14110,13930,14075,52239,14075,0.0,0.0,1.0
2025-08-21,447620,14075,14075,13910,14040,58558,14040,0.0,0.0,1.0
2025-08-22,447620,14040,14040,13965,14005,54104,14005,0.0,0.0,1.0
2025-08-25,447620,14085,14095,14025,14060,53412,14060,0.0,0.0,1.0
2025-08-26,447620,14060,14095,14015,14095,33042,14095,0.0,0.0,1.0
2025-08-27,447620,14110,14155,14110,14150,28280,14150,0.0,0.0,1.0
2025-08-28,447620,14155,14155,14100,14135,41028,14135,0.0,0.0,1.0
2025-08-29,447620,14150,14185,14140,14180,44518,14180,0.0,0.0,1.0
2025-09-01,447620,14135,14150,14000,14150,40020,14150,0.0,0.0,1.0
2025-09-02,447620,14145,14160,14095,14125,41548,14125,0.0,0.0,1.0
2025-09-03,447620,14125,14125,14065,14105,83777,14105,0.0,0.0,1.0
2025-09-04,447620,14200,14250,14160,14250,40099,14250,0.0,0.0,1.0
2025-09-05,447620,14245,14310,14245,14285,52478,14285,0.0,0.0,1.0
2025-09-08,447620,14235,14255,14175,14235,67575,14235,0.0,0.0,1.0
2025-09-09,447620,14245,14255,14210,14250,68948,14250,0.0,0.0,1.0
2025-09-10,447620,14260,14305,14255,14285,66010,14285,0.0,0.0,1.0
2025-09-11,447620,14275,14290,14220,14285,51441,14285,0.0,0.0,1.0
2025-09-12,447620,14280,14300,14145,14290,69523,14290,0.0,0.0,1.0
2025-09-15,447620,14300,14345,14270,14310,56868,14310,0.0,0.0,1.0
2025-09-16,447620,14340,14415,14340,14385,56559,14385,0.0,0.0,1.0
2025-09-17,447620,14385,14385,14300,14380,53152,14380,0.0,0.0,1.0
2025-09-18,447620,14335,14380,14330,14375,67663,14375,0.0,0.0,1.0
2025-09-19,447620,14375,14430,14365,14420,64745,14420,0.0,0.0,1.0
2025-09-22,447620,14440,14525,14440,14470,73900,14470,0.0,0.0,1.0
2025-09-23,447620,14470,15210,14470,14535,78098,14535,0.0,0.0,1.0
2025-09-24,447620,14540,14540,14405,14470,53648,14470,0.0,0.0,1.0
2025-09-25,447620,14475,14475,14380,14395,79054,14395,0.0,0.0,1.0
2025-09-26,447620,14365,14425,14365,14425,91024,14425,0.0,0.0,1.0
2025-09-29,447620,14600,14600,14405,14440,67720,14440,0.0,0.0,1.0
2025-09-30,447620,14465,14500,14395,14425,54179,14425,0.0,0.0,1.0
2025-10-01,447620,14540,14570,14430,14445,68241,14445,0.0,0.0,1.0
2025-10-02,447620,14550,14590,14400,14490,54447,14490,0.0,0.0,1.0
2025-10-10,447620,14630,14785,14505,14680,96245,14680,0.0,0.0,1.0
2025-10-13,447620,14555,14685,14210,14630,93333,14630,0.0,0.0,1.0
2025-10-14,447620,14630,14640,14425,14470,113825,14470,0.0,0.0,1.0
2025-10-15,447620,14630,14630,14440,14515,109169,14515,0.0,0.0,1.0
2025-10-16,447620,14515,14525,14360,14490,43946,14490,0.0,0.0,1.0
2025-10-17,447620,14540,14540,14380,14405,64815,14405,0.0,0.0,1.0
2025-10-20,447620,14525,14525,14445,14485,56709,14485,0.0,0.0,1.0
2025-10-21,447620,14605,14670,14520,14620,97012,14620,0.0,0.0,1.0
2025-10-22,447620,14730,14730,14585,14620,52069,14620,0.0,0.0,1.0
2025-10-23,447620,14620,14700,14515,14660,70208,14660,0.0,0.0,1.0
2025-10-24,447620,14660,14690,14625,14680,68865,14680,0.0,0.0,1.0
2025-10-27,447620,14690,14840,14685,14825,80625,14825,0.0,0.0,1.0
2025-10-28,447620,14840,14910,14835,14885,58624,14885,0.0,0.0,1.0
2025-10-29,447620,14995,15070,14910,15055,85656,15055,0.0,0.0,1.0
2025-10-30,447620,15100,15120,14985,15050,128811,15050,0.0,0.0,1.0
2025-10-31,447620,15120,15120,15000,15055,71099,15055,0.0,0.0,1.0
2025-11-03,447620,15050,15155,15050,15105,75486,15105,0.0,0.0,1.0
2025-11-04,447620,15145,15220,15095,15140,84216,15140,0.0,0.0,1.0
2025-11-05,447620,15140,15205,15015,15150,86224,15150,0.0,0.0,1.0
2025-11-06,447620,15275,15275,15005,15140,70845,15140,0.0,0.0,1.0
2025-11-07,447620,15070,15070,14980,15040,76246,15040,0.0,0.0,1.0
2025-11-10,447620,15055,15120,15010,15100,109143,15100,0.0,0.0,1.0
2025-11-11,447620,15150,15310,15150,15260,71278,15260,0.0,0.0,1.0
2025-11-12,447620,15335,15335,15160,15295,57020,15295,0.0,0.0,1.0
2025-11-13,447620,15310,15310,15155,15225,61791,15225,0.0,0.0,1.0
2025-11-14,447620,15055,15135,14940,14990,65234,14990,0.0,0.0,1.0
2025-11-17,447620,15020,15105,15015,15075,60786,15075,0.0,0.0,1.0
2025-11-18,447620,15075,15120,14995,15035,38751,15035,0.0,0.0,1.0
2025-11-19,447620,15035,15035,14885,14955,67010,14955,0.0,0.0,1.0
2025-11-20,447620,15015,15200,15005,15130,89166,15130,0.0,0.0,1.0
2025-11-21,447620,15060,15060,14755,14915,62435,14915,0.0,0.0,1.0
2025-11-24,447620,15000,15065,14980,15040,67596,15040,0.0,0.0,1.0
2025-11-25,447620,15165,15315,15030,15145,83397,15145,0.0,0.0,1.0
2025-11-26,447620,15240,15260,15050,15165,121117,15165,0.0,0.0,1.0
2025-11-27,447620,15270,15270,15080,15120,87035,15120,0.0,0.0,1.0
2025-11-28,447620,15195,15205,15110,15170,55623,15170,0.0,0.0,1.0
2025-12-01,447620,15230,15250,15055,15135,108175,15135,0.0,0.0,1.0
2025-12-02,447620,15270,15270,15170,15200,66142,15200,0.0,0.0,1.0
2025-12-03,447620,15265,15305,15195,15255,76623,15255,0.0,0.0,1.0
2025-12-04,447620,15300,15300,15100,15245,44220,15245,0.0,0.0,1.0
2025-12-05,447620,15260,15265,15185,15210,63394,15210,0.0,0.0,1.0
2025-12-08,447620,15210,15260,15175,15190,79379,15190,0.0,0.0,1.0
2025-12-09,447620,15195,15265,15190,15265,60723,15265,0.0,0.0,1.0
2025-12-10,447620,15280,15280,15125,15240,51078,15240,0.0,0.0,1.0
2025-12-11,447620,15265,15300,15075,15300,64954,15300,0.0,0.0,1.0
2025-12-12,447620,15240,15250,15200,15245,51241,15245,0.0,0.0,1.0
2025-12-15,447620,15180,15185,15065,15080,72089,15080,0.0,0.0,1.0
2025-12-16,447620,15075,15075,14980,15020,50564,15020,0.0,0.0,1.0
2025-12-17,447620,15135,15135,15025,15055,31515,15055,0.0,0.0,1.0
2025-12-18,447620,15030,15045,14860,14970,36030,14970,0.0,0.0,1.0
2025-12-19,447620,15065,15145,14985,15130,27893,15130,0.0,0.0,1.0
2025-12-22,447620,15195,15195,15045,15085,60228,15085,0.0,0.0,1.0
2025-12-23,447620,15200,15200,15110,15140,59199,15140,0.0,0.0,1.0
2025-12-24,447620,15240,15240,15115,15140,42984,15140,0.0,0.0,1.0
2025-12-26,447620,15200,15215,15055,15090,63718,15090,0.0,0.0,1.0
2025-12-29,447620,15115,15185,15045,15080,49514,15080,0.0,0.0,1.0
2025-12-30,447620,15140,15140,15000,15040,71904,15040,0.0,0.0,1.0
2026-01-02,447620,15040,15085,14960,14980,135545,14980,0.0,0.0,1.0
2026-01-05,447620,15095,15125,14990,15015,95870,15015,0.0,0.0,1.0
2026-01-06,447620,15115,15115,15000,15070,59673,15070,0.0,0.0,1.0
2026-01-07,447620,15155,15180,15050,15055,60421,15055,0.0,0.0,1.0
2026-01-08,447620,15100,15235,15075,15075,58968,15075,0.0,0.0,1.0
2026-01-09,447620,15205,15205,15060,15115,65310,15115,0.0,0.0,1.0
2026-01-12,447620,15120,15255,15065,15110,75683,15110,0.0,0.0,1.0
2026-01-13,447620,15205,15345,15150,15210,44498,15210,0.0,0.0,1.0
2026-01-14,447620,15295,15295,15185,15195,57649,15195,0.0,0.0,1.0
2026-01-15,447620,15155,15190,15070,15140,58828,15140,0.0,0.0,1.0
2026-01-16,447620,15235,15275,15120,15160,68176,15160,0.0,0.0,1.0
2026-01-19,447620,15250,15250,15050,15070,101859,15070,0.0,0.0,1.0
2026-01-20,447620,15105,15105,15040,15075,53349,15075,0.0,0.0,1.0
2026-01-21,447620,15095,15095,14915,14930,84299,14930,0.0,0.0,1.0
2026-01-22,447620,15075,15095,14900,14970,68254,14970,0.0,0.0,1.0
2026-01-23,447620,15010,15035,14930,14985,82095,14985,0.0,0.0,1.0
2026-01-26,447620,14985,15040,14900,14950,70401,14950,0.0,0.0,1.0
2026-01-27,447620,14985,15140,14980,15055,80949,15055,0.0,0.0,1.0
2026-01-28,447620,15230,15240,14955,14985,85817,14985,0.0,0.0,1.0
2026-01-29,447620,14930,15075,14930,15060,105525,15060,0.0,0.0,1.0
2026-01-30,447620,15155,15155,14935,14965,60470,14965,0.0,0.0,1.0
2026-02-02,447620,14965,15185,14925,14965,97838,14965,0.0,0.0,1.0
2026-02-03,447620,14990,15225,14985,15100,39037,15100,0.0,0.0,1.0
2026-02-04,447620,15100,15100,14875,14900,66706,14900,0.0,0.0,1.0
2026-02-05,447620,14885,14930,14855,14890,53492,14890,0.0,0.0,1.0
2026-02-06,447620,14875,14890,14760,14855,46883,14855,0.0,0.0,1.0
2026-02-09,447620,14995,15015,14775,14795,58858,14795,0.0,0.0,1.0
2026-02-10,447620,14810,14890,14810,14815,43231,14815,0.0,0.0,1.0
2026-02-11,447620,14820,14880,14745,14760,47745,14760,0.0,0.0,1.0
2026-02-12,447620,14760,14795,14635,14655,42623,14655,0.0,0.0,1.0
2026-02-13,447620,14640,14640,14530,14560,56270,14560,0.0,0.0,1.0
2026-02-19,447620,14670,14670,14555,14565,105302,14565,0.0,0.0,1.0
2026-02-20,447620,14565,14600,14520,14535,85959,14535,0.0,0.0,1.0
2026-02-23,447620,14625,14665,14595,14600,110638,14600,0.0,0.0,1.0
2026-02-24,447620,14630,14645,14585,14585,40396,14585,0.0,0.0,1.0
2026-02-25,447620,14770,14770,14650,14650,50482,14650,0.0,0.0,1.0
2026-02-26,447620,14655,14905,14645,14710,91172,14710,0.0,0.0,1.0
2026-02-27,447620,14710,14710,14545,14595,122269,14595,0.0,0.0,1.0
2026-03-03,447620,14635,14835,14600,14615,79782,14615,0.0,0.0,1.0
2026-03-04,447620,14130,14915,14130,14730,75828,14730,0.0,0.0,1.0
2026-03-05,447620,14900,14900,14685,14795,34461,14795,0.0,0.0,1.0
2026-03-06,447620,14805,14985,14740,14845,70679,14845,0.0,0.0,1.0
2026-03-09,447620,14915,14940,14610,14635,42704,14635,0.0,0.0,1.0
2026-03-10,447620,14945,14945,14670,14770,35058,14770,0.0,0.0,1.0
2026-03-11,447620,14770,14865,14730,14825,42132,14825,0.0,0.0,1.0
2026-03-12,447620,14850,14850,14760,14770,14106,14770,0.0,0.0,1.0
2026-03-13,447620,14765,14845,14715,14785,20029,14785,0.0,0.0,1.0
2026-03-16,447620,14880,14880,14675,14740,30577,14740,0.0,0.0,1.0
2026-03-17,447620,14865,14865,14720,14720,31943,14720,0.0,0.0,1.0
2026-03-18,447620,14820,14880,14750,14855,178066,14855,0.0,0.0,1.0
2026-03-19,447620,14880,14880,14720,14730,30904,14730,0.0,0.0,1.0
2026-03-20,447620,14825,14825,14630,14685,27895,14685,0.0,0.0,1.0
2026-03-23,447620,14685,14685,14505,14565,46208,14565,0.0,0.0,1.0
2026-03-24,447620,14835,14835,14590,14600,22051,14600,0.0,0.0,1.0
2026-03-25,447620,14725,14725,14495,14560,15724,14560,0.0,0.0,1.0
2026-03-26,447620,14740,14740,14595,14595,25078,14595,0.0,0.0,1.0
2026-03-27,447620,14610,14630,14475,14600,32058,14600,0.0,0.0,1.0
2026-03-30,447620,14600,14600,14295,14430,26361,14430,0.0,0.0,1.0
2026-03-31,447620,14445,14450,14315,14370,37212,14370,0.0,0.0,1.0
2026-04-01,447620,14475,14685,14475,14640,32182,14640,0.0,0.0,1.0
2026-04-02,447620,14725,14770,14625,14625,35195,14625,0.0,0.0,1.0
2026-04-03,447620,14665,14815,14625,14685,31056,14685,0.0,0.0,1.0
2026-04-06,447620,14880,14880,14670,14700,28856,14700,0.0,0.0,1.0
2026-04-07,447620,14740,14880,14740,14780,14458,14780,0.0,0.0,1.0
2026-04-08,447620,14960,14960,14675,14770,42453,14770,0.0,0.0,1.0
2026-04-09,447620,14960,14960,14745,14800,28525,14800,0.0,0.0,1.0
2026-04-10,447620,15010,15090,14855,14915,40124,14915,0.0,0.0,1.0
2026-04-13,447620,15000,15185,14930,14945,41541,14945,0.0,0.0,1.0
2026-04-14,447620,15210,15210,14995,15125,58106,15125,0.0,0.0,1.0
2026-04-15,447620,15135,15425,15135,15335,56847,15335,0.0,0.0,1.0
2026-04-16,447620,15480,15575,15455,15520,73796,15520,0.0,0.0,1.0
2026-04-17,447620,15620,15625,15390,15480,48303,15480,0.0,0.0,1.0
2026-04-20,447620,15615,15630,15430,15530,68792,15530,0.0,0.0,1.0
2026-04-21,447620,15650,15650,15490,15565,64658,15565,0.0,0.0,1.0
2026-04-22,447620,15565,15610,15450,15530,90113,15530,0.0,0.0,1.0
2026-04-23,447620,15620,15750,15560,15690,100879,15690,0.0,0.0,1.0
2026-04-24,447620,15740,15740,15630,15675,84181,15675,0.0,0.0,1.0
