date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-13,459550,3055,3200,3055,3150,175419,3150,0.0,0.0,1.0
2026-03-16,459550,3125,3185,3115,3130,187289,3130,0.0,0.0,1.0
2026-03-17,459550,3180,3210,3125,3150,165808,3150,0.0,0.0,1.0
2026-03-18,459550,3190,3220,3120,3155,307667,3155,0.0,0.0,1.0
2026-03-19,459550,3115,3115,3030,3030,223765,3030,0.0,0.0,1.0
2026-03-20,459550,3060,3065,2965,2980,316941,2980,0.0,0.0,1.0
2026-03-23,459550,2915,2950,2815,2815,338330,2815,0.0,0.0,1.0
2026-03-24,459550,2855,2940,2755,2825,318373,2825,0.0,0.0,1.0
2026-03-25,459550,2845,2980,2845,2980,245965,2980,0.0,0.0,1.0
2026-03-26,459550,2985,2995,2800,2800,240860,2800,0.0,0.0,1.0
2026-03-27,459550,2740,2885,2705,2870,127966,2870,0.0,0.0,1.0
2026-03-30,459550,2770,2815,2760,2770,136850,2770,0.0,0.0,1.0
2026-03-31,459550,2750,2770,2620,2645,249338,2645,0.0,0.0,1.0
2026-04-01,459550,2720,2850,2720,2845,202751,2845,0.0,0.0,1.0
2026-04-02,459550,2850,2915,2605,2710,220759,2710,0.0,0.0,1.0
2026-04-03,459550,2755,2770,2655,2690,100784,2690,0.0,0.0,1.0
2026-04-06,459550,2660,2735,2620,2690,219626,2690,0.0,0.0,1.0
2026-04-07,459550,2700,2810,2655,2660,198614,2660,0.0,0.0,1.0
2026-04-08,459550,2735,2795,2700,2775,251973,2775,0.0,0.0,1.0
2026-04-09,459550,2760,2775,2670,2680,125032,2680,0.0,0.0,1.0
2026-04-10,459550,2710,2745,2675,2730,197127,2730,0.0,0.0,1.0
2026-04-13,459550,2730,2765,2655,2735,148952,2735,0.0,0.0,1.0
2026-04-14,459550,2770,2935,2755,2875,353763,2875,0.0,0.0,1.0
2026-04-15,459550,2900,2930,2845,2890,180356,2890,0.0,0.0,1.0
2026-04-16,459550,2930,2965,2875,2910,295901,2910,0.0,0.0,1.0
2026-04-17,459550,2940,2940,2865,2900,144122,2900,0.0,0.0,1.0
2026-04-20,459550,2880,2900,2820,2880,198739,2880,0.0,0.0,1.0
2026-04-21,459550,2880,2905,2815,2870,206465,2870,0.0,0.0,1.0
2026-04-22,459550,2860,2870,2785,2850,191955,2850,0.0,0.0,1.0
2026-04-23,459550,2850,3320,2850,3080,3760358,3080,0.0,0.0,1.0
2026-04-24,459550,3070,3080,3000,3025,440683,3025,0.0,0.0,1.0
