date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,306950,13170,13230,12945,13000,731,13000,0.0,0.0,1.0
2025-05-16,306950,13155,13155,13005,13015,371,13015,0.0,0.0,1.0
2025-05-19,306950,12980,12980,12680,12690,2345,12690,0.0,0.0,1.0
2025-05-20,306950,12990,12990,12820,12820,722,12820,0.0,0.0,1.0
2025-05-21,306950,12985,13090,12985,13020,349,13020,0.0,0.0,1.0
2025-05-22,306950,12865,12865,12590,12590,3080,12590,0.0,0.0,1.0
2025-05-23,306950,12680,12790,12680,12700,331,12700,0.0,0.0,1.0
2025-05-26,306950,12775,12995,12775,12930,3262,12930,0.0,0.0,1.0
2025-05-27,306950,13005,13095,13005,13095,1562,13095,0.0,0.0,1.0
2025-05-28,306950,13100,13695,13100,13480,4099,13480,0.0,0.0,1.0
2025-05-29,306950,13600,14000,13595,13920,6977,13920,0.0,0.0,1.0
2025-05-30,306950,13920,13955,13695,13695,2525,13695,0.0,0.0,1.0
2025-06-02,306950,13695,13965,13655,13780,4741,13780,0.0,0.0,1.0
2025-06-04,306950,13900,14440,13900,14435,25317,14435,0.0,0.0,1.0
2025-06-05,306950,14505,15135,14505,14825,94715,14825,0.0,0.0,1.0
2025-06-09,306950,15045,15245,15045,15135,5987,15135,0.0,0.0,1.0
2025-06-10,306950,15455,15670,15455,15560,13137,15560,0.0,0.0,1.0
2025-06-11,306950,15700,15885,15670,15880,2555,15880,0.0,0.0,1.0
2025-06-12,306950,15905,16185,15905,16075,14334,16075,0.0,0.0,1.0
2025-06-13,306950,16145,16230,15555,15800,11495,15800,0.0,0.0,1.0
2025-06-16,306950,15960,16230,15610,16230,9233,16230,0.0,0.0,1.0
2025-06-17,306950,16475,16835,16115,16240,6144,16240,0.0,0.0,1.0
2025-06-18,306950,16240,16655,16205,16630,4457,16630,0.0,0.0,1.0
2025-06-19,306950,16670,16835,16355,16600,1816,16600,0.0,0.0,1.0
2025-06-20,306950,16705,17145,16685,17090,3466,17090,0.0,0.0,1.0
2025-06-23,306950,17015,17105,16570,17105,7541,17105,0.0,0.0,1.0
2025-06-24,306950,17405,18190,17255,18080,5117,18080,0.0,0.0,1.0
2025-06-25,306950,18245,18510,17930,18270,9652,18270,0.0,0.0,1.0
2025-06-26,306950,18435,18435,17525,17795,10455,17795,0.0,0.0,1.0
2025-06-27,306950,17840,18165,17565,17680,3264,17680,0.0,0.0,1.0
2025-06-30,306950,17760,18080,17760,17920,492,17920,0.0,0.0,1.0
2025-07-01,306950,18065,18530,17900,17945,3338,17945,0.0,0.0,1.0
2025-07-02,306950,17910,17910,17455,17815,6184,17815,0.0,0.0,1.0
2025-07-03,306950,17825,18370,17825,18370,5408,18370,0.0,0.0,1.0
2025-07-04,306950,18415,18495,17700,17715,14348,17715,0.0,0.0,1.0
2025-07-07,306950,17635,17815,17485,17815,5539,17815,0.0,0.0,1.0
2025-07-08,306950,17825,18335,17825,18315,4668,18315,0.0,0.0,1.0
2025-07-09,306950,18310,18570,18285,18465,7087,18465,0.0,0.0,1.0
2025-07-10,306950,18595,19100,18450,18970,3678,18970,0.0,0.0,1.0
2025-07-11,306950,19110,19590,19085,19155,15245,19155,0.0,0.0,1.0
2025-07-14,306950,19205,19390,19175,19330,2089,19330,0.0,0.0,1.0
2025-07-15,306950,19265,19700,19165,19700,3512,19700,0.0,0.0,1.0
2025-07-16,306950,19670,19670,19250,19445,11168,19445,0.0,0.0,1.0
2025-07-17,306950,19365,19470,18915,19470,2932,19470,0.0,0.0,1.0
2025-07-18,306950,19515,19545,19410,19450,2193,19450,0.0,0.0,1.0
2025-07-21,306950,19545,19740,19545,19725,1279,19725,0.0,0.0,1.0
2025-07-22,306950,19740,19875,19105,19250,2778,19250,0.0,0.0,1.0
2025-07-23,306950,19250,19570,18975,19320,960,19320,0.0,0.0,1.0
2025-07-24,306950,19545,19925,19285,19380,3176,19380,0.0,0.0,1.0
2025-07-25,306950,19475,19515,19255,19255,956,19255,0.0,0.0,1.0
2025-07-28,306950,19515,19580,19200,19540,2954,19540,0.0,0.0,1.0
2025-07-29,306950,19340,19740,19165,19700,1763,19700,0.0,0.0,1.0
2025-07-30,306950,19810,20300,19760,20160,8730,20160,0.0,0.0,1.0
2025-07-31,306950,20415,20415,19840,19920,4204,19920,0.0,0.0,1.0
2025-08-01,306950,19730,19730,18280,18370,18642,18370,0.0,0.0,1.0
2025-08-04,306950,18205,18860,18180,18835,9669,18835,0.0,0.0,1.0
2025-08-05,306950,18970,19520,18970,19370,3691,19370,0.0,0.0,1.0
2025-08-06,306950,19240,19445,19015,19445,1414,19445,0.0,0.0,1.0
2025-08-07,306950,19440,19630,19440,19505,3221,19505,0.0,0.0,1.0
2025-08-08,306950,19625,19740,19400,19405,845,19405,0.0,0.0,1.0
2025-08-11,306950,19600,19725,19440,19550,482,19550,0.0,0.0,1.0
2025-08-12,306950,19695,19950,19395,19475,2329,19475,0.0,0.0,1.0
2025-08-13,306950,19695,19800,19640,19800,462,19800,0.0,0.0,1.0
2025-08-14,306950,19895,19905,19750,19830,1271,19830,0.0,0.0,1.0
2025-08-18,306950,19680,19680,19125,19125,2528,19125,0.0,0.0,1.0
2025-08-19,306950,19150,19200,18725,18785,3089,18785,0.0,0.0,1.0
2025-08-20,306950,18605,18690,18080,18690,10691,18690,0.0,0.0,1.0
2025-08-21,306950,18690,19080,18690,18800,1120,18800,0.0,0.0,1.0
2025-08-22,306950,19110,19130,18930,19050,727,19050,0.0,0.0,1.0
2025-08-25,306950,19160,19445,19160,19385,2285,19385,0.0,0.0,1.0
2025-08-26,306950,19400,19400,19145,19235,1035,19235,0.0,0.0,1.0
2025-08-27,306950,19150,19340,19010,19340,962,19340,0.0,0.0,1.0
2025-08-28,306950,19165,19510,19155,19405,447,19405,0.0,0.0,1.0
2025-08-29,306950,19435,19435,19305,19385,49,19385,0.0,0.0,1.0
2025-09-01,306950,18910,19110,18600,18705,1046,18705,0.0,0.0,1.0
2025-09-02,306950,18840,19010,18840,19010,1651,19010,0.0,0.0,1.0
2025-09-03,306950,19010,19160,19000,19135,1245,19135,0.0,0.0,1.0
2025-09-04,306950,19160,19385,19160,19360,343,19360,0.0,0.0,1.0
2025-09-05,306950,19400,19525,19400,19485,1689,19485,0.0,0.0,1.0
2025-09-08,306950,19485,19545,19485,19535,147,19535,0.0,0.0,1.0
2025-09-09,306950,19580,19875,19580,19875,857,19875,0.0,0.0,1.0
2025-09-10,306950,20180,20910,20180,20855,10047,20855,0.0,0.0,1.0
2025-09-11,306950,20990,21300,20895,21150,4349,21150,0.0,0.0,1.0
2025-09-12,306950,21420,22055,21420,22055,2801,22055,0.0,0.0,1.0
2025-09-15,306950,22190,22415,22190,22305,2782,22305,0.0,0.0,1.0
2025-09-16,306950,22260,23000,22260,22990,2088,22990,0.0,0.0,1.0
2025-09-17,306950,23070,23070,22400,22450,2803,22450,0.0,0.0,1.0
2025-09-18,306950,22750,23140,22565,23140,546,23140,0.0,0.0,1.0
2025-09-19,306950,23130,23230,22900,23100,5498,23100,0.0,0.0,1.0
2025-09-22,306950,23365,23700,23365,23610,1480,23610,0.0,0.0,1.0
2025-09-23,306950,23785,24040,23600,23945,5097,23945,0.0,0.0,1.0
2025-09-24,306950,24040,24040,23265,23690,5788,23690,0.0,0.0,1.0
2025-09-25,306950,23735,23835,23480,23650,531,23650,0.0,0.0,1.0
2025-09-26,306950,24080,24080,22240,22610,4165,22610,0.0,0.0,1.0
2025-09-29,306950,22750,23280,22750,23200,1203,23200,0.0,0.0,1.0
2025-09-30,306950,23230,23230,23055,23080,182,23080,0.0,0.0,1.0
2025-10-01,306950,23335,23550,23335,23525,1926,23525,0.0,0.0,1.0
2025-10-02,306950,25085,25220,24375,25045,8331,25045,0.0,0.0,1.0
2025-10-10,306950,25700,27040,25450,26030,17358,26030,0.0,0.0,1.0
2025-10-13,306950,25310,26030,24590,25555,4092,25555,0.0,0.0,1.0
2025-10-14,306950,25745,26460,24730,24975,4903,24975,0.0,0.0,1.0
2025-10-15,306950,25090,26290,25090,26290,7538,26290,0.0,0.0,1.0
2025-10-16,306950,26335,27590,26335,27590,4733,27590,0.0,0.0,1.0
2025-10-17,306950,27595,28640,27525,27955,4344,27955,0.0,0.0,1.0
2025-10-20,306950,28410,28805,27490,28805,7363,28805,0.0,0.0,1.0
2025-10-21,306950,29020,30110,28860,28920,5235,28920,0.0,0.0,1.0
2025-10-22,306950,28860,29625,28450,29625,989,29625,0.0,0.0,1.0
2025-10-23,306950,29475,29805,28760,29145,5485,29145,0.0,0.0,1.0
2025-10-24,306950,29195,30535,29195,30535,3948,30535,0.0,0.0,1.0
2025-10-27,306950,32000,32145,30885,32145,3677,32145,0.0,0.0,1.0
2025-10-28,306950,32100,32100,30895,31720,13852,31720,0.0,0.0,1.0
2025-10-29,306950,32145,32785,31647,32785,2273,32785,0.0,0.0,1.0
2025-10-30,306950,33320,33925,32795,33140,7913,33140,0.0,0.0,1.0
2025-10-31,306950,33365,33775,32795,33730,4024,33730,0.0,0.0,1.0
2025-11-03,306950,33790,35810,33790,35730,4964,35730,0.0,0.0,1.0
2025-11-04,306950,35860,35865,34130,34230,5296,34230,0.0,0.0,1.0
2025-11-05,306950,33570,33700,29640,32150,26143,32150,0.0,0.0,1.0
2025-11-06,306950,33200,33775,31745,32515,6184,32515,0.0,0.0,1.0
2025-11-07,306950,31830,33115,30190,31355,15860,31355,0.0,0.0,1.0
2025-11-10,306950,31655,33390,31570,33025,3554,33025,0.0,0.0,1.0
2025-11-11,306950,33445,35000,33190,33665,5191,33665,0.0,0.0,1.0
2025-11-12,306950,33400,34400,33310,34395,1385,34395,0.0,0.0,1.0
2025-11-13,306950,34300,34995,34285,34995,2861,34995,0.0,0.0,1.0
2025-11-14,306950,33710,34385,31835,31855,10850,31855,0.0,0.0,1.0
2025-11-17,306950,32465,33210,32465,33210,7740,33210,0.0,0.0,1.0
2025-11-18,306950,32700,33055,30910,31115,8036,31115,0.0,0.0,1.0
2025-11-19,306950,31115,31115,29390,30515,4633,30515,0.0,0.0,1.0
2025-11-20,306950,31845,32695,31845,32030,5435,32030,0.0,0.0,1.0
2025-11-21,306950,31515,32730,29075,29210,12733,29210,0.0,0.0,1.0
2025-11-24,306950,30500,30500,29025,29450,4189,29450,0.0,0.0,1.0
2025-11-25,306950,30355,30830,29190,29570,2651,29570,0.0,0.0,1.0
2025-11-26,306950,29920,31030,29685,30915,6560,30915,0.0,0.0,1.0
2025-11-27,306950,31200,32135,31200,31555,2718,31555,0.0,0.0,1.0
2025-11-28,306950,32005,32005,30760,31000,6079,31000,0.0,0.0,1.0
2025-12-01,306950,31100,31765,30410,30930,5324,30930,0.0,0.0,1.0
2025-12-02,306950,30930,31925,30930,31900,2884,31900,0.0,0.0,1.0
2025-12-03,306950,32085,32785,31900,32520,5168,32520,0.0,0.0,1.0
2025-12-04,306950,32465,32465,31525,32435,3741,32435,0.0,0.0,1.0
2025-12-05,306950,32425,33245,31970,33245,4475,33245,0.0,0.0,1.0
2025-12-08,306950,33445,33995,33000,33995,11571,33995,0.0,0.0,1.0
2025-12-09,306950,34000,34100,33805,34100,1286,34100,0.0,0.0,1.0
2025-12-10,306950,34120,34395,33910,34065,2386,34065,0.0,0.0,1.0
2025-12-11,306950,34060,34640,33460,33500,1431,33500,0.0,0.0,1.0
2025-12-12,306950,33790,34245,33610,34100,1247,34100,0.0,0.0,1.0
2025-12-15,306950,34805,34805,32385,32895,6251,32895,0.0,0.0,1.0
2025-12-16,306950,33000,33000,31205,31360,7663,31360,0.0,0.0,1.0
2025-12-17,306950,31690,32630,31425,32630,5345,32630,0.0,0.0,1.0
2025-12-18,306950,31710,32030,31070,31600,5682,31600,0.0,0.0,1.0
2025-12-19,306950,32300,32300,31600,31950,25151,31950,0.0,0.0,1.0
2025-12-22,306950,32605,33300,32210,33235,7177,33235,0.0,0.0,1.0
2025-12-23,306950,33390,33960,33285,33445,12160,33445,0.0,0.0,1.0
2025-12-24,306950,33920,33935,33505,33525,919,33525,0.0,0.0,1.0
2025-12-26,306950,33970,34300,33640,33930,1764,33930,0.0,0.0,1.0
2025-12-29,306950,34420,35805,34420,35805,10671,35805,0.0,0.0,1.0
2025-12-30,306950,35860,36160,35650,35865,2571,35865,0.0,0.0,1.0
2026-01-02,306950,35885,38070,35885,38070,5299,38070,0.0,0.0,1.0
2026-01-05,306950,38450,40895,38450,40895,24682,40895,0.0,0.0,1.0
2026-01-06,306950,41005,42195,39870,42195,5491,42195,0.0,0.0,1.0
2026-01-07,306950,42765,43995,40830,42575,23382,42575,0.0,0.0,1.0
2026-01-08,306950,42660,44195,42500,42695,5401,42695,0.0,0.0,1.0
2026-01-09,306950,42850,43325,41655,43315,4102,43315,0.0,0.0,1.0
2026-01-12,306950,43970,44380,42850,43790,3004,43790,0.0,0.0,1.0
2026-01-13,306950,44205,44975,43760,44975,3149,44975,0.0,0.0,1.0
2026-01-14,306950,44975,45300,44400,45195,5020,45195,0.0,0.0,1.0
2026-01-15,306950,45210,46695,44855,46695,7011,46695,0.0,0.0,1.0
2026-01-16,306950,46930,47865,46605,47685,8579,47685,0.0,0.0,1.0
2026-01-19,306950,47850,49325,47430,49085,6335,49085,0.0,0.0,1.0
2026-01-20,306950,49085,49465,47275,48300,7925,48300,0.0,0.0,1.0
2026-01-21,306950,47885,48855,47050,48695,10791,48695,0.0,0.0,1.0
2026-01-22,306950,48835,51175,48700,49490,4865,49490,0.0,0.0,1.0
2026-01-23,306950,51000,51200,49500,50660,9521,50660,0.0,0.0,1.0
2026-01-26,306950,50825,51605,50290,50665,5239,50665,0.0,0.0,1.0
2026-01-27,306950,50255,53830,49490,53830,9535,53830,0.0,0.0,1.0
2026-01-28,306950,54440,56465,54440,56300,9512,56300,0.0,0.0,1.0
2026-01-29,306950,57305,60500,54005,57540,20635,57540,0.0,0.0,1.0
2026-01-30,306950,57540,60000,57145,58915,8816,58915,0.0,0.0,1.0
2026-02-02,306950,56995,57000,51200,51240,26462,51240,0.0,0.0,1.0
2026-02-03,306950,54535,58430,54400,58430,16687,58430,0.0,0.0,1.0
2026-02-04,306950,58580,60350,57670,60350,40238,60350,0.0,0.0,1.0
2026-02-05,306950,58765,58935,54515,55180,16237,55180,0.0,0.0,1.0
2026-02-06,306950,54110,54270,49535,53645,33353,53645,0.0,0.0,1.0
2026-02-09,306950,54635,58715,54635,58110,11728,58110,0.0,0.0,1.0
2026-02-10,306950,58730,59780,57925,58400,5123,58400,0.0,0.0,1.0
2026-02-11,306950,58185,59595,56970,59005,4184,59005,0.0,0.0,1.0
2026-02-12,306950,60060,63135,59650,63135,11160,63135,0.0,0.0,1.0
2026-02-13,306950,63075,64535,62180,63185,9832,63185,0.0,0.0,1.0
2026-02-19,306950,64670,67100,64480,66645,20828,66645,0.0,0.0,1.0
2026-02-20,306950,67160,70000,67160,69970,8140,69970,0.0,0.0,1.0
2026-02-23,306950,71210,72630,69775,70585,12397,70585,0.0,0.0,1.0
2026-02-24,306950,70735,74145,69335,74125,6911,74125,0.0,0.0,1.0
2026-02-25,306950,75095,78195,74375,76720,22617,76720,0.0,0.0,1.0
2026-02-26,306950,77890,83855,77845,83640,21121,83640,0.0,0.0,1.0
2026-02-27,306950,83460,84975,79675,82460,20838,82460,0.0,0.0,1.0
2026-03-03,306950,78350,80175,67500,67500,50420,67500,0.0,0.0,1.0
2026-03-04,306950,64750,67400,54010,54015,36358,54015,0.0,0.0,1.0
2026-03-05,306950,65000,65300,58110,64225,58285,64225,0.0,0.0,1.0
2026-03-06,306950,61625,63740,58500,63350,30491,63350,0.0,0.0,1.0
2026-03-09,306950,61500,61500,52055,54845,38037,54845,0.0,0.0,1.0
2026-03-10,306950,59640,63005,58000,62140,12448,62140,0.0,0.0,1.0
2026-03-11,306950,63510,65265,62770,63725,32183,63725,0.0,0.0,1.0
2026-03-12,306950,62740,63345,61015,62380,6716,62380,0.0,0.0,1.0
2026-03-13,306950,59500,61125,57900,60140,6236,60140,0.0,0.0,1.0
2026-03-16,306950,60795,61825,59515,61825,4649,61825,0.0,0.0,1.0
2026-03-17,306950,64330,67500,63910,63980,33697,63980,0.0,0.0,1.0
2026-03-18,306950,67140,70990,64635,70675,15433,70675,0.0,0.0,1.0
2026-03-19,306950,67060,69425,66440,67145,20223,67145,0.0,0.0,1.0
2026-03-20,306950,68145,68520,66960,67595,10829,67595,0.0,0.0,1.0
2026-03-23,306950,65700,65935,58100,58185,18738,58185,0.0,0.0,1.0
2026-03-24,306950,63000,63200,58445,61580,17402,61580,0.0,0.0,1.0
2026-03-25,306950,63550,65920,63185,63615,6498,63615,0.0,0.0,1.0
2026-03-26,306950,63235,63235,58900,59000,15624,59000,0.0,0.0,1.0
2026-03-27,306950,55355,59275,54710,59085,19975,59085,0.0,0.0,1.0
2026-03-30,306950,54455,55675,52750,55200,22902,55200,0.0,0.0,1.0
2026-03-31,306950,52240,53690,50020,51680,19238,51680,0.0,0.0,1.0
2026-04-01,306950,56350,59600,54915,58840,20769,58840,0.0,0.0,1.0
2026-04-02,306950,62660,62680,51845,53420,15737,53420,0.0,0.0,1.0
2026-04-03,306950,55780,57130,55430,56120,7248,56120,0.0,0.0,1.0
2026-04-06,306950,57210,58905,57110,57550,6967,57550,0.0,0.0,1.0
2026-04-07,306950,60265,61245,57800,58930,6081,58930,0.0,0.0,1.0
2026-04-08,306950,66550,68710,62420,67820,46250,67820,0.0,0.0,1.0
2026-04-09,306950,67055,67465,65010,65055,45156,65055,0.0,0.0,1.0
2026-04-10,306950,67465,68505,66767,66790,5338,66790,0.0,0.0,1.0
2026-04-13,306950,63735,66010,63735,65620,4140,65620,0.0,0.0,1.0
2026-04-14,306950,69975,71095,67000,69435,9890,69435,0.0,0.0,1.0
2026-04-15,306950,74320,75550,70000,72980,11459,72980,0.0,0.0,1.0
2026-04-16,306950,74640,76140,73425,75840,13027,75840,0.0,0.0,1.0
2026-04-17,306950,75880,76310,74655,75110,3551,75110,0.0,0.0,1.0
2026-04-20,306950,76900,77640,74250,76200,11879,76200,0.0,0.0,1.0
2026-04-21,306950,77670,79605,76250,79605,8664,79605,0.0,0.0,1.0
2026-04-22,306950,80000,80105,77775,80105,3413,80105,0.0,0.0,1.0
2026-04-23,306950,82495,83900,77490,81590,11317,81590,0.0,0.0,1.0
2026-04-24,306950,80510,82115,80180,81540,3779,81540,0.0,0.0,1.0
