date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,275980,21300.0,21300.0,20400.0,20950.0,13275,20950.0,0.0,0.0,1.0
2026-02-09,275980,21440.0,21440.0,21205.0,21295.0,13509,21295.0,0.0,0.0,1.0
2026-02-10,275980,21465.0,21470.0,21000.0,21400.0,12375,21400.0,0.0,0.0,1.0
2026-02-11,275980,21820.0,21820.0,21395.0,21460.0,4762,21460.0,0.0,0.0,1.0
2026-02-12,275980,21795.0,21795.0,21430.0,21430.0,25581,21430.0,0.0,0.0,1.0
2026-02-13,275980,21545.0,21545.0,21030.0,21125.0,10584,21125.0,0.0,0.0,1.0
2026-02-19,275980,21125.0,21475.0,21125.0,21430.0,15967,21430.0,0.0,0.0,1.0
2026-02-20,275980,21450.0,21450.0,20920.0,21365.0,8616,21365.0,0.0,0.0,1.0
2026-02-23,275980,21365.0,21365.0,21085.0,21250.0,13870,21250.0,0.0,0.0,1.0
2026-02-24,275980,21510.0,21510.0,21095.0,21190.0,8789,21190.0,0.0,0.0,1.0
2026-02-25,275980,21205.0,21465.0,21190.0,21345.0,21029,21345.0,0.0,0.0,1.0
2026-02-26,275980,21305.0,21635.0,21250.0,21250.0,12374,21250.0,0.0,0.0,1.0
2026-02-27,275980,21225.0,21460.0,21185.0,21265.0,27532,21265.0,0.0,0.0,1.0
2026-03-03,275980,22080.0,22080.0,20890.0,21065.0,18821,21065.0,0.0,0.0,1.0
2026-03-04,275980,20005.0,20870.0,20005.0,20100.0,30947,20100.0,0.0,0.0,1.0
2026-03-05,275980,21170.0,21175.0,20840.0,20855.0,21739,20855.0,0.0,0.0,1.0
2026-03-06,275980,21220.0,21220.0,20585.0,20855.0,2154,20855.0,0.0,0.0,1.0
2026-03-09,275980,20855.0,20855.0,19615.0,20040.0,13466,20040.0,0.0,0.0,1.0
2026-03-10,275980,20795.0,20840.0,20600.0,20665.0,9579,20665.0,0.0,0.0,1.0
2026-03-11,275980,20665.0,20945.0,20665.0,20905.0,22403,20905.0,0.0,0.0,1.0
2026-03-12,275980,20905.0,20905.0,20560.0,20795.0,3903,20795.0,0.0,0.0,1.0
2026-03-13,275980,20985.0,20985.0,19400.0,20480.0,20530,20480.0,0.0,0.0,1.0
2026-03-16,275980,20480.0,20580.0,20415.0,20550.0,6294,20550.0,0.0,0.0,1.0
2026-03-17,275980,20675.0,20995.0,20640.0,20760.0,2354,20760.0,0.0,0.0,1.0
2026-03-18,275980,20760.0,20985.0,20740.0,20775.0,6515,20775.0,0.0,0.0,1.0
2026-03-19,275980,20755.0,20755.0,20400.0,20400.0,10779,20400.0,0.0,0.0,1.0
2026-03-20,275980,20400.0,20785.0,20390.0,20390.0,10142,20390.0,0.0,0.0,1.0
2026-03-23,275980,20375.0,20375.0,19775.0,20100.0,2123,20100.0,0.0,0.0,1.0
2026-03-24,275980,20135.0,20450.0,20025.0,20090.0,10152,20090.0,0.0,0.0,1.0
2026-03-25,275980,20235.0,20600.0,20205.0,20420.0,18207,20420.0,0.0,0.0,1.0
2026-03-26,275980,20420.0,20560.0,19630.0,20315.0,13488,20315.0,0.0,0.0,1.0
2026-03-27,275980,20310.0,20310.0,19980.0,20070.0,6014,20070.0,0.0,0.0,1.0
2026-03-30,275980,19890.0,19890.0,19305.0,19580.0,3909,19580.0,0.0,0.0,1.0
2026-03-31,275980,19580.0,19960.0,19550.0,19775.0,3099,19775.0,0.0,0.0,1.0
2026-04-01,275980,20985.0,20985.0,20120.0,20425.0,17367,20425.0,0.0,0.0,1.0
2026-04-02,275980,21000.0,21000.0,20015.0,20185.0,19880,20185.0,0.0,0.0,1.0
2026-04-03,275980,20185.0,20535.0,20040.0,20230.0,4043,20230.0,0.0,0.0,1.0
2026-04-06,275980,20230.0,20440.0,20230.0,20355.0,6881,20355.0,0.0,0.0,1.0
2026-04-07,275980,20355.0,20395.0,20070.0,20315.0,2086,20315.0,0.0,0.0,1.0
2026-04-08,275980,20320.0,21075.0,20320.0,21075.0,29732,21075.0,0.0,0.0,1.0
2026-04-09,275980,21070.0,21075.0,20415.0,20980.0,7041,20980.0,0.0,0.0,1.0
2026-04-10,275980,20980.0,21125.0,20860.0,21125.0,9071,21125.0,0.0,0.0,1.0
2026-04-13,275980,20495.0,20970.0,20495.0,20695.0,10392,20695.0,0.0,0.0,1.0
2026-04-14,275980,21645.0,21645.0,20730.0,21105.0,10682,21105.0,0.0,0.0,1.0
2026-04-15,275980,21625.0,21625.0,21190.0,21500.0,7788,21500.0,0.0,0.0,1.0
2026-04-16,275980,21525.0,21785.0,21520.0,21695.0,7241,21695.0,0.0,0.0,1.0
2026-04-17,275980,21780.0,21905.0,21715.0,21785.0,6780,21785.0,0.0,0.0,1.0
2026-04-20,275980,21990.0,22125.0,21945.0,21995.0,20088,21995.0,0.0,0.0,1.0
2026-04-21,275980,22185.0,22195.0,21605.0,22120.0,18017,22120.0,0.0,0.0,1.0
2026-04-22,275980,22120.0,22150.0,21245.0,22110.0,8247,22110.0,0.0,0.0,1.0
2026-04-23,275980,22110.0,22400.0,21850.0,22280.0,6318,22280.0,0.0,0.0,1.0
2026-04-24,275980,22735.0,22735.0,22127.0,22400.0,6770,22400.0,0.0,0.0,1.0
