date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,002230,3910.0,4005.0,3880.0,4005.0,22770,3842.508056640625,0.0,0.0,1.0
2025-02-04,002230,4000.0,4000.0,3900.0,3930.0,17503,3770.551025390625,0.0,0.0,1.0
2025-02-05,002230,3925.0,3970.0,3895.0,3945.0,26171,3784.9423828125,0.0,0.0,1.0
2025-02-06,002230,3950.0,3980.0,3900.0,3945.0,29018,3784.9423828125,0.0,0.0,1.0
2025-02-07,002230,3945.0,3950.0,3890.0,3925.0,28340,3765.75390625,0.0,0.0,1.0
2025-02-10,002230,3915.0,3925.0,3905.0,3925.0,10514,3765.75390625,0.0,0.0,1.0
2025-02-11,002230,3940.0,3950.0,3925.0,3950.0,8580,3789.739501953125,0.0,0.0,1.0
2025-02-12,002230,3945.0,4005.0,3905.0,3995.0,13322,3832.91357421875,0.0,0.0,1.0
2025-02-13,002230,3970.0,4150.0,3900.0,3980.0,37718,3818.522216796875,0.0,0.0,1.0
2025-02-14,002230,3980.0,3995.0,3945.0,3970.0,2820,3808.92822265625,0.0,0.0,1.0
2025-02-17,002230,3950.0,3975.0,3940.0,3950.0,16268,3789.739501953125,0.0,0.0,1.0
2025-02-18,002230,3960.0,3960.0,3925.0,3935.0,1559,3775.34814453125,0.0,0.0,1.0
2025-02-19,002230,3935.0,3935.0,3880.0,3895.0,8505,3736.970947265625,0.0,0.0,1.0
2025-02-20,002230,3895.0,3955.0,3865.0,3920.0,5487,3760.956787109375,0.0,0.0,1.0
2025-02-21,002230,3930.0,3950.0,3890.0,3920.0,19987,3760.956787109375,0.0,0.0,1.0
2025-02-24,002230,3940.0,3940.0,3875.0,3925.0,3396,3765.75390625,0.0,0.0,1.0
2025-02-25,002230,3940.0,3940.0,3865.0,3915.0,3974,3756.159423828125,0.0,0.0,1.0
2025-02-26,002230,3920.0,3940.0,3905.0,3915.0,1196,3756.159423828125,0.0,0.0,1.0
2025-02-27,002230,3950.0,3955.0,3910.0,3915.0,3734,3756.159423828125,0.0,0.0,1.0
2025-02-28,002230,3935.0,3940.0,3885.0,3895.0,3014,3736.970947265625,0.0,0.0,1.0
2025-03-04,002230,3895.0,3905.0,3875.0,3900.0,1433,3741.76806640625,0.0,0.0,1.0
2025-03-05,002230,3865.0,3930.0,3815.0,3845.0,7383,3688.99951171875,0.0,0.0,1.0
2025-03-06,002230,3905.0,4005.0,3800.0,3895.0,38675,3736.970947265625,0.0,0.0,1.0
2025-03-07,002230,3895.0,3935.0,3880.0,3910.0,3385,3751.3623046875,0.0,0.0,1.0
2025-03-10,002230,3865.0,3930.0,3860.0,3875.0,2408,3717.7822265625,0.0,0.0,1.0
2025-03-11,002230,3875.0,3915.0,3800.0,3860.0,4749,3703.390869140625,0.0,0.0,1.0
2025-03-12,002230,3920.0,3920.0,3845.0,3880.0,2821,3722.57958984375,0.0,0.0,1.0
2025-03-13,002230,3930.0,3930.0,3860.0,3900.0,381,3741.76806640625,0.0,0.0,1.0
2025-03-14,002230,3910.0,3925.0,3865.0,3865.0,1307,3708.188232421875,0.0,0.0,1.0
2025-03-17,002230,3820.0,3920.0,3820.0,3900.0,256,3741.76806640625,0.0,0.0,1.0
2025-03-18,002230,3915.0,3915.0,3887.0,3900.0,1098,3741.76806640625,0.0,0.0,1.0
2025-03-19,002230,3910.0,3910.0,3885.0,3900.0,1108,3741.76806640625,0.0,0.0,1.0
2025-03-20,002230,3920.0,3930.0,3870.0,3890.0,7344,3732.174072265625,0.0,0.0,1.0
2025-03-21,002230,3920.0,3920.0,3865.0,3900.0,1540,3741.76806640625,0.0,0.0,1.0
2025-03-24,002230,3900.0,3900.0,3875.0,3900.0,2310,3741.76806640625,0.0,0.0,1.0
2025-03-25,002230,3900.0,3930.0,3885.0,3920.0,7282,3760.956787109375,0.0,0.0,1.0
2025-03-26,002230,3920.0,3975.0,3920.0,3965.0,9979,3804.130859375,0.0,0.0,1.0
2025-03-27,002230,3965.0,3975.0,3940.0,3965.0,1906,3804.130859375,0.0,0.0,1.0
2025-03-28,002230,3965.0,3980.0,3940.0,3960.0,1630,3799.333740234375,0.0,0.0,1.0
2025-03-31,002230,3960.0,3965.0,3880.0,3880.0,3245,3722.57958984375,0.0,0.0,1.0
2025-04-01,002230,3910.0,3910.0,3850.0,3850.0,1569,3693.796875,0.0,0.0,1.0
2025-04-02,002230,3860.0,3910.0,3855.0,3880.0,3051,3722.57958984375,0.0,0.0,1.0
2025-04-03,002230,3845.0,3900.0,3845.0,3850.0,1784,3693.796875,0.0,0.0,1.0
2025-04-04,002230,3850.0,3900.0,3800.0,3895.0,22049,3736.970947265625,0.0,0.0,1.0
2025-04-07,002230,3935.0,3935.0,3800.0,3875.0,4723,3717.7822265625,0.0,0.0,1.0
2025-04-08,002230,3875.0,3925.0,3800.0,3805.0,39754,3650.62255859375,0.0,0.0,1.0
2025-04-09,002230,3800.0,3860.0,3790.0,3815.0,10315,3660.216796875,0.0,0.0,1.0
2025-04-10,002230,3855.0,3900.0,3740.0,3885.0,9332,3727.376708984375,0.0,0.0,1.0
2025-04-11,002230,3860.0,3925.0,3855.0,3905.0,8809,3746.5654296875,0.0,0.0,1.0
2025-04-14,002230,3870.0,3940.0,3845.0,3880.0,10213,3722.57958984375,0.0,0.0,1.0
2025-04-15,002230,3920.0,3935.0,3885.0,3920.0,8193,3760.956787109375,0.0,0.0,1.0
2025-04-16,002230,3920.0,3920.0,3875.0,3915.0,2772,3756.159423828125,0.0,0.0,1.0
2025-04-17,002230,3905.0,3920.0,3880.0,3910.0,4785,3751.3623046875,0.0,0.0,1.0
2025-04-18,002230,3920.0,3920.0,3885.0,3895.0,4660,3736.970947265625,0.0,0.0,1.0
2025-04-21,002230,3895.0,3920.0,3855.0,3855.0,5510,3698.593994140625,0.0,0.0,1.0
2025-04-22,002230,3910.0,3930.0,3870.0,3870.0,9972,3712.9853515625,0.0,0.0,1.0
2025-04-23,002230,3910.0,3935.0,3870.0,3915.0,19481,3756.159423828125,0.0,0.0,1.0
2025-04-24,002230,3915.0,3925.0,3875.0,3910.0,14735,3751.3623046875,0.0,0.0,1.0
2025-04-25,002230,3920.0,3925.0,3885.0,3910.0,17536,3751.3623046875,0.0,0.0,1.0
2025-04-28,002230,3910.0,3930.0,3885.0,3920.0,16745,3760.956787109375,0.0,0.0,1.0
2025-04-29,002230,3920.0,3930.0,3880.0,3925.0,13969,3765.75390625,0.0,0.0,1.0
2025-04-30,002230,3925.0,3940.0,3895.0,3900.0,6780,3741.76806640625,0.0,0.0,1.0
2025-05-02,002230,3900.0,3920.0,3895.0,3920.0,3403,3760.956787109375,0.0,0.0,1.0
2025-05-07,002230,3880.0,3935.0,3880.0,3920.0,7632,3760.956787109375,0.0,0.0,1.0
2025-05-08,002230,3920.0,3925.0,3850.0,3915.0,8114,3756.159423828125,0.0,0.0,1.0
2025-05-09,002230,3920.0,3955.0,3890.0,3955.0,17124,3794.53662109375,0.0,0.0,1.0
2025-05-12,002230,3975.0,3975.0,3925.0,3950.0,9180,3789.739501953125,0.0,0.0,1.0
2025-05-13,002230,3950.0,3960.0,3925.0,3950.0,7570,3789.739501953125,0.0,0.0,1.0
2025-05-14,002230,3950.0,3980.0,3945.0,3975.0,12516,3813.725341796875,0.0,0.0,1.0
2025-05-15,002230,3975.0,4020.0,3960.0,3985.0,21354,3823.319580078125,0.0,0.0,1.0
2025-05-16,002230,3985.0,4080.0,3980.0,4020.0,9086,3856.8994140625,0.0,0.0,1.0
2025-05-19,002230,4020.0,4055.0,4005.0,4035.0,12781,3871.290771484375,0.0,0.0,1.0
2025-05-20,002230,4040.0,4045.0,4005.0,4035.0,6697,3871.290771484375,0.0,0.0,1.0
2025-05-21,002230,4035.0,4045.0,4005.0,4005.0,4599,3842.508056640625,0.0,0.0,1.0
2025-05-22,002230,4005.0,4030.0,4000.0,4010.0,6692,3847.30517578125,0.0,0.0,1.0
2025-05-23,002230,4000.0,4020.0,3980.0,4020.0,8915,3856.8994140625,0.0,0.0,1.0
2025-05-26,002230,4025.0,4070.0,4020.0,4065.0,18672,3900.07373046875,0.0,0.0,1.0
2025-05-27,002230,4065.0,4075.0,4050.0,4055.0,9761,3890.4794921875,0.0,0.0,1.0
2025-05-28,002230,4055.0,4060.0,4000.0,4045.0,7949,3880.885009765625,0.0,0.0,1.0
2025-05-29,002230,4045.0,4060.0,4015.0,4060.0,11608,3895.276611328125,0.0,0.0,1.0
2025-05-30,002230,4060.0,4070.0,4040.0,4065.0,4560,3900.07373046875,0.0,0.0,1.0
2025-06-02,002230,4065.0,4080.0,4040.0,4055.0,16480,3890.4794921875,0.0,0.0,1.0
2025-06-04,002230,4055.0,4125.0,4055.0,4125.0,17693,3957.639404296875,0.0,0.0,1.0
2025-06-05,002230,4090.0,4140.0,4090.0,4105.0,8831,3938.450927734375,0.0,0.0,1.0
2025-06-09,002230,4115.0,4165.0,4085.0,4150.0,14204,3981.625,0.0,0.0,1.0
2025-06-10,002230,4150.0,4160.0,4070.0,4140.0,9460,3972.03076171875,0.0,0.0,1.0
2025-06-11,002230,4150.0,4165.0,4120.0,4160.0,5532,3991.219482421875,0.0,0.0,1.0
2025-06-12,002230,4165.0,4230.0,4165.0,4230.0,22759,4058.37939453125,0.0,0.0,1.0
2025-06-13,002230,4235.0,4240.0,4175.0,4205.0,14270,4034.393798828125,0.0,0.0,1.0
2025-06-16,002230,4165.0,4215.0,4160.0,4185.0,14165,4015.205078125,0.0,0.0,1.0
2025-06-17,002230,4190.0,4265.0,4155.0,4265.0,31335,4091.959228515625,0.0,0.0,1.0
2025-06-18,002230,4285.0,4325.0,4215.0,4320.0,21010,4144.72802734375,0.0,0.0,1.0
2025-06-19,002230,4320.0,4395.0,4265.0,4360.0,19141,4183.1044921875,0.0,0.0,1.0
2025-06-20,002230,4330.0,4405.0,4320.0,4400.0,18028,4221.48193359375,0.0,0.0,1.0
2025-06-23,002230,4395.0,4415.0,4255.0,4380.0,16280,4202.29345703125,0.0,0.0,1.0
2025-06-24,002230,4385.0,4390.0,4320.0,4365.0,15397,4187.90234375,0.0,0.0,1.0
2025-06-25,002230,4370.0,4370.0,4265.0,4295.0,20501,4120.7421875,0.0,0.0,1.0
2025-06-26,002230,4305.0,4305.0,4230.0,4270.0,10556,4096.75634765625,0.0,0.0,1.0
2025-06-27,002230,4220.0,4230.0,4200.0,4200.0,11440,4126.2294921875,100.0,0.0,1.0
2025-06-30,002230,4205.0,4250.0,4200.0,4235.0,4736,4160.61474609375,0.0,0.0,1.0
2025-07-01,002230,4210.0,4240.0,4150.0,4220.0,7898,4145.8779296875,0.0,0.0,1.0
2025-07-02,002230,4220.0,4245.0,4150.0,4180.0,12776,4106.58056640625,0.0,0.0,1.0
2025-07-03,002230,4180.0,4220.0,4150.0,4180.0,11057,4106.58056640625,0.0,0.0,1.0
2025-07-04,002230,4200.0,4205.0,4160.0,4185.0,3665,4111.49267578125,0.0,0.0,1.0
2025-07-07,002230,4195.0,4195.0,4140.0,4160.0,9824,4086.93212890625,0.0,0.0,1.0
2025-07-08,002230,4160.0,4275.0,4150.0,4235.0,19088,4160.61474609375,0.0,0.0,1.0
2025-07-09,002230,4245.0,4300.0,4205.0,4260.0,18678,4185.17578125,0.0,0.0,1.0
2025-07-10,002230,4260.0,4275.0,4225.0,4265.0,8114,4190.087890625,0.0,0.0,1.0
2025-07-11,002230,4270.0,4330.0,4255.0,4305.0,14032,4229.38525390625,0.0,0.0,1.0
2025-07-14,002230,4305.0,4350.0,4277.0,4300.0,9954,4224.47314453125,0.0,0.0,1.0
2025-07-15,002230,4270.0,4340.0,4245.0,4295.0,12477,4219.56103515625,0.0,0.0,1.0
2025-07-16,002230,4230.0,4320.0,4220.0,4310.0,14705,4234.29736328125,0.0,0.0,1.0
2025-07-17,002230,4305.0,4315.0,4275.0,4310.0,6273,4234.29736328125,0.0,0.0,1.0
2025-07-18,002230,4310.0,4320.0,4250.0,4270.0,6969,4195.0,0.0,0.0,1.0
2025-07-21,002230,4260.0,4315.0,4260.0,4295.0,4240,4219.56103515625,0.0,0.0,1.0
2025-07-22,002230,4275.0,4295.0,4270.0,4270.0,4840,4195.0,0.0,0.0,1.0
2025-07-23,002230,4275.0,4310.0,4275.0,4310.0,14128,4234.29736328125,0.0,0.0,1.0
2025-07-24,002230,4315.0,4395.0,4310.0,4335.0,28046,4258.8583984375,0.0,0.0,1.0
2025-07-25,002230,4335.0,4405.0,4335.0,4405.0,28114,4327.62890625,0.0,0.0,1.0
2025-07-28,002230,4405.0,5120.0,4405.0,4605.0,411123,4524.11572265625,0.0,0.0,1.0
2025-07-29,002230,4635.0,4645.0,4490.0,4570.0,35599,4489.73046875,0.0,0.0,1.0
2025-07-30,002230,4570.0,4620.0,4510.0,4590.0,42857,4509.37939453125,0.0,0.0,1.0
2025-07-31,002230,4590.0,4590.0,4430.0,4460.0,47628,4381.66259765625,0.0,0.0,1.0
2025-08-01,002230,4460.0,4460.0,4275.0,4335.0,41014,4258.8583984375,0.0,0.0,1.0
2025-08-04,002230,4340.0,4375.0,4305.0,4365.0,11291,4288.33154296875,0.0,0.0,1.0
2025-08-05,002230,4375.0,4500.0,4375.0,4500.0,26036,4420.9599609375,0.0,0.0,1.0
2025-08-06,002230,4500.0,4765.0,4465.0,4625.0,39762,4543.7646484375,0.0,0.0,1.0
2025-08-07,002230,4625.0,4660.0,4470.0,4525.0,32904,4445.52099609375,0.0,0.0,1.0
2025-08-08,002230,4500.0,4570.0,4470.0,4510.0,27745,4430.78466796875,0.0,0.0,1.0
2025-08-11,002230,4510.0,4515.0,4420.0,4460.0,29885,4381.66259765625,0.0,0.0,1.0
2025-08-12,002230,4460.0,4537.0,4450.0,4485.0,19392,4406.2236328125,0.0,0.0,1.0
2025-08-13,002230,4485.0,4645.0,4485.0,4605.0,24405,4524.11572265625,0.0,0.0,1.0
2025-08-14,002230,4600.0,4620.0,4495.0,4505.0,19676,4425.8720703125,0.0,0.0,1.0
2025-08-18,002230,4485.0,4545.0,4470.0,4540.0,26971,4460.25732421875,0.0,0.0,1.0
2025-08-19,002230,4545.0,4650.0,4535.0,4590.0,37313,4509.37939453125,0.0,0.0,1.0
2025-08-20,002230,4570.0,4590.0,4290.0,4515.0,24376,4435.69677734375,0.0,0.0,1.0
2025-08-21,002230,4470.0,4560.0,4460.0,4505.0,17783,4425.8720703125,0.0,0.0,1.0
2025-08-22,002230,4520.0,4600.0,4520.0,4590.0,23157,4509.37939453125,0.0,0.0,1.0
2025-08-25,002230,4595.0,4615.0,4540.0,4610.0,14718,4529.02783203125,0.0,0.0,1.0
2025-08-26,002230,4595.0,4625.0,4575.0,4595.0,19968,4514.29150390625,0.0,0.0,1.0
2025-08-27,002230,4570.0,4605.0,4535.0,4555.0,18001,4474.994140625,0.0,0.0,1.0
2025-08-28,002230,4555.0,4630.0,4500.0,4620.0,20145,4538.8525390625,0.0,0.0,1.0
2025-08-29,002230,4630.0,4785.0,4590.0,4740.0,63940,4656.74462890625,0.0,0.0,1.0
2025-09-01,002230,4720.0,4805.0,4620.0,4730.0,43849,4646.92041015625,0.0,0.0,1.0
2025-09-02,002230,4730.0,4775.0,4615.0,4630.0,30510,4548.6767578125,0.0,0.0,1.0
2025-09-03,002230,4630.0,4645.0,4550.0,4605.0,14465,4524.11572265625,0.0,0.0,1.0
2025-09-04,002230,4600.0,4620.0,4500.0,4575.0,30161,4494.642578125,0.0,0.0,1.0
2025-09-05,002230,4570.0,4620.0,4570.0,4605.0,11924,4524.11572265625,0.0,0.0,1.0
2025-09-08,002230,4575.0,4600.0,4500.0,4535.0,26106,4455.34521484375,0.0,0.0,1.0
2025-09-09,002230,4535.0,4535.0,4490.0,4510.0,25049,4430.78466796875,0.0,0.0,1.0
2025-09-10,002230,4510.0,4575.0,4500.0,4575.0,16931,4494.642578125,0.0,0.0,1.0
2025-09-11,002230,4560.0,4580.0,4500.0,4510.0,20860,4430.78466796875,0.0,0.0,1.0
2025-09-12,002230,4510.0,4540.0,4505.0,4520.0,19516,4440.60888671875,0.0,0.0,1.0
2025-09-15,002230,4535.0,4560.0,4505.0,4535.0,6516,4455.34521484375,0.0,0.0,1.0
2025-09-16,002230,4535.0,4540.0,4500.0,4535.0,12948,4455.34521484375,0.0,0.0,1.0
2025-09-17,002230,4530.0,4530.0,4495.0,4505.0,7043,4425.8720703125,0.0,0.0,1.0
2025-09-18,002230,4520.0,4525.0,4460.0,4490.0,14238,4411.1357421875,0.0,0.0,1.0
2025-09-22,002230,4495.0,4495.0,4355.0,4380.0,31324,4303.06787109375,0.0,0.0,1.0
2025-09-23,002230,4335.0,4385.0,4285.0,4370.0,30868,4293.24365234375,0.0,0.0,1.0
2025-09-24,002230,4370.0,4370.0,4315.0,4315.0,9190,4239.20947265625,0.0,0.0,1.0
2025-09-25,002230,4315.0,4315.0,4135.0,4265.0,18461,4190.087890625,0.0,0.0,1.0
2025-09-26,002230,4265.0,4270.0,4175.0,4190.0,11266,4116.4052734375,0.0,0.0,1.0
2025-09-29,002230,4190.0,4240.0,4190.0,4240.0,11734,4165.52685546875,0.0,0.0,1.0
2025-09-30,002230,4240.0,4295.0,4200.0,4200.0,10024,4126.2294921875,0.0,0.0,1.0
2025-10-01,002230,4175.0,4240.0,4155.0,4180.0,7493,4106.58056640625,0.0,0.0,1.0
2025-10-02,002230,4200.0,4200.0,4170.0,4180.0,8528,4106.58056640625,0.0,0.0,1.0
2025-10-10,002230,4195.0,4195.0,4130.0,4155.0,10249,4082.019775390625,0.0,0.0,1.0
2025-10-13,002230,4100.0,4150.0,4080.0,4130.0,11475,4057.458984375,0.0,0.0,1.0
2025-10-14,002230,4135.0,4165.0,4100.0,4100.0,12018,4027.98583984375,0.0,0.0,1.0
2025-10-15,002230,4100.0,4245.0,4100.0,4215.0,14403,4140.9658203125,0.0,0.0,1.0
2025-10-16,002230,4175.0,4220.0,4170.0,4205.0,7030,4131.1416015625,0.0,0.0,1.0
2025-10-17,002230,4175.0,4205.0,4175.0,4200.0,15820,4126.2294921875,0.0,0.0,1.0
2025-10-20,002230,4200.0,4275.0,4185.0,4270.0,16575,4195.0,0.0,0.0,1.0
2025-10-21,002230,4275.0,4355.0,4250.0,4275.0,21151,4199.912109375,0.0,0.0,1.0
2025-10-22,002230,4275.0,4290.0,4255.0,4285.0,17443,4209.736328125,0.0,0.0,1.0
2025-10-23,002230,4280.0,4285.0,4245.0,4255.0,8518,4180.26318359375,0.0,0.0,1.0
2025-10-24,002230,4255.0,4280.0,4210.0,4230.0,10351,4155.70263671875,0.0,0.0,1.0
2025-10-27,002230,4280.0,4285.0,4215.0,4265.0,11762,4190.087890625,0.0,0.0,1.0
2025-10-28,002230,4265.0,4275.0,4245.0,4265.0,9359,4190.087890625,0.0,0.0,1.0
2025-10-29,002230,4265.0,4265.0,4210.0,4260.0,8804,4185.17578125,0.0,0.0,1.0
2025-10-30,002230,4260.0,4275.0,4205.0,4210.0,14487,4136.0537109375,0.0,0.0,1.0
2025-10-31,002230,4240.0,4240.0,4195.0,4215.0,6068,4140.9658203125,0.0,0.0,1.0
2025-11-03,002230,4230.0,4230.0,4195.0,4210.0,13497,4136.0537109375,0.0,0.0,1.0
2025-11-04,002230,4210.0,4250.0,4095.0,4105.0,40409,4032.898193359375,0.0,0.0,1.0
2025-11-05,002230,4105.0,4105.0,3715.0,3990.0,61597,3919.91796875,0.0,0.0,1.0
2025-11-06,002230,4050.0,4050.0,3950.0,4000.0,9880,3929.742431640625,0.0,0.0,1.0
2025-11-07,002230,3995.0,4015.0,3935.0,3980.0,18194,3910.093505859375,0.0,0.0,1.0
2025-11-10,002230,3980.0,4080.0,3955.0,4005.0,32534,3934.654541015625,0.0,0.0,1.0
2025-11-11,002230,4015.0,4015.0,3960.0,4000.0,15577,3929.742431640625,0.0,0.0,1.0
2025-11-12,002230,3995.0,4200.0,3980.0,4045.0,33076,3973.951904296875,0.0,0.0,1.0
2025-11-13,002230,4085.0,4085.0,3995.0,4010.0,8571,3939.566650390625,0.0,0.0,1.0
2025-11-14,002230,4020.0,4030.0,3995.0,4005.0,6707,3934.654541015625,0.0,0.0,1.0
2025-11-17,002230,4010.0,4030.0,3990.0,4010.0,15973,3939.566650390625,0.0,0.0,1.0
2025-11-18,002230,4020.0,4060.0,3940.0,3980.0,19591,3910.093505859375,0.0,0.0,1.0
2025-11-19,002230,3985.0,3995.0,3965.0,3995.0,5204,3924.830078125,0.0,0.0,1.0
2025-11-20,002230,3995.0,4040.0,3975.0,4040.0,7642,3969.039794921875,0.0,0.0,1.0
2025-11-21,002230,4040.0,4040.0,3980.0,3995.0,4962,3924.830078125,0.0,0.0,1.0
2025-11-24,002230,3995.0,4010.0,3980.0,4000.0,3333,3929.742431640625,0.0,0.0,1.0
2025-11-25,002230,4000.0,4015.0,3970.0,3990.0,9928,3919.91796875,0.0,0.0,1.0
2025-11-26,002230,4030.0,4030.0,3955.0,3990.0,7196,3919.91796875,0.0,0.0,1.0
2025-11-27,002230,4010.0,4010.0,3960.0,3980.0,12505,3910.093505859375,0.0,0.0,1.0
2025-11-28,002230,3995.0,4015.0,3980.0,4010.0,4934,3939.566650390625,0.0,0.0,1.0
2025-12-01,002230,4010.0,4070.0,4010.0,4045.0,3810,3973.951904296875,0.0,0.0,1.0
2025-12-02,002230,4050.0,4060.0,4020.0,4060.0,4537,3988.6884765625,0.0,0.0,1.0
2025-12-03,002230,4060.0,4195.0,4060.0,4140.0,20099,4067.283203125,0.0,0.0,1.0
2025-12-04,002230,4185.0,4185.0,4045.0,4065.0,24659,3993.6005859375,0.0,0.0,1.0
2025-12-05,002230,4065.0,4135.0,4065.0,4130.0,6696,4057.458984375,0.0,0.0,1.0
2025-12-08,002230,4130.0,4130.0,4095.0,4130.0,12651,4057.458984375,0.0,0.0,1.0
2025-12-09,002230,4175.0,5360.0,4175.0,5360.0,1363900,5265.8544921875,0.0,0.0,1.0
2025-12-10,002230,5900.0,5970.0,5320.0,5640.0,2475002,5540.9365234375,0.0,0.0,1.0
2025-12-11,002230,5630.0,6500.0,5560.0,6400.0,1892369,6287.587890625,0.0,0.0,1.0
2025-12-12,002230,6510.0,6900.0,6500.0,6820.0,502216,6700.21044921875,0.0,0.0,1.0
2025-12-15,002230,6890.0,7160.0,6600.0,7160.0,678460,7034.23876953125,0.0,0.0,1.0
2025-12-16,002230,6780.0,7270.0,6700.0,6810.0,530683,6690.38623046875,0.0,0.0,1.0
2025-12-17,002230,6750.0,6760.0,5930.0,6340.0,1346468,6228.6416015625,0.0,0.0,1.0
2025-12-18,002230,6180.0,6250.0,5720.0,6200.0,548638,6091.1005859375,0.0,0.0,1.0
2025-12-19,002230,6200.0,6390.0,5870.0,6310.0,504945,6199.16845703125,0.0,0.0,1.0
2025-12-22,002230,6330.0,6960.0,6250.0,6860.0,811924,6739.50830078125,0.0,0.0,1.0
2025-12-23,002230,7020.0,7850.0,6880.0,7040.0,1534235,6916.3466796875,0.0,0.0,1.0
2025-12-24,002230,7050.0,7720.0,7050.0,7720.0,683282,7584.40283203125,0.0,0.0,1.0
2025-12-26,002230,7770.0,8540.0,7510.0,8540.0,955467,8390.0,0.0,0.0,1.0
2025-12-29,002230,8540.0,9390.0,7880.0,9220.0,999972,9220.0,150.0,0.0,1.0
2025-12-30,002230,9220.0,9830.0,8670.0,9830.0,888751,9830.0,0.0,0.0,1.0
2026-01-02,002230,10150.0,11290.0,9600.0,11050.0,1075012,11050.0,0.0,0.0,1.0
2026-01-05,002230,11050.0,11830.0,10120.0,11090.0,868100,11090.0,0.0,0.0,1.0
2026-01-06,002230,11090.0,11100.0,10180.0,10730.0,627625,10730.0,0.0,0.0,1.0
2026-01-07,002230,10730.0,12900.0,10410.0,10740.0,2053978,10740.0,0.0,0.0,1.0
2026-01-08,002230,10740.0,10810.0,9530.0,9660.0,1055654,9660.0,0.0,0.0,1.0
2026-01-09,002230,9680.0,10080.0,9100.0,9950.0,906525,9950.0,0.0,0.0,1.0
2026-01-12,002230,9970.0,11150.0,9970.0,11050.0,997999,11050.0,0.0,0.0,1.0
2026-01-13,002230,11290.0,11450.0,10500.0,10840.0,913981,10840.0,0.0,0.0,1.0
2026-01-14,002230,10840.0,10970.0,10270.0,10780.0,553989,10780.0,0.0,0.0,1.0
2026-01-15,002230,10760.0,11350.0,10280.0,11260.0,724134,11260.0,0.0,0.0,1.0
2026-01-16,002230,11330.0,14480.0,11330.0,13930.0,3369773,13930.0,0.0,0.0,1.0
