date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,247660,6180.0,6380.0,6110.0,6120.0,11458,6120.0,0.0,0.0,1.0
2025-02-27,247660,6120.0,6200.0,6040.0,6120.0,7639,6120.0,0.0,0.0,1.0
2025-02-28,247660,6060.0,6120.0,5780.0,5990.0,20226,5990.0,0.0,0.0,1.0
2025-03-04,247660,5960.0,5960.0,5610.0,5770.0,19525,5770.0,0.0,0.0,1.0
2025-03-05,247660,5730.0,5900.0,5680.0,5850.0,11338,5850.0,0.0,0.0,1.0
2025-03-06,247660,5850.0,5980.0,5700.0,5880.0,9538,5880.0,0.0,0.0,1.0
2025-03-07,247660,5810.0,6120.0,5760.0,6040.0,22506,6040.0,0.0,0.0,1.0
2025-03-10,247660,6060.0,6090.0,5900.0,6020.0,6213,6020.0,0.0,0.0,1.0
2025-03-11,247660,5940.0,5990.0,5810.0,5920.0,8330,5920.0,0.0,0.0,1.0
2025-03-12,247660,5920.0,6170.0,5810.0,5930.0,5123,5930.0,0.0,0.0,1.0
2025-03-13,247660,5970.0,5970.0,5800.0,5900.0,3686,5900.0,0.0,0.0,1.0
2025-03-14,247660,5890.0,5960.0,5800.0,5850.0,3331,5850.0,0.0,0.0,1.0
2025-03-17,247660,5690.0,5880.0,5690.0,5770.0,16476,5770.0,0.0,0.0,1.0
2025-03-18,247660,5780.0,5930.0,5500.0,5700.0,23543,5700.0,0.0,0.0,1.0
2025-03-19,247660,5710.0,5800.0,5610.0,5710.0,11178,5710.0,0.0,0.0,1.0
2025-03-20,247660,5670.0,5740.0,5590.0,5730.0,14360,5730.0,0.0,0.0,1.0
2025-03-21,247660,5730.0,6000.0,5730.0,5950.0,21555,5950.0,0.0,0.0,1.0
2025-03-24,247660,5950.0,6400.0,5940.0,6090.0,24349,6090.0,0.0,0.0,1.0
2025-03-25,247660,6060.0,6060.0,5850.0,5890.0,12877,5890.0,0.0,0.0,1.0
2025-03-26,247660,5890.0,6220.0,5870.0,5970.0,8876,5970.0,0.0,0.0,1.0
2025-03-27,247660,5990.0,5990.0,5820.0,5920.0,4702,5920.0,0.0,0.0,1.0
2025-03-28,247660,5500.0,5660.0,4955.0,5120.0,310542,5120.0,0.0,0.0,1.0
2025-03-31,247660,5170.0,5170.0,4765.0,4805.0,49916,4805.0,0.0,0.0,1.0
2025-04-01,247660,4975.0,5030.0,4810.0,5020.0,9698,5020.0,0.0,0.0,1.0
2025-04-02,247660,5020.0,5170.0,4980.0,5150.0,21979,5150.0,0.0,0.0,1.0
2025-04-03,247660,5150.0,5150.0,4800.0,5090.0,13503,5090.0,0.0,0.0,1.0
2025-04-04,247660,5040.0,5110.0,4880.0,5070.0,11170,5070.0,0.0,0.0,1.0
2025-04-07,247660,5070.0,5080.0,4805.0,4840.0,11895,4840.0,0.0,0.0,1.0
2025-04-08,247660,4845.0,5000.0,4805.0,4900.0,15078,4900.0,0.0,0.0,1.0
2025-04-09,247660,4900.0,4900.0,4655.0,4750.0,10430,4750.0,0.0,0.0,1.0
2025-04-10,247660,4760.0,4935.0,4760.0,4900.0,5199,4900.0,0.0,0.0,1.0
2025-04-11,247660,4955.0,4955.0,4600.0,4645.0,52502,4645.0,0.0,0.0,1.0
2025-04-14,247660,4765.0,4775.0,4660.0,4770.0,15816,4770.0,0.0,0.0,1.0
2025-04-15,247660,4770.0,4895.0,4720.0,4840.0,12961,4840.0,0.0,0.0,1.0
2025-04-16,247660,4775.0,4870.0,4740.0,4865.0,8230,4865.0,0.0,0.0,1.0
2025-04-17,247660,4865.0,4920.0,4740.0,4920.0,11636,4920.0,0.0,0.0,1.0
2025-04-18,247660,4930.0,6390.0,4920.0,6390.0,664110,6390.0,0.0,0.0,1.0
2025-04-21,247660,6730.0,6980.0,5750.0,6130.0,546334,6130.0,0.0,0.0,1.0
2025-04-22,247660,6050.0,6240.0,5750.0,5800.0,132065,5800.0,0.0,0.0,1.0
2025-04-23,247660,5800.0,6300.0,5620.0,5990.0,155695,5990.0,0.0,0.0,1.0
2025-04-24,247660,5750.0,5910.0,5720.0,5830.0,33480,5830.0,0.0,0.0,1.0
2025-04-25,247660,5830.0,6620.0,5700.0,6100.0,240929,6100.0,0.0,0.0,1.0
2025-04-28,247660,6140.0,6900.0,6140.0,6500.0,230044,6500.0,0.0,0.0,1.0
2025-04-29,247660,6590.0,6980.0,6190.0,6270.0,123765,6270.0,0.0,0.0,1.0
2025-04-30,247660,6200.0,6260.0,5660.0,6120.0,60653,6120.0,0.0,0.0,1.0
2025-05-02,247660,6100.0,6350.0,5750.0,6080.0,26617,6080.0,0.0,0.0,1.0
2025-05-07,247660,6190.0,6190.0,5840.0,6020.0,22448,6020.0,0.0,0.0,1.0
2025-05-08,247660,6020.0,6320.0,5910.0,6250.0,32790,6250.0,0.0,0.0,1.0
2025-05-09,247660,6270.0,6570.0,6000.0,6140.0,66131,6140.0,0.0,0.0,1.0
2025-05-12,247660,6140.0,6240.0,5930.0,5990.0,36964,5990.0,0.0,0.0,1.0
2025-05-13,247660,6000.0,6040.0,5840.0,5880.0,16493,5880.0,0.0,0.0,1.0
2025-05-14,247660,5880.0,6070.0,5830.0,5940.0,17719,5940.0,0.0,0.0,1.0
2025-05-15,247660,5940.0,6000.0,5800.0,6000.0,10722,6000.0,0.0,0.0,1.0
2025-05-16,247660,6000.0,6000.0,5700.0,5720.0,22432,5720.0,0.0,0.0,1.0
2025-05-19,247660,5720.0,5720.0,5510.0,5600.0,17271,5600.0,0.0,0.0,1.0
2025-05-20,247660,5610.0,5850.0,5600.0,5620.0,19277,5620.0,0.0,0.0,1.0
2025-05-21,247660,5690.0,5800.0,5470.0,5640.0,30055,5640.0,0.0,0.0,1.0
2025-05-22,247660,5640.0,5900.0,5530.0,5610.0,37040,5610.0,0.0,0.0,1.0
2025-05-23,247660,5610.0,5610.0,5300.0,5340.0,25765,5340.0,0.0,0.0,1.0
2025-05-26,247660,5360.0,5900.0,5360.0,5650.0,70370,5650.0,0.0,0.0,1.0
2025-05-27,247660,5670.0,5700.0,5460.0,5490.0,16595,5490.0,0.0,0.0,1.0
2025-05-28,247660,5610.0,5610.0,5100.0,5510.0,20882,5510.0,0.0,0.0,1.0
2025-05-29,247660,5490.0,5630.0,5210.0,5510.0,12561,5510.0,0.0,0.0,1.0
2025-05-30,247660,5440.0,5640.0,5390.0,5600.0,15039,5600.0,0.0,0.0,1.0
2025-06-02,247660,5550.0,5610.0,5410.0,5560.0,11095,5560.0,0.0,0.0,1.0
2025-06-04,247660,5560.0,5660.0,5400.0,5580.0,9929,5580.0,0.0,0.0,1.0
2025-06-05,247660,5570.0,5680.0,5500.0,5550.0,8078,5550.0,0.0,0.0,1.0
2025-06-09,247660,5510.0,5540.0,5400.0,5520.0,11169,5520.0,0.0,0.0,1.0
2025-06-10,247660,5520.0,5880.0,5470.0,5520.0,40513,5520.0,0.0,0.0,1.0
2025-06-11,247660,5540.0,5860.0,5540.0,5770.0,57832,5770.0,0.0,0.0,1.0
2025-06-12,247660,5880.0,5880.0,5660.0,5800.0,45764,5800.0,0.0,0.0,1.0
2025-06-13,247660,5710.0,5880.0,5680.0,5750.0,37494,5750.0,0.0,0.0,1.0
2025-06-16,247660,5890.0,5890.0,5600.0,5730.0,20236,5730.0,0.0,0.0,1.0
2025-06-17,247660,5730.0,5830.0,5630.0,5710.0,12487,5710.0,0.0,0.0,1.0
2025-06-18,247660,5710.0,5780.0,5570.0,5650.0,8131,5650.0,0.0,0.0,1.0
2025-06-19,247660,5680.0,5770.0,5590.0,5590.0,9449,5590.0,0.0,0.0,1.0
2025-06-20,247660,5590.0,5830.0,5580.0,5750.0,16322,5750.0,0.0,0.0,1.0
2025-06-23,247660,5620.0,5800.0,5490.0,5550.0,28989,5550.0,0.0,0.0,1.0
2025-06-24,247660,5500.0,5670.0,5440.0,5460.0,15002,5460.0,0.0,0.0,1.0
2025-06-25,247660,5840.0,5840.0,5400.0,5550.0,19546,5550.0,0.0,0.0,1.0
2025-06-26,247660,5600.0,5600.0,5370.0,5410.0,8180,5410.0,0.0,0.0,1.0
2025-06-27,247660,5350.0,5870.0,5320.0,5390.0,37043,5390.0,0.0,0.0,1.0
2025-06-30,247660,5390.0,5450.0,5210.0,5240.0,18636,5240.0,0.0,0.0,1.0
2025-07-01,247660,5240.0,5920.0,5160.0,5410.0,300629,5410.0,0.0,0.0,1.0
2025-07-02,247660,5450.0,5730.0,5410.0,5640.0,45496,5640.0,0.0,0.0,1.0
2025-07-03,247660,5600.0,5810.0,5580.0,5630.0,37378,5630.0,0.0,0.0,1.0
2025-07-04,247660,5630.0,5730.0,5530.0,5670.0,14389,5670.0,0.0,0.0,1.0
2025-07-07,247660,5650.0,5760.0,5560.0,5610.0,13184,5610.0,0.0,0.0,1.0
2025-07-08,247660,5610.0,5650.0,5480.0,5540.0,10876,5540.0,0.0,0.0,1.0
2025-07-09,247660,5540.0,5690.0,5360.0,5390.0,13262,5390.0,0.0,0.0,1.0
2025-07-10,247660,5370.0,5380.0,5250.0,5300.0,14395,5300.0,0.0,0.0,1.0
2025-07-11,247660,5310.0,5510.0,5310.0,5400.0,14378,5400.0,0.0,0.0,1.0
2025-07-14,247660,5390.0,5490.0,5320.0,5490.0,12924,5490.0,0.0,0.0,1.0
2025-07-15,247660,5510.0,5580.0,5400.0,5580.0,14099,5580.0,0.0,0.0,1.0
2025-07-16,247660,5580.0,5660.0,5390.0,5440.0,15432,5440.0,0.0,0.0,1.0
2025-07-17,247660,5440.0,5670.0,5400.0,5490.0,14296,5490.0,0.0,0.0,1.0
2025-07-18,247660,5490.0,5570.0,5450.0,5500.0,6011,5500.0,0.0,0.0,1.0
2025-07-21,247660,5460.0,5600.0,5460.0,5510.0,20369,5510.0,0.0,0.0,1.0
2025-07-22,247660,5510.0,5580.0,5440.0,5490.0,11141,5490.0,0.0,0.0,1.0
2025-07-23,247660,5490.0,5510.0,5380.0,5480.0,9794,5480.0,0.0,0.0,1.0
2025-07-24,247660,5600.0,5600.0,5420.0,5430.0,6210,5430.0,0.0,0.0,1.0
2025-07-25,247660,5430.0,5500.0,5370.0,5430.0,7169,5430.0,0.0,0.0,1.0
2025-07-28,247660,5430.0,5600.0,5380.0,5380.0,7850,5380.0,0.0,0.0,1.0
2025-07-29,247660,5320.0,5390.0,5250.0,5320.0,7431,5320.0,0.0,0.0,1.0
2025-07-30,247660,5280.0,5510.0,5250.0,5310.0,3707,5310.0,0.0,0.0,1.0
2025-07-31,247660,5310.0,5500.0,5250.0,5280.0,7496,5280.0,0.0,0.0,1.0
2025-08-01,247660,5280.0,5330.0,4975.0,5050.0,17641,5050.0,0.0,0.0,1.0
2025-08-04,247660,5050.0,5230.0,4930.0,5090.0,13620,5090.0,0.0,0.0,1.0
2025-08-05,247660,5080.0,5350.0,5070.0,5280.0,12255,5280.0,0.0,0.0,1.0
2025-08-06,247660,5280.0,5300.0,5180.0,5180.0,6087,5180.0,0.0,0.0,1.0
2025-08-07,247660,5180.0,5290.0,5110.0,5130.0,15154,5130.0,0.0,0.0,1.0
2025-08-08,247660,5130.0,5230.0,5110.0,5190.0,8723,5190.0,0.0,0.0,1.0
2025-08-11,247660,5210.0,5390.0,5190.0,5250.0,10062,5250.0,0.0,0.0,1.0
2025-08-12,247660,5280.0,5280.0,5090.0,5110.0,12246,5110.0,0.0,0.0,1.0
2025-08-13,247660,5110.0,5200.0,5040.0,5120.0,9668,5120.0,0.0,0.0,1.0
2025-08-14,247660,5150.0,5380.0,5000.0,5000.0,9232,5000.0,0.0,0.0,1.0
2025-08-18,247660,5000.0,5040.0,4825.0,4900.0,16298,4900.0,0.0,0.0,1.0
2025-08-19,247660,4860.0,4920.0,4825.0,4870.0,3231,4870.0,0.0,0.0,1.0
2025-08-20,247660,4810.0,4915.0,4665.0,4880.0,12943,4880.0,0.0,0.0,1.0
2025-08-21,247660,4960.0,5020.0,4895.0,4910.0,5234,4910.0,0.0,0.0,1.0
2025-08-22,247660,4880.0,4950.0,4870.0,4870.0,5272,4870.0,0.0,0.0,1.0
2025-08-25,247660,4870.0,5090.0,4865.0,4865.0,7078,4865.0,0.0,0.0,1.0
2025-08-26,247660,4895.0,5120.0,4880.0,4960.0,6077,4960.0,0.0,0.0,1.0
2025-08-27,247660,4960.0,5090.0,4875.0,5000.0,6153,5000.0,0.0,0.0,1.0
2025-08-28,247660,5000.0,5030.0,4925.0,4990.0,4780,4990.0,0.0,0.0,1.0
2025-08-29,247660,4990.0,5020.0,4925.0,4945.0,4614,4945.0,0.0,0.0,1.0
2025-09-01,247660,4850.0,5010.0,4850.0,4910.0,4812,4910.0,0.0,0.0,1.0
2025-09-02,247660,4910.0,4920.0,4810.0,4910.0,6148,4910.0,0.0,0.0,1.0
2025-09-03,247660,4930.0,5060.0,4910.0,4920.0,6995,4920.0,0.0,0.0,1.0
2025-09-04,247660,4820.0,5070.0,4820.0,4960.0,11371,4960.0,0.0,0.0,1.0
2025-09-05,247660,4920.0,5020.0,4860.0,4995.0,6973,4995.0,0.0,0.0,1.0
2025-09-08,247660,4965.0,5110.0,4965.0,5030.0,4857,5030.0,0.0,0.0,1.0
2025-09-09,247660,5030.0,5030.0,4910.0,4965.0,3836,4965.0,0.0,0.0,1.0
2025-09-10,247660,5010.0,5240.0,4970.0,5090.0,19768,5090.0,0.0,0.0,1.0
2025-09-11,247660,5100.0,5190.0,5040.0,5100.0,5057,5100.0,0.0,0.0,1.0
2025-09-12,247660,5060.0,5100.0,4960.0,5040.0,9424,5040.0,0.0,0.0,1.0
2025-09-15,247660,5040.0,5110.0,4905.0,4920.0,17551,4920.0,0.0,0.0,1.0
2025-09-16,247660,4885.0,5080.0,4865.0,5000.0,21974,5000.0,0.0,0.0,1.0
2025-09-17,247660,5090.0,5090.0,4935.0,5000.0,4153,5000.0,0.0,0.0,1.0
2025-09-18,247660,4960.0,5100.0,4950.0,5090.0,9581,5090.0,0.0,0.0,1.0
2025-09-19,247660,5090.0,5090.0,4950.0,5050.0,5026,5050.0,0.0,0.0,1.0
2025-09-22,247660,5000.0,5060.0,4955.0,5040.0,8651,5040.0,0.0,0.0,1.0
2025-09-23,247660,5030.0,5070.0,4960.0,5030.0,8667,5030.0,0.0,0.0,1.0
2025-09-24,247660,5090.0,5260.0,4955.0,5040.0,21832,5040.0,0.0,0.0,1.0
2025-09-25,247660,5040.0,5080.0,4980.0,5060.0,5471,5060.0,0.0,0.0,1.0
2025-09-26,247660,5000.0,5120.0,4970.0,5010.0,12352,5010.0,0.0,0.0,1.0
2025-09-29,247660,5020.0,5110.0,4990.0,5070.0,6436,5070.0,0.0,0.0,1.0
2025-09-30,247660,5070.0,5090.0,5010.0,5010.0,3446,5010.0,0.0,0.0,1.0
2025-10-01,247660,5010.0,5050.0,4890.0,4900.0,5361,4900.0,0.0,0.0,1.0
2025-10-02,247660,4855.0,5070.0,4830.0,4990.0,6021,4990.0,0.0,0.0,1.0
2025-10-10,247660,4955.0,4955.0,4710.0,4820.0,13453,4820.0,0.0,0.0,1.0
2025-10-13,247660,4770.0,4810.0,4690.0,4760.0,7578,4760.0,0.0,0.0,1.0
2025-10-14,247660,5000.0,5000.0,4695.0,4855.0,11833,4855.0,0.0,0.0,1.0
2025-10-15,247660,4855.0,4855.0,4750.0,4785.0,7512,4785.0,0.0,0.0,1.0
2025-10-16,247660,4785.0,4975.0,4770.0,4795.0,12660,4795.0,0.0,0.0,1.0
2025-10-17,247660,4795.0,4975.0,4685.0,4730.0,21306,4730.0,0.0,0.0,1.0
2025-10-20,247660,4730.0,4840.0,4700.0,4720.0,4738,4720.0,0.0,0.0,1.0
2025-10-21,247660,4700.0,4805.0,4640.0,4650.0,22471,4650.0,0.0,0.0,1.0
2025-10-22,247660,4650.0,4750.0,4640.0,4665.0,7785,4665.0,0.0,0.0,1.0
2025-10-23,247660,4665.0,4700.0,4575.0,4575.0,18421,4575.0,0.0,0.0,1.0
2025-10-24,247660,4575.0,4760.0,4310.0,4745.0,52300,4745.0,0.0,0.0,1.0
2025-10-27,247660,4745.0,5180.0,4625.0,4695.0,131765,4695.0,0.0,0.0,1.0
2025-10-28,247660,4705.0,4705.0,4470.0,4530.0,30260,4530.0,0.0,0.0,1.0
2025-10-29,247660,4550.0,4580.0,4475.0,4535.0,9451,4535.0,0.0,0.0,1.0
2025-10-30,247660,4535.0,4565.0,4450.0,4460.0,10368,4460.0,0.0,0.0,1.0
2025-10-31,247660,4460.0,4490.0,4300.0,4415.0,14713,4415.0,0.0,0.0,1.0
2025-11-03,247660,4445.0,4510.0,4415.0,4420.0,7164,4420.0,0.0,0.0,1.0
2025-11-04,247660,4420.0,4630.0,4290.0,4625.0,24911,4625.0,0.0,0.0,1.0
2025-11-05,247660,4625.0,4625.0,4430.0,4455.0,6908,4455.0,0.0,0.0,1.0
2025-11-06,247660,4455.0,4500.0,4370.0,4500.0,10998,4500.0,0.0,0.0,1.0
2025-11-07,247660,4445.0,4500.0,4290.0,4345.0,10278,4345.0,0.0,0.0,1.0
2025-11-10,247660,4345.0,4375.0,4290.0,4370.0,4055,4370.0,0.0,0.0,1.0
2025-11-11,247660,4370.0,4555.0,4370.0,4535.0,10210,4535.0,0.0,0.0,1.0
2025-11-12,247660,4630.0,4630.0,4460.0,4485.0,7263,4485.0,0.0,0.0,1.0
2025-11-13,247660,4485.0,4620.0,4485.0,4535.0,4864,4535.0,0.0,0.0,1.0
2025-11-14,247660,4535.0,4695.0,4320.0,4530.0,9697,4530.0,0.0,0.0,1.0
2025-11-17,247660,4530.0,4560.0,4400.0,4400.0,5829,4400.0,0.0,0.0,1.0
2025-11-18,247660,4400.0,4610.0,4370.0,4440.0,11389,4440.0,0.0,0.0,1.0
2025-11-19,247660,4405.0,4595.0,4375.0,4535.0,21614,4535.0,0.0,0.0,1.0
2025-11-20,247660,4530.0,4790.0,4300.0,4785.0,67942,4785.0,0.0,0.0,1.0
2025-11-21,247660,4700.0,5050.0,4625.0,4915.0,41080,4915.0,0.0,0.0,1.0
2025-11-24,247660,4915.0,5310.0,4800.0,5250.0,101674,5250.0,0.0,0.0,1.0
2025-11-25,247660,5250.0,5320.0,5070.0,5130.0,35734,5130.0,0.0,0.0,1.0
2025-11-26,247660,5090.0,5340.0,5090.0,5280.0,56843,5280.0,0.0,0.0,1.0
2025-11-27,247660,5260.0,5340.0,5130.0,5130.0,49840,5130.0,0.0,0.0,1.0
2025-11-28,247660,5230.0,5280.0,5140.0,5170.0,38068,5170.0,0.0,0.0,1.0
2025-12-01,247660,5170.0,5470.0,5150.0,5440.0,141803,5440.0,0.0,0.0,1.0
2025-12-02,247660,5510.0,5510.0,5210.0,5360.0,57340,5360.0,0.0,0.0,1.0
2025-12-03,247660,5360.0,5410.0,5180.0,5330.0,19475,5330.0,0.0,0.0,1.0
2025-12-04,247660,5420.0,5420.0,5180.0,5210.0,7361,5210.0,0.0,0.0,1.0
2025-12-05,247660,5180.0,5250.0,5020.0,5070.0,11046,5070.0,0.0,0.0,1.0
2025-12-08,247660,5060.0,5390.0,5060.0,5370.0,39041,5370.0,0.0,0.0,1.0
2025-12-09,247660,5330.0,5520.0,5090.0,5240.0,39945,5240.0,0.0,0.0,1.0
2025-12-10,247660,5200.0,5290.0,5070.0,5100.0,4524,5100.0,0.0,0.0,1.0
2025-12-11,247660,5140.0,5320.0,5000.0,5110.0,6224,5110.0,0.0,0.0,1.0
2025-12-12,247660,5110.0,5210.0,5070.0,5160.0,5330,5160.0,0.0,0.0,1.0
2025-12-15,247660,5160.0,5410.0,5010.0,5120.0,7123,5120.0,0.0,0.0,1.0
2025-12-16,247660,5000.0,5230.0,4975.0,5050.0,8910,5050.0,0.0,0.0,1.0
2025-12-17,247660,5050.0,5070.0,4910.0,5000.0,4588,5000.0,0.0,0.0,1.0
2025-12-18,247660,4960.0,5240.0,4940.0,5150.0,7422,5150.0,0.0,0.0,1.0
2025-12-19,247660,5230.0,5260.0,5120.0,5210.0,52762,5210.0,0.0,0.0,1.0
2025-12-22,247660,5210.0,5250.0,5120.0,5250.0,8923,5250.0,0.0,0.0,1.0
2025-12-23,247660,5250.0,5250.0,5150.0,5190.0,21948,5190.0,0.0,0.0,1.0
2025-12-24,247660,5190.0,5250.0,5130.0,5130.0,9915,5130.0,0.0,0.0,1.0
2025-12-26,247660,5170.0,5440.0,5060.0,5390.0,98937,5390.0,0.0,0.0,1.0
2025-12-29,247660,5390.0,5610.0,5210.0,5230.0,17469,5230.0,0.0,0.0,1.0
2025-12-30,247660,5230.0,5460.0,5090.0,5240.0,22602,5240.0,0.0,0.0,1.0
2026-01-02,247660,5490.0,5490.0,5210.0,5210.0,3658,5210.0,0.0,0.0,1.0
2026-01-05,247660,5230.0,5230.0,4915.0,4995.0,17576,4995.0,0.0,0.0,1.0
2026-01-06,247660,5020.0,5230.0,4810.0,5080.0,7663,5080.0,0.0,0.0,1.0
2026-01-07,247660,5080.0,5200.0,4850.0,4850.0,11526,4850.0,0.0,0.0,1.0
2026-01-08,247660,4970.0,4970.0,4840.0,4855.0,3591,4855.0,0.0,0.0,1.0
2026-01-09,247660,4855.0,5030.0,4785.0,4795.0,9919,4795.0,0.0,0.0,1.0
2026-01-12,247660,4795.0,5010.0,4777.0,4840.0,7085,4840.0,0.0,0.0,1.0
2026-01-13,247660,5020.0,5050.0,4750.0,4750.0,8445,4750.0,0.0,0.0,1.0
2026-01-14,247660,4800.0,4805.0,4740.0,4790.0,7333,4790.0,0.0,0.0,1.0
2026-01-15,247660,4790.0,4900.0,4735.0,4795.0,2983,4795.0,0.0,0.0,1.0
2026-01-16,247660,4795.0,4910.0,4750.0,4750.0,8678,4750.0,0.0,0.0,1.0
2026-01-19,247660,5080.0,5130.0,4680.0,4775.0,15869,4775.0,0.0,0.0,1.0
2026-01-20,247660,4775.0,5150.0,4735.0,4990.0,32454,4990.0,0.0,0.0,1.0
2026-01-21,247660,4990.0,5240.0,4960.0,5160.0,30787,5160.0,0.0,0.0,1.0
2026-01-22,247660,5290.0,5320.0,5020.0,5150.0,23953,5150.0,0.0,0.0,1.0
2026-01-23,247660,5190.0,5200.0,5110.0,5200.0,10185,5200.0,0.0,0.0,1.0
2026-01-26,247660,5200.0,5430.0,5110.0,5310.0,24101,5310.0,0.0,0.0,1.0
2026-01-27,247660,5310.0,5450.0,5130.0,5260.0,16859,5260.0,0.0,0.0,1.0
2026-01-28,247660,5300.0,5300.0,5100.0,5220.0,24849,5220.0,0.0,0.0,1.0
2026-01-29,247660,5220.0,5250.0,4970.0,5020.0,65258,5020.0,0.0,0.0,1.0
2026-01-30,247660,5030.0,5210.0,5030.0,5080.0,14127,5080.0,0.0,0.0,1.0
2026-02-02,247660,5230.0,5230.0,5000.0,5110.0,13057,5110.0,0.0,0.0,1.0
2026-02-03,247660,5070.0,5230.0,5070.0,5200.0,14675,5200.0,0.0,0.0,1.0
2026-02-04,247660,5120.0,5230.0,4975.0,5010.0,50287,5010.0,0.0,0.0,1.0
2026-02-05,247660,5010.0,5210.0,4985.0,5190.0,15592,5190.0,0.0,0.0,1.0
