date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-14,407830,15375,15375,15220,15280,4891,15280,0.0,0.0,1.0
2025-08-18,407830,15270,15270,15200,15220,7653,15220,0.0,0.0,1.0
2025-08-19,407830,15500,15500,15220,15235,2730,15235,0.0,0.0,1.0
2025-08-20,407830,14780,15070,14780,15000,4053,15000,0.0,0.0,1.0
2025-08-21,407830,15085,15085,14935,14960,1097,14960,0.0,0.0,1.0
2025-08-22,407830,14940,14940,14785,14800,4068,14800,0.0,0.0,1.0
2025-08-25,407830,15500,15500,15070,15135,16484,15135,0.0,0.0,1.0
2025-08-26,407830,15135,15200,15080,15200,6555,15200,0.0,0.0,1.0
2025-08-27,407830,15445,15445,15345,15385,4242,15385,0.0,0.0,1.0
2025-08-28,407830,15390,15390,15120,15150,2426,15150,0.0,0.0,1.0
2025-08-29,407830,15495,15495,15100,15135,6730,15135,0.0,0.0,1.0
2025-09-01,407830,15135,15135,15020,15030,4742,15030,0.0,0.0,1.0
2025-09-02,407830,15035,15070,15000,15025,3155,15025,0.0,0.0,1.0
2025-09-03,407830,16060,16060,14985,15010,1485,15010,0.0,0.0,1.0
2025-09-04,407830,14790,15215,14790,15185,4581,15185,0.0,0.0,1.0
2025-09-05,407830,15900,15900,15315,15355,5668,15355,0.0,0.0,1.0
2025-09-08,407830,15435,15540,15435,15515,1676,15515,0.0,0.0,1.0
2025-09-09,407830,15520,15605,15510,15580,9682,15580,0.0,0.0,1.0
2025-09-10,407830,15580,15815,15580,15755,2469,15755,0.0,0.0,1.0
2025-09-11,407830,15350,15780,15350,15780,4218,15780,0.0,0.0,1.0
2025-09-12,407830,15910,16050,15910,16045,6015,16045,0.0,0.0,1.0
2025-09-15,407830,16310,16420,16310,16400,11381,16400,0.0,0.0,1.0
2025-09-16,407830,16490,16600,16490,16580,8191,16580,0.0,0.0,1.0
2025-09-17,407830,16600,16705,16600,16645,6758,16645,0.0,0.0,1.0
2025-09-18,407830,16660,16945,16660,16920,11034,16920,0.0,0.0,1.0
2025-09-19,407830,16975,16975,16875,16940,12242,16940,0.0,0.0,1.0
2025-09-22,407830,16945,17195,16945,17080,14762,17080,0.0,0.0,1.0
2025-09-23,407830,18245,18245,17080,17125,15406,17125,0.0,0.0,1.0
2025-09-24,407830,17125,17125,16870,16995,6732,16995,0.0,0.0,1.0
2025-09-25,407830,17500,17500,17120,17185,10260,17185,0.0,0.0,1.0
2025-09-26,407830,17035,17065,16935,17010,13597,17010,0.0,0.0,1.0
2025-09-29,407830,17250,17250,17135,17145,4731,17145,0.0,0.0,1.0
2025-09-30,407830,17305,17305,17255,17290,4670,17290,0.0,0.0,1.0
2025-10-01,407830,17290,17290,17160,17190,15127,17190,0.0,0.0,1.0
2025-10-02,407830,17460,17470,17365,17450,12682,17450,0.0,0.0,1.0
2025-10-10,407830,17585,17710,17375,17680,10957,17680,0.0,0.0,1.0
2025-10-13,407830,17300,17315,17205,17235,12838,17235,0.0,0.0,1.0
2025-10-14,407830,17385,17425,17200,17200,9346,17200,0.0,0.0,1.0
2025-10-15,407830,17720,17720,17100,17175,9507,17175,0.0,0.0,1.0
2025-10-16,407830,18500,18500,17240,17300,10787,17300,0.0,0.0,1.0
2025-10-17,407830,17300,17300,16970,16980,10740,16980,0.0,0.0,1.0
2025-10-20,407830,16950,17280,16950,17265,3116,17265,0.0,0.0,1.0
2025-10-21,407830,17415,17505,17405,17500,7704,17500,0.0,0.0,1.0
2025-10-22,407830,17415,17420,17330,17420,5177,17420,0.0,0.0,1.0
2025-10-23,407830,17300,17300,17135,17255,7542,17255,0.0,0.0,1.0
2025-10-24,407830,17275,17510,17275,17500,5516,17500,0.0,0.0,1.0
2025-10-27,407830,17850,17850,17470,17580,8725,17580,0.0,0.0,1.0
2025-10-28,407830,17655,17840,17655,17805,5517,17805,0.0,0.0,1.0
2025-10-29,407830,17540,17865,17540,17865,3345,17865,0.0,0.0,1.0
2025-10-30,407830,17865,17865,17620,17695,14641,17695,0.0,0.0,1.0
2025-10-31,407830,17695,17695,17465,17490,9624,17490,0.0,0.0,1.0
2025-11-03,407830,17230,17735,17230,17645,5869,17645,0.0,0.0,1.0
2025-11-04,407830,18705,18705,17575,17575,20221,17575,0.0,0.0,1.0
2025-11-05,407830,17565,17565,16705,16705,11460,16705,0.0,0.0,1.0
2025-11-06,407830,17205,17605,17205,17540,8841,17540,0.0,0.0,1.0
2025-11-07,407830,17260,17260,17115,17240,5406,17240,0.0,0.0,1.0
2025-11-10,407830,17755,17755,17015,17190,4489,17190,0.0,0.0,1.0
2025-11-11,407830,18000,18000,17240,17330,16346,17330,0.0,0.0,1.0
2025-11-12,407830,17420,17485,17337,17455,5226,17455,0.0,0.0,1.0
2025-11-13,407830,17325,17325,17195,17295,5112,17295,0.0,0.0,1.0
2025-11-14,407830,17295,17295,16370,16410,8748,16410,0.0,0.0,1.0
2025-11-17,407830,16575,16625,16425,16605,12255,16605,0.0,0.0,1.0
2025-11-18,407830,17100,17550,16250,16280,7131,16280,0.0,0.0,1.0
2025-11-19,407830,16765,16765,16115,16185,3592,16185,0.0,0.0,1.0
2025-11-20,407830,16670,16670,16520,16595,13813,16595,0.0,0.0,1.0
2025-11-21,407830,17090,17090,15930,16020,5650,16020,0.0,0.0,1.0
2025-11-24,407830,16065,16140,16045,16140,3934,16140,0.0,0.0,1.0
2025-11-25,407830,16620,16620,16495,16565,5524,16565,0.0,0.0,1.0
2025-11-26,407830,16565,16730,16500,16725,1336,16725,0.0,0.0,1.0
2025-11-27,407830,16845,16845,16750,16775,3427,16775,0.0,0.0,1.0
2025-11-28,407830,17270,17270,16730,16890,2717,16890,0.0,0.0,1.0
2025-12-01,407830,16970,16970,16765,16790,8530,16790,0.0,0.0,1.0
2025-12-02,407830,16785,16865,16770,16785,2541,16785,0.0,0.0,1.0
2025-12-03,407830,16895,16895,16820,16880,3585,16880,0.0,0.0,1.0
2025-12-04,407830,17145,17195,17070,17195,5223,17195,0.0,0.0,1.0
2025-12-05,407830,17600,17600,17290,17340,3289,17340,0.0,0.0,1.0
2025-12-08,407830,17295,17350,17275,17305,3113,17305,0.0,0.0,1.0
2025-12-09,407830,17305,17305,17115,17115,4370,17115,0.0,0.0,1.0
2025-12-10,407830,16865,17215,16865,17195,3286,17195,0.0,0.0,1.0
2025-12-11,407830,17195,17195,17000,17065,1674,17065,0.0,0.0,1.0
2025-12-12,407830,16975,17125,16975,17110,13530,17110,0.0,0.0,1.0
2025-12-15,407830,16855,17115,16855,17045,7238,17045,0.0,0.0,1.0
2025-12-16,407830,16915,16915,16745,16775,4109,16775,0.0,0.0,1.0
2025-12-17,407830,16775,17205,16775,17190,4207,17190,0.0,0.0,1.0
2025-12-18,407830,16340,16850,16340,16790,5341,16790,0.0,0.0,1.0
2025-12-19,407830,16935,17100,16935,17050,4653,17050,0.0,0.0,1.0
2025-12-22,407830,16800,17290,16800,17290,5237,17290,0.0,0.0,1.0
2025-12-23,407830,17300,17450,17300,17355,9479,17355,0.0,0.0,1.0
2025-12-24,407830,17790,17790,16935,16990,6872,16990,0.0,0.0,1.0
2025-12-26,407830,16865,17000,16730,16855,4814,16855,0.0,0.0,1.0
2025-12-29,407830,16740,16740,16580,16585,11739,16585,0.0,0.0,1.0
2025-12-30,407830,15810,16475,15810,16455,5468,16455,0.0,0.0,1.0
2026-01-02,407830,16455,16480,16270,16475,10111,16475,0.0,0.0,1.0
2026-01-05,407830,16475,16540,16475,16525,2356,16525,0.0,0.0,1.0
2026-01-06,407830,16820,16870,16785,16870,2037,16870,0.0,0.0,1.0
2026-01-07,407830,16870,16870,16740,16750,7018,16750,0.0,0.0,1.0
2026-01-08,407830,18075,18075,16630,16670,4679,16670,0.0,0.0,1.0
2026-01-09,407830,16730,16860,16730,16855,9504,16855,0.0,0.0,1.0
2026-01-12,407830,16885,16945,16785,16860,4648,16860,0.0,0.0,1.0
2026-01-13,407830,16610,17275,16610,17275,9979,17275,0.0,0.0,1.0
2026-01-14,407830,17400,17430,17335,17380,9199,17380,0.0,0.0,1.0
2026-01-15,407830,17120,17220,17120,17220,2159,17220,0.0,0.0,1.0
2026-01-16,407830,17215,17340,17005,17015,3653,17015,0.0,0.0,1.0
2026-01-19,407830,16260,17050,16260,16635,9259,16635,0.0,0.0,1.0
2026-01-20,407830,16635,16715,16570,16630,12124,16630,0.0,0.0,1.0
2026-01-21,407830,17105,17105,16435,16480,8692,16480,0.0,0.0,1.0
2026-01-22,407830,16480,16615,16480,16560,6136,16560,0.0,0.0,1.0
2026-01-23,407830,16725,16845,16725,16845,10546,16845,0.0,0.0,1.0
2026-01-26,407830,16825,17105,16425,16460,11675,16460,0.0,0.0,1.0
2026-01-27,407830,16215,16500,16215,16500,3758,16500,0.0,0.0,1.0
2026-01-28,407830,16620,16620,16225,16285,12800,16285,0.0,0.0,1.0
2026-01-29,407830,16235,16235,16045,16115,16672,16115,0.0,0.0,1.0
2026-01-30,407830,15940,15970,15805,15835,30662,15835,0.0,0.0,1.0
2026-02-02,407830,15835,16010,15750,15810,7734,15810,0.0,0.0,1.0
2026-02-03,407830,15820,15990,15820,15955,4024,15955,0.0,0.0,1.0
2026-02-04,407830,15765,15765,15675,15720,12001,15720,0.0,0.0,1.0
2026-02-05,407830,15695,15695,15380,15480,9345,15480,0.0,0.0,1.0
2026-02-06,407830,15480,15480,14800,15025,6210,15025,0.0,0.0,1.0
2026-02-09,407830,15155,15555,15155,15450,14250,15450,0.0,0.0,1.0
2026-02-10,407830,15220,15630,15220,15535,8196,15535,0.0,0.0,1.0
2026-02-11,407830,15120,15670,15120,15580,7587,15580,0.0,0.0,1.0
2026-02-12,407830,15350,15415,15255,15330,9715,15330,0.0,0.0,1.0
2026-02-13,407830,15330,15330,14905,14925,20053,14925,0.0,0.0,1.0
2026-02-19,407830,15170,15170,15037,15095,8800,15095,0.0,0.0,1.0
2026-02-20,407830,15090,15090,15005,15020,8140,15020,0.0,0.0,1.0
2026-02-23,407830,15020,15020,14640,14640,9867,14640,0.0,0.0,1.0
2026-02-24,407830,14425,14590,14425,14490,15798,14490,0.0,0.0,1.0
2026-02-25,407830,14435,14740,14435,14575,20976,14575,0.0,0.0,1.0
2026-02-26,407830,14775,14860,14735,14755,17829,14755,0.0,0.0,1.0
2026-02-27,407830,14755,14835,14740,14770,12326,14770,0.0,0.0,1.0
2026-03-03,407830,14700,14995,14700,14800,6724,14800,0.0,0.0,1.0
2026-03-04,407830,14885,14885,14590,14600,10864,14600,0.0,0.0,1.0
2026-03-05,407830,15040,15100,14990,15025,226408,15025,0.0,0.0,1.0
2026-03-06,407830,15040,15135,15015,15080,1075,15080,0.0,0.0,1.0
2026-03-09,407830,14300,14690,14300,14650,7131,14650,0.0,0.0,1.0
2026-03-10,407830,14435,15080,14435,14910,3926,14910,0.0,0.0,1.0
2026-03-11,407830,15015,15145,14970,14970,3144,14970,0.0,0.0,1.0
2026-03-12,407830,14970,15040,14970,15000,698,15000,0.0,0.0,1.0
2026-03-13,407830,14990,15000,14910,14955,2364,14955,0.0,0.0,1.0
2026-03-16,407830,14735,15115,14735,15060,9620,15060,0.0,0.0,1.0
2026-03-17,407830,14835,15180,14835,15085,1257,15085,0.0,0.0,1.0
2026-03-18,407830,15535,15535,15185,15300,8791,15300,0.0,0.0,1.0
2026-03-19,407830,15150,15150,15055,15120,9797,15120,0.0,0.0,1.0
2026-03-20,407830,14895,14925,14825,14915,7099,14915,0.0,0.0,1.0
2026-03-23,407830,14585,14585,14455,14475,5782,14475,0.0,0.0,1.0
2026-03-24,407830,14480,14820,14480,14700,1481,14700,0.0,0.0,1.0
2026-03-25,407830,15140,15140,14560,14585,4988,14585,0.0,0.0,1.0
2026-03-26,407830,14370,14740,14370,14590,2364,14590,0.0,0.0,1.0
2026-03-27,407830,14375,14375,14115,14265,3389,14265,0.0,0.0,1.0
2026-03-30,407830,14265,14675,13590,13810,3941,13810,0.0,0.0,1.0
2026-03-31,407830,13625,13860,13525,13790,4974,13790,0.0,0.0,1.0
2026-04-01,407830,14110,14240,14110,14240,1989,14240,0.0,0.0,1.0
2026-04-02,407830,14385,14385,14040,14055,7413,14055,0.0,0.0,1.0
2026-04-03,407830,14050,14055,13985,13985,6750,13985,0.0,0.0,1.0
2026-04-06,407830,14130,14130,14030,14030,5906,14030,0.0,0.0,1.0
2026-04-07,407830,14245,14245,13950,13980,2619,13980,0.0,0.0,1.0
2026-04-08,407830,14395,14395,14150,14320,3968,14320,0.0,0.0,1.0
2026-04-09,407830,14325,14325,13935,13965,1552,13965,0.0,0.0,1.0
2026-04-10,407830,13965,13965,13810,13920,4945,13920,0.0,0.0,1.0
2026-04-13,407830,13920,13920,13845,13870,1819,13870,0.0,0.0,1.0
2026-04-14,407830,13870,14285,13810,14235,5165,14235,0.0,0.0,1.0
2026-04-15,407830,14660,14710,14590,14630,2431,14630,0.0,0.0,1.0
2026-04-16,407830,14850,15165,14850,15165,6978,15165,0.0,0.0,1.0
2026-04-17,407830,15180,15180,15110,15115,4472,15115,0.0,0.0,1.0
2026-04-20,407830,14560,15405,14560,15290,8805,15290,0.0,0.0,1.0
2026-04-21,407830,15050,15390,15050,15370,5948,15370,0.0,0.0,1.0
2026-04-22,407830,14810,15265,14810,15225,8498,15225,0.0,0.0,1.0
2026-04-23,407830,15225,15420,15225,15300,6276,15300,0.0,0.0,1.0
2026-04-24,407830,15300,15300,15090,15140,11723,15140,0.0,0.0,1.0
