date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,027040,203.0,207.0,196.0,197.0,436910,197.0,0.0,0.0,1.0
2025-03-25,027040,191.0,205.0,191.0,200.0,285018,200.0,0.0,0.0,1.0
2025-03-26,027040,194.0,204.0,192.0,196.0,564305,196.0,0.0,0.0,1.0
2025-03-27,027040,193.0,205.0,189.0,201.0,540454,201.0,0.0,0.0,1.0
2025-03-28,027040,192.0,203.0,192.0,201.0,180227,201.0,0.0,0.0,1.0
2025-03-31,027040,194.0,202.0,192.0,197.0,312162,197.0,0.0,0.0,1.0
2025-04-01,027040,193.0,208.0,193.0,205.0,271321,205.0,0.0,0.0,1.0
2025-04-02,027040,203.0,206.0,201.0,201.0,278216,201.0,0.0,0.0,1.0
2025-04-03,027040,196.0,201.0,195.0,200.0,154460,200.0,0.0,0.0,1.0
2025-04-04,027040,196.0,209.0,194.0,204.0,332351,204.0,0.0,0.0,1.0
2025-04-07,027040,201.0,204.0,192.0,192.0,315104,192.0,0.0,0.0,1.0
2025-04-08,027040,191.0,197.0,190.0,191.0,197502,191.0,0.0,0.0,1.0
2025-04-09,027040,191.0,191.0,179.0,181.0,425755,181.0,0.0,0.0,1.0
2025-04-10,027040,181.0,189.0,179.0,189.0,529353,189.0,0.0,0.0,1.0
2025-04-11,027040,182.0,191.0,182.0,191.0,294402,191.0,0.0,0.0,1.0
2025-04-14,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-04-15,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-04-16,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-04-17,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-04-18,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-04-21,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-04-22,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-04-23,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-04-24,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-04-25,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-04-28,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-04-29,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-04-30,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-05-02,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-05-07,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-05-08,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-05-09,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-05-12,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-05-13,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-05-14,027040,0.0,0.0,0.0,191.0,0,191.0,0.0,0.0,1.0
2025-05-15,027040,191.0,248.0,191.0,248.0,5301115,248.0,0.0,0.0,1.0
2025-05-16,027040,231.0,239.0,209.0,209.0,9242281,209.0,0.0,0.0,1.0
2025-05-19,027040,209.0,210.0,200.0,202.0,965967,202.0,0.0,0.0,1.0
2025-05-20,027040,200.0,212.0,199.0,204.0,513910,204.0,0.0,0.0,1.0
2025-05-21,027040,204.0,209.0,197.0,204.0,397770,204.0,0.0,0.0,1.0
2025-05-22,027040,202.0,207.0,198.0,206.0,261899,206.0,0.0,0.0,1.0
2025-05-23,027040,206.0,209.0,201.0,203.0,276061,203.0,0.0,0.0,1.0
2025-05-26,027040,206.0,206.0,200.0,204.0,131188,204.0,0.0,0.0,1.0
2025-05-27,027040,204.0,207.0,200.0,205.0,201110,205.0,0.0,0.0,1.0
2025-05-28,027040,205.0,254.0,203.0,227.0,3431982,227.0,0.0,0.0,1.0
2025-05-29,027040,230.0,258.0,216.0,227.0,828133,227.0,0.0,0.0,1.0
2025-05-30,027040,225.0,229.0,216.0,224.0,274595,224.0,0.0,0.0,1.0
2025-06-02,027040,235.0,238.0,222.0,226.0,324423,226.0,0.0,0.0,1.0
2025-06-04,027040,224.0,232.0,220.0,230.0,318809,230.0,0.0,0.0,1.0
2025-06-05,027040,230.0,235.0,225.0,229.0,162015,229.0,0.0,0.0,1.0
2025-06-09,027040,227.0,227.0,219.0,220.0,205211,220.0,0.0,0.0,1.0
2025-06-10,027040,218.0,226.0,214.0,217.0,374900,217.0,0.0,0.0,1.0
2025-06-11,027040,217.0,227.0,207.0,220.0,307515,220.0,0.0,0.0,1.0
2025-06-12,027040,218.0,267.0,218.0,242.0,2964508,242.0,0.0,0.0,1.0
2025-06-13,027040,242.0,247.0,233.0,238.0,398891,238.0,0.0,0.0,1.0
2025-06-16,027040,236.0,236.0,225.0,234.0,226886,234.0,0.0,0.0,1.0
2025-06-17,027040,232.0,245.0,222.0,226.0,574414,226.0,0.0,0.0,1.0
2025-06-18,027040,226.0,244.0,224.0,228.0,282801,228.0,0.0,0.0,1.0
2025-06-19,027040,227.0,232.0,226.0,231.0,154066,231.0,0.0,0.0,1.0
2025-06-20,027040,231.0,240.0,228.0,234.0,349526,234.0,0.0,0.0,1.0
2025-06-23,027040,233.0,238.0,230.0,238.0,308054,238.0,0.0,0.0,1.0
2025-06-24,027040,238.0,240.0,231.0,235.0,282460,235.0,0.0,0.0,1.0
2025-06-25,027040,240.0,240.0,231.0,232.0,172773,232.0,0.0,0.0,1.0
2025-06-26,027040,232.0,244.0,229.0,236.0,563197,236.0,0.0,0.0,1.0
2025-06-27,027040,236.0,251.0,232.0,245.0,496305,245.0,0.0,0.0,1.0
2025-06-30,027040,246.0,276.0,246.0,264.0,1500013,264.0,0.0,0.0,1.0
2025-07-01,027040,260.0,274.0,255.0,274.0,552811,274.0,0.0,0.0,1.0
2025-07-02,027040,271.0,271.0,257.0,260.0,428674,260.0,0.0,0.0,1.0
2025-07-03,027040,260.0,262.0,254.0,257.0,105586,257.0,0.0,0.0,1.0
2025-07-04,027040,255.0,257.0,254.0,256.0,37304,256.0,0.0,0.0,1.0
2025-07-07,027040,253.0,256.0,249.0,249.0,85168,249.0,0.0,0.0,1.0
2025-07-08,027040,246.0,253.0,243.0,253.0,142308,253.0,0.0,0.0,1.0
2025-07-09,027040,253.0,253.0,247.0,250.0,51068,250.0,0.0,0.0,1.0
2025-07-10,027040,250.0,255.0,246.0,249.0,121150,249.0,0.0,0.0,1.0
2025-07-11,027040,249.0,253.0,242.0,248.0,240900,248.0,0.0,0.0,1.0
2025-07-14,027040,248.0,249.0,244.0,246.0,28748,246.0,0.0,0.0,1.0
2025-07-15,027040,245.0,245.0,233.0,238.0,485289,238.0,0.0,0.0,1.0
2025-07-16,027040,238.0,246.0,230.0,243.0,595773,243.0,0.0,0.0,1.0
2025-07-17,027040,243.0,243.0,233.0,236.0,229565,236.0,0.0,0.0,1.0
2025-07-18,027040,236.0,242.0,232.0,238.0,90254,238.0,0.0,0.0,1.0
2025-07-21,027040,238.0,296.0,237.0,256.0,2631489,256.0,0.0,0.0,1.0
2025-07-22,027040,255.0,298.0,251.0,272.0,2427253,272.0,0.0,0.0,1.0
2025-07-23,027040,260.0,275.0,260.0,268.0,368794,268.0,0.0,0.0,1.0
2025-07-24,027040,268.0,274.0,260.0,266.0,231044,266.0,0.0,0.0,1.0
2025-07-25,027040,265.0,265.0,257.0,263.0,102520,263.0,0.0,0.0,1.0
2025-07-28,027040,260.0,288.0,255.0,271.0,272840,271.0,0.0,0.0,1.0
2025-07-29,027040,265.0,280.0,265.0,273.0,92321,273.0,0.0,0.0,1.0
2025-07-30,027040,278.0,278.0,258.0,260.0,280518,260.0,0.0,0.0,1.0
2025-07-31,027040,257.0,261.0,245.0,246.0,170099,246.0,0.0,0.0,1.0
2025-08-01,027040,245.0,270.0,242.0,244.0,435611,244.0,0.0,0.0,1.0
2025-08-04,027040,244.0,261.0,244.0,252.0,165946,252.0,0.0,0.0,1.0
2025-08-05,027040,252.0,259.0,252.0,254.0,59274,254.0,0.0,0.0,1.0
2025-08-06,027040,254.0,263.0,248.0,251.0,138352,251.0,0.0,0.0,1.0
2025-08-07,027040,247.0,258.0,245.0,249.0,89097,249.0,0.0,0.0,1.0
2025-08-08,027040,249.0,250.0,246.0,249.0,53057,249.0,0.0,0.0,1.0
2025-08-11,027040,270.0,272.0,244.0,250.0,244904,250.0,0.0,0.0,1.0
2025-08-12,027040,244.0,253.0,244.0,248.0,66395,248.0,0.0,0.0,1.0
2025-08-13,027040,246.0,255.0,243.0,247.0,137562,247.0,0.0,0.0,1.0
2025-08-14,027040,249.0,254.0,244.0,253.0,75668,253.0,0.0,0.0,1.0
2025-08-18,027040,252.0,252.0,237.0,242.0,210649,242.0,0.0,0.0,1.0
2025-08-19,027040,242.0,243.0,237.0,238.0,103860,238.0,0.0,0.0,1.0
2025-08-20,027040,243.0,243.0,235.0,240.0,96065,240.0,0.0,0.0,1.0
2025-08-21,027040,240.0,241.0,237.0,239.0,100750,239.0,0.0,0.0,1.0
2025-08-22,027040,245.0,255.0,235.0,237.0,128135,237.0,0.0,0.0,1.0
2025-08-25,027040,236.0,248.0,231.0,238.0,192518,238.0,0.0,0.0,1.0
2025-08-26,027040,238.0,245.0,231.0,232.0,190317,232.0,0.0,0.0,1.0
2025-08-27,027040,232.0,238.0,224.0,227.0,215862,227.0,0.0,0.0,1.0
2025-08-28,027040,230.0,232.0,223.0,229.0,94621,229.0,0.0,0.0,1.0
2025-08-29,027040,229.0,229.0,224.0,227.0,39314,227.0,0.0,0.0,1.0
2025-09-01,027040,227.0,232.0,218.0,224.0,101462,224.0,0.0,0.0,1.0
2025-09-02,027040,225.0,225.0,210.0,220.0,522704,220.0,0.0,0.0,1.0
2025-09-03,027040,220.0,223.0,213.0,215.0,289809,215.0,0.0,0.0,1.0
2025-09-04,027040,214.0,220.0,214.0,219.0,75583,219.0,0.0,0.0,1.0
2025-09-05,027040,216.0,218.0,210.0,213.0,115915,213.0,0.0,0.0,1.0
2025-09-08,027040,218.0,227.0,211.0,212.0,178276,212.0,0.0,0.0,1.0
2025-09-09,027040,213.0,213.0,206.0,210.0,193207,210.0,0.0,0.0,1.0
2025-09-10,027040,210.0,213.0,207.0,212.0,69993,212.0,0.0,0.0,1.0
2025-09-11,027040,211.0,212.0,207.0,209.0,91287,209.0,0.0,0.0,1.0
2025-09-12,027040,207.0,217.0,207.0,212.0,115143,212.0,0.0,0.0,1.0
2025-09-15,027040,215.0,215.0,209.0,209.0,137531,209.0,0.0,0.0,1.0
2025-09-16,027040,208.0,211.0,207.0,207.0,70075,207.0,0.0,0.0,1.0
2025-09-17,027040,207.0,249.0,205.0,212.0,2066918,212.0,0.0,0.0,1.0
2025-09-18,027040,212.0,230.0,210.0,214.0,337951,214.0,0.0,0.0,1.0
2025-09-19,027040,213.0,220.0,212.0,218.0,188122,218.0,0.0,0.0,1.0
2025-09-22,027040,220.0,225.0,210.0,213.0,361195,213.0,0.0,0.0,1.0
2025-09-23,027040,214.0,215.0,209.0,212.0,157125,212.0,0.0,0.0,1.0
2025-09-24,027040,212.0,260.0,209.0,232.0,4378680,232.0,0.0,0.0,1.0
2025-09-25,027040,223.0,237.0,217.0,219.0,1492034,219.0,0.0,0.0,1.0
2025-09-26,027040,218.0,229.0,217.0,221.0,378334,221.0,0.0,0.0,1.0
2025-09-29,027040,219.0,230.0,216.0,223.0,266434,223.0,0.0,0.0,1.0
2025-09-30,027040,223.0,226.0,222.0,224.0,203970,224.0,0.0,0.0,1.0
2025-10-01,027040,224.0,234.0,216.0,217.0,257643,217.0,0.0,0.0,1.0
2025-10-02,027040,217.0,218.0,210.0,212.0,802035,212.0,0.0,0.0,1.0
2025-10-10,027040,212.0,212.0,208.0,209.0,329285,209.0,0.0,0.0,1.0
2025-10-13,027040,208.0,210.0,204.0,209.0,443006,209.0,0.0,0.0,1.0
2025-10-14,027040,205.0,244.0,205.0,212.0,1966492,212.0,0.0,0.0,1.0
2025-10-15,027040,214.0,218.0,211.0,213.0,300061,213.0,0.0,0.0,1.0
2025-10-16,027040,212.0,220.0,212.0,213.0,349941,213.0,0.0,0.0,1.0
2025-10-17,027040,213.0,213.0,205.0,212.0,630531,212.0,0.0,0.0,1.0
2025-10-20,027040,210.0,214.0,206.0,210.0,381231,210.0,0.0,0.0,1.0
2025-10-21,027040,209.0,209.0,201.0,207.0,823637,207.0,0.0,0.0,1.0
2025-10-22,027040,207.0,207.0,202.0,206.0,302043,206.0,0.0,0.0,1.0
2025-10-23,027040,209.0,212.0,202.0,205.0,252484,205.0,0.0,0.0,1.0
2025-10-24,027040,214.0,214.0,202.0,204.0,247399,204.0,0.0,0.0,1.0
2025-10-27,027040,204.0,205.0,202.0,204.0,204808,204.0,0.0,0.0,1.0
2025-10-28,027040,202.0,205.0,198.0,201.0,481352,201.0,0.0,0.0,1.0
2025-10-29,027040,201.0,205.0,198.0,199.0,633478,199.0,0.0,0.0,1.0
2025-10-30,027040,198.0,219.0,198.0,200.0,960003,200.0,0.0,0.0,1.0
2025-10-31,027040,200.0,204.0,196.0,200.0,701453,200.0,0.0,0.0,1.0
2025-11-03,027040,200.0,200.0,190.0,192.0,877392,192.0,0.0,0.0,1.0
2025-11-04,027040,190.0,197.0,190.0,197.0,206246,197.0,0.0,0.0,1.0
2025-11-05,027040,197.0,198.0,188.0,195.0,275392,195.0,0.0,0.0,1.0
2025-11-06,027040,195.0,195.0,188.0,193.0,333700,193.0,0.0,0.0,1.0
2025-11-07,027040,190.0,208.0,189.0,192.0,339838,192.0,0.0,0.0,1.0
2025-11-10,027040,192.0,195.0,189.0,192.0,134367,192.0,0.0,0.0,1.0
2025-11-11,027040,193.0,194.0,188.0,191.0,145719,191.0,0.0,0.0,1.0
2025-11-12,027040,191.0,191.0,189.0,191.0,90476,191.0,0.0,0.0,1.0
2025-11-13,027040,191.0,191.0,188.0,189.0,147154,189.0,0.0,0.0,1.0
2025-11-14,027040,189.0,190.0,185.0,186.0,237420,186.0,0.0,0.0,1.0
2025-11-17,027040,186.0,188.0,184.0,186.0,125509,186.0,0.0,0.0,1.0
2025-11-18,027040,188.0,188.0,180.0,182.0,178557,182.0,0.0,0.0,1.0
2025-11-19,027040,182.0,200.0,180.0,184.0,534687,184.0,0.0,0.0,1.0
2025-11-20,027040,183.0,194.0,183.0,187.0,87456,187.0,0.0,0.0,1.0
2025-11-21,027040,187.0,187.0,180.0,180.0,224913,180.0,0.0,0.0,1.0
2025-11-24,027040,181.0,233.0,181.0,188.0,19464668,188.0,0.0,0.0,1.0
2025-11-25,027040,194.0,204.0,179.0,183.0,1946393,183.0,0.0,0.0,1.0
2025-11-26,027040,182.0,197.0,180.0,188.0,774982,188.0,0.0,0.0,1.0
2025-11-27,027040,186.0,190.0,185.0,188.0,242598,188.0,0.0,0.0,1.0
2025-11-28,027040,186.0,190.0,185.0,189.0,134015,189.0,0.0,0.0,1.0
2025-12-01,027040,189.0,203.0,187.0,194.0,300011,194.0,0.0,0.0,1.0
2025-12-02,027040,190.0,196.0,190.0,194.0,213497,194.0,0.0,0.0,1.0
2025-12-03,027040,194.0,195.0,188.0,190.0,156348,190.0,0.0,0.0,1.0
2025-12-04,027040,190.0,191.0,186.0,188.0,290874,188.0,0.0,0.0,1.0
2025-12-05,027040,186.0,191.0,184.0,191.0,278120,191.0,0.0,0.0,1.0
2025-12-08,027040,188.0,190.0,186.0,189.0,243382,189.0,0.0,0.0,1.0
2025-12-09,027040,186.0,193.0,186.0,193.0,185638,193.0,0.0,0.0,1.0
2025-12-10,027040,193.0,195.0,191.0,192.0,167268,192.0,0.0,0.0,1.0
2025-12-11,027040,192.0,216.0,189.0,200.0,611126,200.0,0.0,0.0,1.0
2025-12-12,027040,218.0,218.0,197.0,199.0,185750,199.0,0.0,0.0,1.0
2025-12-15,027040,197.0,198.0,192.0,196.0,156274,196.0,0.0,0.0,1.0
2025-12-16,027040,196.0,197.0,193.0,195.0,116800,195.0,0.0,0.0,1.0
2025-12-17,027040,194.0,205.0,194.0,195.0,147560,195.0,0.0,0.0,1.0
2025-12-18,027040,193.0,210.0,190.0,196.0,502670,196.0,0.0,0.0,1.0
2025-12-19,027040,196.0,207.0,193.0,195.0,267155,195.0,0.0,0.0,1.0
2025-12-22,027040,195.0,205.0,193.0,195.0,205870,195.0,0.0,0.0,1.0
2025-12-23,027040,195.0,195.0,192.0,192.0,81881,192.0,0.0,0.0,1.0
2025-12-24,027040,192.0,198.0,188.0,197.0,235071,197.0,0.0,0.0,1.0
2025-12-26,027040,197.0,198.0,193.0,194.0,148616,194.0,0.0,0.0,1.0
2025-12-29,027040,194.0,194.0,188.0,192.0,475320,192.0,0.0,0.0,1.0
2025-12-30,027040,191.0,192.0,189.0,191.0,104069,191.0,0.0,0.0,1.0
2026-01-02,027040,191.0,192.0,186.0,191.0,144221,191.0,0.0,0.0,1.0
2026-01-05,027040,191.0,194.0,188.0,190.0,201453,190.0,0.0,0.0,1.0
2026-01-06,027040,199.0,199.0,189.0,191.0,135982,191.0,0.0,0.0,1.0
2026-01-07,027040,191.0,223.0,191.0,193.0,2097893,193.0,0.0,0.0,1.0
2026-01-08,027040,204.0,204.0,193.0,197.0,173359,197.0,0.0,0.0,1.0
2026-01-09,027040,200.0,206.0,190.0,200.0,397201,200.0,0.0,0.0,1.0
2026-01-12,027040,193.0,202.0,193.0,197.0,262943,197.0,0.0,0.0,1.0
2026-01-13,027040,197.0,239.0,197.0,214.0,3972364,214.0,0.0,0.0,1.0
2026-01-14,027040,229.0,229.0,196.0,207.0,1119774,207.0,0.0,0.0,1.0
2026-01-15,027040,207.0,208.0,199.0,201.0,459530,201.0,0.0,0.0,1.0
2026-01-16,027040,197.0,215.0,194.0,215.0,584062,215.0,0.0,0.0,1.0
2026-01-19,027040,213.0,218.0,203.0,212.0,568089,212.0,0.0,0.0,1.0
2026-01-20,027040,212.0,212.0,205.0,206.0,161573,206.0,0.0,0.0,1.0
2026-01-21,027040,206.0,212.0,203.0,204.0,328772,204.0,0.0,0.0,1.0
2026-01-22,027040,205.0,224.0,203.0,206.0,781226,206.0,0.0,0.0,1.0
2026-01-23,027040,206.0,218.0,206.0,217.0,342506,217.0,0.0,0.0,1.0
2026-01-26,027040,215.0,217.0,209.0,216.0,275938,216.0,0.0,0.0,1.0
2026-01-27,027040,216.0,216.0,206.0,214.0,407839,214.0,0.0,0.0,1.0
2026-01-28,027040,219.0,225.0,211.0,211.0,313904,211.0,0.0,0.0,1.0
2026-01-29,027040,212.0,213.0,207.0,210.0,374291,210.0,0.0,0.0,1.0
2026-01-30,027040,207.0,212.0,206.0,211.0,219577,211.0,0.0,0.0,1.0
2026-02-02,027040,207.0,210.0,204.0,206.0,349260,206.0,0.0,0.0,1.0
2026-02-03,027040,218.0,218.0,202.0,204.0,186432,204.0,0.0,0.0,1.0
2026-02-04,027040,204.0,212.0,204.0,205.0,114872,205.0,0.0,0.0,1.0
2026-02-05,027040,207.0,212.0,203.0,207.0,356633,207.0,0.0,0.0,1.0
2026-02-06,027040,204.0,215.0,201.0,212.0,283405,212.0,0.0,0.0,1.0
2026-02-09,027040,213.0,218.0,205.0,217.0,205416,217.0,0.0,0.0,1.0
2026-02-10,027040,216.0,218.0,209.0,212.0,122640,212.0,0.0,0.0,1.0
2026-02-11,027040,215.0,219.0,210.0,219.0,346800,219.0,0.0,0.0,1.0
2026-02-12,027040,219.0,238.0,208.0,212.0,846325,212.0,0.0,0.0,1.0
2026-02-13,027040,214.0,228.0,200.0,204.0,896002,204.0,0.0,0.0,1.0
2026-02-19,027040,205.0,215.0,201.0,208.0,479642,208.0,0.0,0.0,1.0
2026-02-20,027040,210.0,218.0,205.0,212.0,807289,212.0,0.0,0.0,1.0
2026-02-23,027040,210.0,220.0,210.0,215.0,389219,215.0,0.0,0.0,1.0
2026-02-24,027040,215.0,247.0,210.0,222.0,2262506,222.0,0.0,0.0,1.0
2026-02-25,027040,224.0,240.0,215.0,232.0,616648,232.0,0.0,0.0,1.0
2026-02-26,027040,233.0,247.0,232.0,235.0,528499,235.0,0.0,0.0,1.0
2026-02-27,027040,235.0,260.0,235.0,253.0,1810873,253.0,0.0,0.0,1.0
2026-03-03,027040,253.0,266.0,240.0,244.0,926269,244.0,0.0,0.0,1.0
2026-03-04,027040,244.0,255.0,231.0,244.0,1178011,244.0,0.0,0.0,1.0
2026-03-05,027040,268.0,270.0,246.0,262.0,458309,262.0,0.0,0.0,1.0
2026-03-06,027040,258.0,277.0,252.0,260.0,378693,260.0,0.0,0.0,1.0
2026-03-09,027040,253.0,299.0,249.0,279.0,1259060,279.0,0.0,0.0,1.0
2026-03-10,027040,282.0,300.0,276.0,298.0,521507,298.0,0.0,0.0,1.0
2026-03-11,027040,301.0,387.0,296.0,342.0,7564096,342.0,0.0,0.0,1.0
2026-03-12,027040,320.0,377.0,320.0,346.0,1824985,346.0,0.0,0.0,1.0
2026-03-13,027040,369.0,389.0,338.0,369.0,1344384,369.0,0.0,0.0,1.0
2026-03-16,027040,337.0,383.0,337.0,370.0,884431,370.0,0.0,0.0,1.0
2026-03-17,027040,370.0,479.0,370.0,444.0,8175262,444.0,0.0,0.0,1.0
2026-03-18,027040,446.0,465.0,401.0,450.0,2055395,450.0,0.0,0.0,1.0
2026-03-19,027040,447.0,454.0,405.0,440.0,819587,440.0,0.0,0.0,1.0
2026-03-20,027040,437.0,438.0,388.0,388.0,1251702,388.0,0.0,0.0,1.0
2026-03-23,027040,410.0,424.0,391.0,398.0,796076,398.0,0.0,0.0,1.0
2026-03-24,027040,400.0,418.0,393.0,395.0,493450,395.0,0.0,0.0,1.0
2026-03-25,027040,400.0,421.0,391.0,406.0,415500,406.0,0.0,0.0,1.0
2026-03-26,027040,417.0,417.0,396.0,403.0,383402,403.0,0.0,0.0,1.0
