date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-15,317870,13700,14310,13400,14110,30232,14110,0.0,0.0,1.0
2025-07-16,317870,14090,14210,13770,14190,14267,14190,0.0,0.0,1.0
2025-07-17,317870,14200,14300,13970,14000,10121,14000,0.0,0.0,1.0
2025-07-18,317870,13930,14370,13910,14020,7228,14020,0.0,0.0,1.0
2025-07-21,317870,14270,14270,13800,13950,13898,13950,0.0,0.0,1.0
2025-07-22,317870,13840,14000,13450,13650,17377,13650,0.0,0.0,1.0
2025-07-23,317870,13660,13780,13310,13440,12032,13440,0.0,0.0,1.0
2025-07-24,317870,13440,14150,13250,13800,20434,13800,0.0,0.0,1.0
2025-07-25,317870,13650,14160,13360,13500,24332,13500,0.0,0.0,1.0
2025-07-28,317870,13500,13820,13370,13600,16153,13600,0.0,0.0,1.0
2025-07-29,317870,13600,13750,13180,13530,18767,13530,0.0,0.0,1.0
2025-07-30,317870,13600,13600,13040,13050,36681,13050,0.0,0.0,1.0
2025-07-31,317870,13070,14500,13060,14300,60424,14300,0.0,0.0,1.0
2025-08-01,317870,15120,15120,14320,14630,43936,14630,0.0,0.0,1.0
2025-08-04,317870,14590,14810,14300,14400,7724,14400,0.0,0.0,1.0
2025-08-05,317870,14400,15000,14400,14890,21141,14890,0.0,0.0,1.0
2025-08-06,317870,14710,14770,14250,14530,18285,14530,0.0,0.0,1.0
2025-08-07,317870,14520,14980,14310,14600,7524,14600,0.0,0.0,1.0
2025-08-08,317870,14590,14600,14360,14410,5920,14410,0.0,0.0,1.0
2025-08-11,317870,14420,14950,14300,14530,4820,14530,0.0,0.0,1.0
2025-08-12,317870,14800,14800,14170,14400,3372,14400,0.0,0.0,1.0
2025-08-13,317870,14810,14810,14210,14450,4407,14450,0.0,0.0,1.0
2025-08-14,317870,14450,14740,14210,14390,12343,14390,0.0,0.0,1.0
2025-08-18,317870,14390,14390,13650,14090,6778,14090,0.0,0.0,1.0
2025-08-19,317870,14120,14120,13720,14020,5190,14020,0.0,0.0,1.0
2025-08-20,317870,14000,14000,13120,13700,19791,13700,0.0,0.0,1.0
2025-08-21,317870,13400,13990,13360,13700,11264,13700,0.0,0.0,1.0
2025-08-22,317870,13700,13700,13480,13620,2843,13620,0.0,0.0,1.0
2025-08-25,317870,13620,14270,13490,13700,8567,13700,0.0,0.0,1.0
2025-08-26,317870,13700,13990,13500,13690,3518,13690,0.0,0.0,1.0
2025-08-27,317870,13750,13750,13100,13620,6981,13620,0.0,0.0,1.0
2025-08-28,317870,13620,13700,13460,13620,1409,13620,0.0,0.0,1.0
2025-08-29,317870,13740,14260,13250,13410,7612,13410,0.0,0.0,1.0
2025-09-01,317870,13280,13390,13050,13280,4492,13280,0.0,0.0,1.0
2025-09-02,317870,13130,13320,12940,13000,21555,13000,0.0,0.0,1.0
2025-09-03,317870,13000,13500,12990,13280,13620,13280,0.0,0.0,1.0
2025-09-04,317870,13550,14080,13020,13320,7172,13320,0.0,0.0,1.0
2025-09-05,317870,13920,13920,12940,13200,10974,13200,0.0,0.0,1.0
2025-09-08,317870,13200,13370,12700,13370,7160,13370,0.0,0.0,1.0
2025-09-09,317870,13840,13840,12820,12860,14444,12860,0.0,0.0,1.0
2025-09-10,317870,12860,13400,12860,13060,6345,13060,0.0,0.0,1.0
2025-09-11,317870,13270,13270,12860,13090,9788,13090,0.0,0.0,1.0
2025-09-12,317870,13910,13910,12930,13190,8284,13190,0.0,0.0,1.0
2025-09-15,317870,13260,13330,12800,13060,15567,13060,0.0,0.0,1.0
2025-09-16,317870,12900,13220,12800,12940,28575,12940,0.0,0.0,1.0
2025-09-17,317870,12940,13230,12800,13130,6240,13130,0.0,0.0,1.0
2025-09-18,317870,13200,13570,13140,13240,14235,13240,0.0,0.0,1.0
2025-09-19,317870,13060,13840,13060,13450,13997,13450,0.0,0.0,1.0
2025-09-22,317870,13450,13820,13450,13490,7308,13490,0.0,0.0,1.0
2025-09-23,317870,13490,13840,13340,13740,8498,13740,0.0,0.0,1.0
2025-09-24,317870,13870,14320,13800,14220,25696,14220,0.0,0.0,1.0
2025-09-25,317870,14180,14210,13510,13540,16782,13540,0.0,0.0,1.0
2025-09-26,317870,13540,14260,13300,13700,9710,13700,0.0,0.0,1.0
2025-09-29,317870,14190,14260,13600,13750,12177,13750,0.0,0.0,1.0
2025-09-30,317870,14250,14910,13700,13750,35223,13750,0.0,0.0,1.0
2025-10-01,317870,13750,14300,13680,13970,18204,13970,0.0,0.0,1.0
2025-10-02,317870,13970,13980,13540,13620,19421,13620,0.0,0.0,1.0
2025-10-10,317870,13620,14460,13160,13350,21884,13350,0.0,0.0,1.0
2025-10-13,317870,13390,13390,13010,13190,24851,13190,0.0,0.0,1.0
2025-10-14,317870,13400,13580,13110,13300,9048,13300,0.0,0.0,1.0
2025-10-15,317870,13410,13580,13170,13470,11702,13470,0.0,0.0,1.0
2025-10-16,317870,13590,13590,13270,13320,5037,13320,0.0,0.0,1.0
2025-10-17,317870,13580,13580,12460,12880,22159,12880,0.0,0.0,1.0
2025-10-20,317870,12810,13240,12800,13030,12976,13030,0.0,0.0,1.0
2025-10-21,317870,12940,13340,12430,12570,33998,12570,0.0,0.0,1.0
2025-10-22,317870,12570,12860,12420,12800,10676,12800,0.0,0.0,1.0
2025-10-23,317870,13340,13340,12110,12800,27863,12800,0.0,0.0,1.0
2025-10-24,317870,12980,13570,12520,13500,34151,13500,0.0,0.0,1.0
2025-10-27,317870,13690,13690,13000,13240,10923,13240,0.0,0.0,1.0
2025-10-28,317870,13970,17210,13450,17210,3062704,17210,0.0,0.0,1.0
2025-10-29,317870,17880,18260,15630,15840,1792603,15840,0.0,0.0,1.0
2025-10-30,317870,15830,16220,15170,15240,307428,15240,0.0,0.0,1.0
2025-10-31,317870,15170,15230,14260,14390,183118,14390,0.0,0.0,1.0
2025-11-03,317870,14420,14630,14210,14210,108324,14210,0.0,0.0,1.0
2025-11-04,317870,14200,14310,13800,13870,106278,13870,0.0,0.0,1.0
2025-11-05,317870,14000,14040,13180,13730,86856,13730,0.0,0.0,1.0
2025-11-06,317870,13730,13870,13210,13360,44850,13360,0.0,0.0,1.0
2025-11-07,317870,13260,13370,12910,13140,65199,13140,0.0,0.0,1.0
2025-11-10,317870,13160,13370,13060,13200,26450,13200,0.0,0.0,1.0
2025-11-11,317870,13310,13440,12900,12910,42891,12910,0.0,0.0,1.0
2025-11-12,317870,12850,13300,12800,13120,36064,13120,0.0,0.0,1.0
2025-11-13,317870,13110,13140,12940,13000,22718,13000,0.0,0.0,1.0
2025-11-14,317870,12930,12970,12600,12600,44284,12600,0.0,0.0,1.0
2025-11-17,317870,12610,13000,12200,12300,47977,12300,0.0,0.0,1.0
2025-11-18,317870,12210,12270,11690,11710,62575,11710,0.0,0.0,1.0
2025-11-19,317870,11670,11880,11460,11520,30476,11520,0.0,0.0,1.0
2025-11-20,317870,11620,11850,11530,11690,30252,11690,0.0,0.0,1.0
2025-11-21,317870,11310,11630,11030,11100,27689,11100,0.0,0.0,1.0
2025-11-24,317870,11300,11300,10730,11100,42705,11100,0.0,0.0,1.0
2025-11-25,317870,10970,11890,10970,11720,61023,11720,0.0,0.0,1.0
2025-11-26,317870,12100,14690,12100,13200,2362613,13200,0.0,0.0,1.0
2025-11-27,317870,13200,15040,13160,13580,999720,13580,0.0,0.0,1.0
2025-11-28,317870,13530,14190,13460,14000,135268,14000,0.0,0.0,1.0
2025-12-01,317870,14500,14500,13480,13780,54868,13780,0.0,0.0,1.0
2025-12-02,317870,13680,13900,12470,13440,37535,13440,0.0,0.0,1.0
2025-12-03,317870,13440,13850,13300,13810,30046,13810,0.0,0.0,1.0
2025-12-04,317870,13810,13880,13360,13600,27517,13600,0.0,0.0,1.0
2025-12-05,317870,13600,13600,13250,13410,42507,13410,0.0,0.0,1.0
2025-12-08,317870,13410,13470,13200,13350,14605,13350,0.0,0.0,1.0
2025-12-09,317870,13220,13490,13030,13060,36206,13060,0.0,0.0,1.0
2025-12-10,317870,13060,13200,12710,12720,32119,12720,0.0,0.0,1.0
2025-12-11,317870,13140,13140,12590,12770,16873,12770,0.0,0.0,1.0
2025-12-12,317870,12780,12780,12470,12560,17279,12560,0.0,0.0,1.0
2025-12-15,317870,12560,12600,12160,12310,20727,12310,0.0,0.0,1.0
2025-12-16,317870,12310,12770,11760,11880,21703,11880,0.0,0.0,1.0
2025-12-17,317870,11940,12390,11770,11820,11455,11820,0.0,0.0,1.0
2025-12-18,317870,11820,12310,11510,11790,17119,11790,0.0,0.0,1.0
2025-12-19,317870,11790,11940,11520,11790,10906,11790,0.0,0.0,1.0
2025-12-22,317870,11740,12100,11740,11790,15075,11790,0.0,0.0,1.0
2025-12-23,317870,11720,11960,11420,11550,20372,11550,0.0,0.0,1.0
2025-12-24,317870,11550,11570,11150,11180,19721,11180,0.0,0.0,1.0
2025-12-26,317870,11230,11410,11050,11200,17531,11200,0.0,0.0,1.0
2025-12-29,317870,11420,11420,11050,11290,4421,11290,0.0,0.0,1.0
2025-12-30,317870,11040,11590,11040,11410,14864,11410,0.0,0.0,1.0
2026-01-02,317870,11380,11400,10440,10600,66722,10600,0.0,0.0,1.0
2026-01-05,317870,10600,10770,9810,10000,115955,10000,0.0,0.0,1.0
2026-01-06,317870,10350,10350,9950,10090,44370,10090,0.0,0.0,1.0
2026-01-07,317870,10020,10110,9600,9900,42246,9900,0.0,0.0,1.0
2026-01-08,317870,9860,10000,9660,9700,21826,9700,0.0,0.0,1.0
2026-01-09,317870,9710,9740,9450,9540,37407,9540,0.0,0.0,1.0
2026-01-12,317870,9540,9790,9250,9750,29388,9750,0.0,0.0,1.0
2026-01-13,317870,9750,9960,9450,9740,18054,9740,0.0,0.0,1.0
2026-01-14,317870,9740,9740,9480,9510,17863,9510,0.0,0.0,1.0
2026-01-15,317870,9570,9570,9240,9490,20598,9490,0.0,0.0,1.0
2026-01-16,317870,9480,9630,9310,9580,18185,9580,0.0,0.0,1.0
2026-01-19,317870,9580,9850,9380,9600,12409,9600,0.0,0.0,1.0
2026-01-20,317870,9590,9850,9240,9620,24349,9620,0.0,0.0,1.0
2026-01-21,317870,9620,9850,9030,9290,37202,9290,0.0,0.0,1.0
2026-01-22,317870,9320,9560,9210,9420,34423,9420,0.0,0.0,1.0
2026-01-23,317870,9700,9900,9400,9790,44040,9790,0.0,0.0,1.0
2026-01-26,317870,9790,10220,9780,10220,34318,10220,0.0,0.0,1.0
2026-01-27,317870,10170,10180,9940,10100,20043,10100,0.0,0.0,1.0
2026-01-28,317870,10100,10350,10010,10110,27315,10110,0.0,0.0,1.0
2026-01-29,317870,10040,10610,9990,10440,45832,10440,0.0,0.0,1.0
2026-01-30,317870,10590,10590,10000,10180,34419,10180,0.0,0.0,1.0
2026-02-02,317870,10140,10380,9850,10000,30416,10000,0.0,0.0,1.0
2026-02-03,317870,10010,10290,9850,10120,20753,10120,0.0,0.0,1.0
2026-02-04,317870,10070,10460,10020,10400,20226,10400,0.0,0.0,1.0
2026-02-05,317870,10400,10400,9780,9900,25339,9900,0.0,0.0,1.0
2026-02-06,317870,9900,9900,9200,9690,19344,9690,0.0,0.0,1.0
2026-02-09,317870,10200,10480,9750,10250,26845,10250,0.0,0.0,1.0
2026-02-10,317870,10170,10490,10050,10190,14757,10190,0.0,0.0,1.0
2026-02-11,317870,10200,10390,10120,10150,10660,10150,0.0,0.0,1.0
2026-02-12,317870,10050,10300,9960,10120,16782,10120,0.0,0.0,1.0
2026-02-13,317870,9920,10120,9790,9930,15895,9930,0.0,0.0,1.0
2026-02-19,317870,9950,10360,9660,10260,37084,10260,0.0,0.0,1.0
2026-02-20,317870,10390,10390,9910,10010,14130,10010,0.0,0.0,1.0
2026-02-23,317870,10050,10650,10050,10470,54662,10470,0.0,0.0,1.0
2026-02-24,317870,10700,10700,10220,10410,31098,10410,0.0,0.0,1.0
2026-02-25,317870,10400,10720,10060,10070,35658,10070,0.0,0.0,1.0
2026-02-26,317870,10070,10310,9800,9920,29870,9920,0.0,0.0,1.0
2026-02-27,317870,9810,9890,9600,9600,34716,9600,0.0,0.0,1.0
2026-03-03,317870,9310,9700,9030,9100,29982,9100,0.0,0.0,1.0
2026-03-04,317870,8540,8820,8000,8260,54753,8260,0.0,0.0,1.0
2026-03-05,317870,8370,9100,8370,9000,50854,9000,0.0,0.0,1.0
2026-03-06,317870,9010,9330,8730,9130,19456,9130,0.0,0.0,1.0
2026-03-09,317870,8260,8900,8260,8520,23154,8520,0.0,0.0,1.0
2026-03-10,317870,8520,9120,8470,8530,18490,8530,0.0,0.0,1.0
2026-03-11,317870,8580,9160,8510,8810,18226,8810,0.0,0.0,1.0
2026-03-12,317870,8810,9190,8500,8680,18111,8680,0.0,0.0,1.0
2026-03-13,317870,8360,8740,8320,8620,14118,8620,0.0,0.0,1.0
2026-03-16,317870,8650,8890,8250,8610,23804,8610,0.0,0.0,1.0
2026-03-17,317870,8650,9040,8340,8650,52430,8650,0.0,0.0,1.0
2026-03-18,317870,8600,9170,8600,9000,61830,9000,0.0,0.0,1.0
2026-03-19,317870,8850,9060,8560,8560,23176,8560,0.0,0.0,1.0
2026-03-20,317870,8610,9200,8510,9200,23845,9200,0.0,0.0,1.0
2026-03-23,317870,9090,9200,8640,8710,10650,8710,0.0,0.0,1.0
2026-03-24,317870,8720,9280,8460,8970,25381,8970,0.0,0.0,1.0
2026-03-25,317870,8970,9450,8900,9310,32166,9310,0.0,0.0,1.0
2026-03-26,317870,9740,10710,9220,9370,99661,9370,0.0,0.0,1.0
2026-03-27,317870,9230,9230,8950,9200,16209,9200,0.0,0.0,1.0
2026-03-30,317870,8850,9600,8670,8720,16723,8720,0.0,0.0,1.0
2026-03-31,317870,8550,9350,8430,8430,19913,8430,0.0,0.0,1.0
2026-04-01,317870,8510,9005,8510,8830,16655,8830,0.0,0.0,1.0
2026-04-02,317870,9030,9060,8530,8680,17891,8680,0.0,0.0,1.0
2026-04-03,317870,8880,8880,8420,8620,19225,8620,0.0,0.0,1.0
2026-04-06,317870,8620,8620,8290,8310,18331,8310,0.0,0.0,1.0
2026-04-07,317870,8300,8500,8300,8460,14376,8460,0.0,0.0,1.0
2026-04-08,317870,8710,8820,8540,8670,11463,8670,0.0,0.0,1.0
2026-04-09,317870,8930,8930,8500,8600,10501,8600,0.0,0.0,1.0
2026-04-10,317870,8850,9880,8630,9350,105227,9350,0.0,0.0,1.0
2026-04-13,317870,9540,9540,8750,8820,27418,8820,0.0,0.0,1.0
2026-04-14,317870,8890,9080,8760,8950,15141,8950,0.0,0.0,1.0
2026-04-15,317870,9140,9140,8630,8760,32797,8760,0.0,0.0,1.0
2026-04-16,317870,8760,8970,8710,8750,18352,8750,0.0,0.0,1.0
2026-04-17,317870,8750,8750,8520,8730,17914,8730,0.0,0.0,1.0
2026-04-20,317870,8770,8940,8620,8800,23523,8800,0.0,0.0,1.0
2026-04-21,317870,8990,9060,8720,8900,20489,8900,0.0,0.0,1.0
2026-04-22,317870,9000,9000,8600,8710,24760,8710,0.0,0.0,1.0
2026-04-23,317870,8730,8970,8500,8670,26392,8670,0.0,0.0,1.0
2026-04-24,317870,8910,9070,8620,8770,13342,8770,0.0,0.0,1.0
