date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-04,385600,5595,5705,5595,5665,22335,5665,0.0,0.0,1.0
2025-06-05,385600,5655,5805,5650,5760,36684,5760,0.0,0.0,1.0
2025-06-09,385600,5775,5835,5770,5805,61524,5805,0.0,0.0,1.0
2025-06-10,385600,5850,5885,5815,5825,36112,5825,0.0,0.0,1.0
2025-06-11,385600,5870,5970,5865,5945,16595,5945,0.0,0.0,1.0
2025-06-12,385600,5945,6035,5925,5950,20814,5950,0.0,0.0,1.0
2025-06-13,385600,6015,6015,5850,5885,40136,5885,0.0,0.0,1.0
2025-06-16,385600,5860,5885,5780,5885,18908,5885,0.0,0.0,1.0
2025-06-17,385600,5900,6000,5875,5900,16604,5900,0.0,0.0,1.0
2025-06-18,385600,5895,5990,5870,5980,18894,5980,0.0,0.0,1.0
2025-06-19,385600,5980,5985,5905,5945,28637,5945,0.0,0.0,1.0
2025-06-20,385600,5995,6067,5940,6040,38456,6040,0.0,0.0,1.0
2025-06-23,385600,6025,6025,5880,5925,15138,5925,0.0,0.0,1.0
2025-06-24,385600,6095,6140,6050,6080,27444,6080,0.0,0.0,1.0
2025-06-25,385600,6090,6195,6055,6165,40662,6165,0.0,0.0,1.0
2025-06-26,385600,6165,6165,6050,6110,24153,6110,0.0,0.0,1.0
2025-06-27,385600,6145,6145,5980,6020,25746,6020,0.0,0.0,1.0
2025-06-30,385600,6015,6110,6015,6075,10166,6075,0.0,0.0,1.0
2025-07-01,385600,6075,6255,6075,6230,36367,6230,0.0,0.0,1.0
2025-07-02,385600,6220,6285,6155,6280,17928,6280,0.0,0.0,1.0
2025-07-03,385600,6350,6495,6350,6475,74817,6475,0.0,0.0,1.0
2025-07-04,385600,6475,6500,6395,6395,66056,6395,0.0,0.0,1.0
2025-07-07,385600,6485,6485,6325,6325,67788,6325,0.0,0.0,1.0
2025-07-08,385600,6325,6415,6280,6380,19383,6380,0.0,0.0,1.0
2025-07-09,385600,6405,6425,6350,6400,19157,6400,0.0,0.0,1.0
2025-07-10,385600,6470,6480,6410,6480,23797,6480,0.0,0.0,1.0
2025-07-11,385600,6540,6595,6480,6550,55884,6550,0.0,0.0,1.0
2025-07-14,385600,6570,6605,6520,6600,18262,6600,0.0,0.0,1.0
2025-07-15,385600,6610,6610,6510,6530,22229,6530,0.0,0.0,1.0
2025-07-16,385600,6530,6555,6410,6435,20833,6435,0.0,0.0,1.0
2025-07-17,385600,6490,6490,6385,6465,5216,6465,0.0,0.0,1.0
2025-07-18,385600,6485,6575,6485,6540,19071,6540,0.0,0.0,1.0
2025-07-21,385600,6540,6660,6540,6660,30587,6660,0.0,0.0,1.0
2025-07-22,385600,6695,6705,6550,6555,37922,6555,0.0,0.0,1.0
2025-07-23,385600,6675,6760,6640,6750,69347,6750,0.0,0.0,1.0
2025-07-24,385600,6780,6850,6755,6785,49338,6785,0.0,0.0,1.0
2025-07-25,385600,6790,6815,6735,6765,27615,6765,0.0,0.0,1.0
2025-07-28,385600,6805,6860,6770,6820,21379,6820,0.0,0.0,1.0
2025-07-29,385600,6770,6785,6665,6780,29848,6780,0.0,0.0,1.0
2025-07-30,385600,6770,6925,6760,6870,48624,6870,0.0,0.0,1.0
2025-07-31,385600,7025,7025,6650,6690,55858,6690,0.0,0.0,1.0
2025-08-01,385600,6635,6640,6420,6455,58577,6455,0.0,0.0,1.0
2025-08-04,385600,6430,6520,6400,6480,19766,6480,0.0,0.0,1.0
2025-08-05,385600,6515,6730,6515,6685,16220,6685,0.0,0.0,1.0
2025-08-06,385600,6685,6755,6665,6725,24066,6725,0.0,0.0,1.0
2025-08-07,385600,6765,6765,6675,6715,13565,6715,0.0,0.0,1.0
2025-08-08,385600,6740,6740,6640,6645,10072,6645,0.0,0.0,1.0
2025-08-11,385600,6660,6775,6660,6760,26125,6760,0.0,0.0,1.0
2025-08-12,385600,6730,6805,6705,6745,20638,6745,0.0,0.0,1.0
2025-08-13,385600,6745,6770,6710,6765,28299,6765,0.0,0.0,1.0
2025-08-14,385600,6835,6860,6765,6780,14357,6780,0.0,0.0,1.0
2025-08-18,385600,6795,6795,6640,6650,23167,6650,0.0,0.0,1.0
2025-08-19,385600,6660,6685,6605,6675,12790,6675,0.0,0.0,1.0
2025-08-20,385600,6675,6700,6590,6695,16436,6695,0.0,0.0,1.0
2025-08-21,385600,6735,6770,6665,6710,13712,6710,0.0,0.0,1.0
2025-08-22,385600,6745,6745,6650,6685,8594,6685,0.0,0.0,1.0
2025-08-25,385600,6690,6740,6665,6730,10092,6730,0.0,0.0,1.0
2025-08-26,385600,6735,6795,6715,6715,16848,6715,0.0,0.0,1.0
2025-08-27,385600,6800,6800,6670,6700,16154,6700,0.0,0.0,1.0
2025-08-28,385600,6700,6710,6665,6665,17464,6665,0.0,0.0,1.0
2025-08-29,385600,6670,6700,6590,6600,14367,6600,0.0,0.0,1.0
2025-09-01,385600,6600,6605,6520,6535,10382,6535,0.0,0.0,1.0
2025-09-02,385600,6530,6560,6480,6540,8101,6540,0.0,0.0,1.0
2025-09-03,385600,6540,6585,6510,6565,22351,6565,0.0,0.0,1.0
2025-09-04,385600,6590,6640,6590,6600,3261,6600,0.0,0.0,1.0
2025-09-05,385600,6660,6660,6565,6590,13130,6590,0.0,0.0,1.0
2025-09-08,385600,6575,6595,6555,6580,14946,6580,0.0,0.0,1.0
2025-09-09,385600,6590,6665,6585,6620,20563,6620,0.0,0.0,1.0
2025-09-10,385600,6620,6670,6620,6645,10496,6645,0.0,0.0,1.0
2025-09-11,385600,6645,6695,6625,6665,35228,6665,0.0,0.0,1.0
2025-09-12,385600,6750,6775,6705,6760,29683,6760,0.0,0.0,1.0
2025-09-15,385600,6760,6790,6700,6720,29680,6720,0.0,0.0,1.0
2025-09-16,385600,6720,6750,6675,6695,29732,6695,0.0,0.0,1.0
2025-09-17,385600,6695,6745,6690,6695,25480,6695,0.0,0.0,1.0
2025-09-18,385600,6705,6785,6705,6770,17392,6770,0.0,0.0,1.0
2025-09-19,385600,6770,6770,6670,6685,28712,6685,0.0,0.0,1.0
2025-09-22,385600,6710,6780,6710,6750,19875,6750,0.0,0.0,1.0
2025-09-23,385600,6710,6770,6710,6755,23978,6755,0.0,0.0,1.0
2025-09-24,385600,6820,6820,6630,6670,17981,6670,0.0,0.0,1.0
2025-09-25,385600,6675,6725,6650,6715,12027,6715,0.0,0.0,1.0
2025-09-26,385600,6675,6675,6525,6555,25836,6555,0.0,0.0,1.0
2025-09-29,385600,6600,6615,6560,6610,12558,6610,0.0,0.0,1.0
2025-09-30,385600,6610,6610,6525,6525,16132,6525,0.0,0.0,1.0
2025-10-01,385600,6545,6590,6530,6530,17461,6530,0.0,0.0,1.0
2025-10-02,385600,6575,6685,6575,6640,18134,6640,0.0,0.0,1.0
2025-10-10,385600,6690,6690,6565,6620,37508,6620,0.0,0.0,1.0
2025-10-13,385600,6620,6750,6550,6750,42320,6750,0.0,0.0,1.0
2025-10-14,385600,6750,7067,6750,7030,93865,7030,0.0,0.0,1.0
2025-10-15,385600,7115,7115,6950,7040,33138,7040,0.0,0.0,1.0
2025-10-16,385600,7090,7350,7090,7340,88209,7340,0.0,0.0,1.0
2025-10-17,385600,7360,7635,7300,7550,102444,7550,0.0,0.0,1.0
2025-10-20,385600,7800,7800,7435,7645,51972,7645,0.0,0.0,1.0
2025-10-21,385600,7680,7895,7680,7680,87055,7680,0.0,0.0,1.0
2025-10-22,385600,7745,7925,7725,7925,55693,7925,0.0,0.0,1.0
2025-10-23,385600,7935,7955,7795,7820,64855,7820,0.0,0.0,1.0
2025-10-24,385600,7850,8185,7850,8140,99678,8140,0.0,0.0,1.0
2025-10-27,385600,8220,8285,8050,8130,81033,8130,0.0,0.0,1.0
2025-10-28,385600,8050,8245,7980,8220,121322,8220,0.0,0.0,1.0
2025-10-29,385600,8325,8405,8260,8390,46685,8390,0.0,0.0,1.0
2025-10-30,385600,8400,8545,8150,8180,109207,8180,0.0,0.0,1.0
2025-10-31,385600,8150,8270,8135,8215,47509,8215,0.0,0.0,1.0
2025-11-03,385600,8345,8345,8150,8200,41162,8200,0.0,0.0,1.0
2025-11-04,385600,8390,8395,8140,8200,38121,8200,0.0,0.0,1.0
2025-11-05,385600,8120,8120,7710,7965,73907,7965,0.0,0.0,1.0
2025-11-06,385600,8085,8155,7965,8025,46039,8025,0.0,0.0,1.0
2025-11-07,385600,7930,7995,7705,7810,47042,7810,0.0,0.0,1.0
2025-11-10,385600,7850,8080,7845,8070,11424,8070,0.0,0.0,1.0
2025-11-11,385600,8080,8230,8020,8090,29505,8090,0.0,0.0,1.0
2025-11-12,385600,8135,8260,8125,8230,26793,8230,0.0,0.0,1.0
2025-11-13,385600,8250,8415,8165,8410,25747,8410,0.0,0.0,1.0
2025-11-14,385600,8120,8260,8085,8090,22098,8090,0.0,0.0,1.0
2025-11-17,385600,8155,8170,8050,8100,15666,8100,0.0,0.0,1.0
2025-11-18,385600,8100,8110,7790,7795,23743,7795,0.0,0.0,1.0
2025-11-19,385600,7835,7905,7685,7850,33346,7850,0.0,0.0,1.0
2025-11-20,385600,7990,8010,7895,7930,38642,7930,0.0,0.0,1.0
2025-11-21,385600,7735,7755,7660,7715,19585,7715,0.0,0.0,1.0
2025-11-24,385600,7760,7760,7595,7595,21056,7595,0.0,0.0,1.0
2025-11-25,385600,7700,7765,7615,7685,21480,7685,0.0,0.0,1.0
2025-11-26,385600,7720,8040,7720,8040,21216,8040,0.0,0.0,1.0
2025-11-27,385600,8035,8095,7995,8085,38672,8085,0.0,0.0,1.0
2025-11-28,385600,8130,8130,7995,8000,12074,8000,0.0,0.0,1.0
2025-12-01,385600,8020,8085,7965,8020,44035,8020,0.0,0.0,1.0
2025-12-02,385600,8015,8140,8015,8100,33248,8100,0.0,0.0,1.0
2025-12-03,385600,8100,8225,8100,8175,10792,8175,0.0,0.0,1.0
2025-12-04,385600,8195,8265,8195,8250,31362,8250,0.0,0.0,1.0
2025-12-05,385600,8250,8515,8250,8495,42724,8495,0.0,0.0,1.0
2025-12-08,385600,8580,8665,8510,8665,37331,8665,0.0,0.0,1.0
2025-12-09,385600,8640,8685,8570,8655,17300,8655,0.0,0.0,1.0
2025-12-10,385600,8710,8720,8590,8620,14225,8620,0.0,0.0,1.0
2025-12-11,385600,8770,8770,8535,8620,20911,8620,0.0,0.0,1.0
2025-12-12,385600,8685,8685,8545,8640,9159,8640,0.0,0.0,1.0
2025-12-15,385600,8555,8645,8470,8610,17230,8610,0.0,0.0,1.0
2025-12-16,385600,8610,8610,8250,8310,19357,8310,0.0,0.0,1.0
2025-12-17,385600,8375,8375,8275,8330,10935,8330,0.0,0.0,1.0
2025-12-18,385600,8180,8185,8010,8040,14627,8040,0.0,0.0,1.0
2025-12-19,385600,8065,8090,7890,8080,36364,8080,0.0,0.0,1.0
2025-12-22,385600,8230,8230,8080,8180,24933,8180,0.0,0.0,1.0
2025-12-23,385600,8255,8255,8090,8110,19282,8110,0.0,0.0,1.0
2025-12-24,385600,8120,8265,8120,8170,14363,8170,0.0,0.0,1.0
2025-12-26,385600,8175,8190,8050,8080,17647,8080,0.0,0.0,1.0
2025-12-29,385600,7995,8115,7950,8080,21506,8080,0.0,0.0,1.0
2025-12-30,385600,8105,8105,7980,8020,15341,8020,0.0,0.0,1.0
2026-01-02,385600,8050,8050,7905,7940,22822,7940,0.0,0.0,1.0
2026-01-05,385600,7940,8125,7940,8075,36818,8075,0.0,0.0,1.0
2026-01-06,385600,8270,8270,8055,8100,28584,8100,0.0,0.0,1.0
2026-01-07,385600,8170,8295,8120,8255,45575,8255,0.0,0.0,1.0
2026-01-08,385600,8255,8270,8080,8095,16059,8095,0.0,0.0,1.0
2026-01-09,385600,8145,8200,8070,8170,13998,8170,0.0,0.0,1.0
2026-01-12,385600,8250,8365,8245,8305,36217,8305,0.0,0.0,1.0
2026-01-13,385600,8430,8910,8430,8895,109728,8895,0.0,0.0,1.0
2026-01-14,385600,8905,8910,8745,8810,91754,8810,0.0,0.0,1.0
2026-01-15,385600,8810,9040,8810,9030,136067,9030,0.0,0.0,1.0
2026-01-16,385600,9140,9140,8860,8870,74000,8870,0.0,0.0,1.0
2026-01-19,385600,8870,9465,8870,9455,94048,9455,0.0,0.0,1.0
2026-01-20,385600,9500,9630,9300,9495,94130,9495,0.0,0.0,1.0
2026-01-21,385600,9225,9725,9225,9715,70487,9715,0.0,0.0,1.0
2026-01-22,385600,9885,10075,9815,9945,140490,9945,0.0,0.0,1.0
2026-01-23,385600,10010,10065,9675,9805,85368,9805,0.0,0.0,1.0
2026-01-26,385600,9790,9925,9790,9890,45808,9890,0.0,0.0,1.0
2026-01-27,385600,9740,9900,9610,9855,57990,9855,0.0,0.0,1.0
2026-01-28,385600,10075,10130,9930,10005,78773,10005,0.0,0.0,1.0
2026-01-29,385600,10110,10200,9825,10175,71841,10175,0.0,0.0,1.0
2026-01-30,385600,10165,10165,9870,9870,57559,9870,0.0,0.0,1.0
2026-02-02,385600,9760,9965,9420,9465,101880,9465,0.0,0.0,1.0
2026-02-03,385600,9755,9870,9580,9825,52293,9825,0.0,0.0,1.0
2026-02-04,385600,9950,10075,9935,10075,34499,10075,0.0,0.0,1.0
2026-02-05,385600,10000,10110,9750,9835,33530,9835,0.0,0.0,1.0
2026-02-06,385600,9515,9615,9310,9580,28650,9580,0.0,0.0,1.0
2026-02-09,385600,9870,9875,9750,9860,23817,9860,0.0,0.0,1.0
2026-02-10,385600,9955,10065,9880,9965,27466,9965,0.0,0.0,1.0
2026-02-11,385600,9960,10195,9865,10150,24444,10150,0.0,0.0,1.0
2026-02-12,385600,10220,10350,10140,10315,50331,10315,0.0,0.0,1.0
2026-02-13,385600,10140,10255,10080,10120,38880,10120,0.0,0.0,1.0
2026-02-19,385600,10240,10600,10240,10575,47843,10575,0.0,0.0,1.0
2026-02-20,385600,10550,10735,10550,10700,40591,10700,0.0,0.0,1.0
2026-02-23,385600,10960,10965,10700,10810,72217,10810,0.0,0.0,1.0
2026-02-24,385600,10945,11125,10780,11110,66009,11110,0.0,0.0,1.0
2026-02-25,385600,11195,11700,11195,11615,71584,11615,0.0,0.0,1.0
2026-02-26,385600,11795,11990,11675,11990,84880,11990,0.0,0.0,1.0
2026-02-27,385600,11780,12310,11725,12165,62937,12165,0.0,0.0,1.0
2026-03-03,385600,11980,12015,10970,10970,99087,10970,0.0,0.0,1.0
2026-03-04,385600,10415,10705,9350,9400,90866,9400,0.0,0.0,1.0
2026-03-05,385600,10800,10800,10160,10395,61570,10395,0.0,0.0,1.0
2026-03-06,385600,10335,10610,10070,10585,44989,10585,0.0,0.0,1.0
2026-03-09,385600,9930,10060,9650,9965,44483,9965,0.0,0.0,1.0
2026-03-10,385600,10400,10400,10065,10210,31672,10210,0.0,0.0,1.0
2026-03-11,385600,10570,10600,10160,10320,31966,10320,0.0,0.0,1.0
2026-03-12,385600,10255,10340,10125,10225,13685,10225,0.0,0.0,1.0
2026-03-13,385600,9985,10115,9860,10005,25389,10005,0.0,0.0,1.0
2026-03-16,385600,10005,10075,9815,9935,21796,9935,0.0,0.0,1.0
2026-03-17,385600,10230,10330,10150,10275,19257,10275,0.0,0.0,1.0
2026-03-18,385600,10570,10570,10390,10545,31034,10545,0.0,0.0,1.0
2026-03-19,385600,10315,10480,10275,10375,37108,10375,0.0,0.0,1.0
2026-03-20,385600,10490,10490,10305,10350,21098,10350,0.0,0.0,1.0
2026-03-23,385600,10020,10020,9725,9730,21072,9730,0.0,0.0,1.0
2026-03-24,385600,10020,10200,9880,10105,21593,10105,0.0,0.0,1.0
2026-03-25,385600,10335,10450,10287,10330,31538,10330,0.0,0.0,1.0
2026-03-26,385600,10330,10435,10155,10260,18760,10260,0.0,0.0,1.0
2026-03-27,385600,10010,10285,9755,10285,22065,10285,0.0,0.0,1.0
2026-03-30,385600,9880,10260,9835,10250,17108,10250,0.0,0.0,1.0
2026-03-31,385600,10160,10160,9770,9780,38087,9780,0.0,0.0,1.0
2026-04-01,385600,10210,10440,10095,10425,22052,10425,0.0,0.0,1.0
2026-04-02,385600,10545,10665,10020,10100,21273,10100,0.0,0.0,1.0
2026-04-03,385600,10410,10415,10090,10170,21452,10170,0.0,0.0,1.0
2026-04-06,385600,10170,10440,10170,10370,35585,10370,0.0,0.0,1.0
2026-04-07,385600,10900,10900,10260,10395,15508,10395,0.0,0.0,1.0
2026-04-08,385600,10900,10900,10640,10880,31173,10880,0.0,0.0,1.0
2026-04-09,385600,11050,11110,10870,10870,24588,10870,0.0,0.0,1.0
2026-04-10,385600,11105,11120,11000,11015,20396,11015,0.0,0.0,1.0
2026-04-13,385600,10900,10960,10775,10835,19544,10835,0.0,0.0,1.0
2026-04-14,385600,11015,11115,10945,10980,19955,10980,0.0,0.0,1.0
2026-04-15,385600,11185,11355,11150,11225,28569,11225,0.0,0.0,1.0
2026-04-16,385600,11430,11480,11370,11440,25342,11440,0.0,0.0,1.0
2026-04-17,385600,11630,11730,11460,11730,41636,11730,0.0,0.0,1.0
2026-04-20,385600,11835,11940,11690,11825,35407,11825,0.0,0.0,1.0
2026-04-21,385600,12000,12730,12000,12730,85100,12730,0.0,0.0,1.0
2026-04-22,385600,12990,13000,12685,12940,140091,12940,0.0,0.0,1.0
2026-04-23,385600,13085,13085,12370,12560,95011,12560,0.0,0.0,1.0
2026-04-24,385600,12615,12700,12445,12700,34371,12700,0.0,0.0,1.0
