date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-07,270800,12847.0,12861.0,12782.0,12832.0,1018,12832.0,0.0,0.0,1.0
2025-08-08,270800,12990.0,12990.0,12842.0,12842.0,336,12842.0,0.0,0.0,1.0
2025-08-11,270800,12802.0,12866.0,12772.0,12866.0,1475,12866.0,0.0,0.0,1.0
2025-08-12,270800,12965.0,13110.0,12950.0,12950.0,360,12950.0,0.0,0.0,1.0
2025-08-13,270800,13040.0,13040.0,12921.0,12955.0,39,12955.0,0.0,0.0,1.0
2025-08-14,270800,12950.0,12980.0,12911.0,12916.0,176,12916.0,0.0,0.0,1.0
2025-08-18,270800,12901.0,12901.0,12757.0,12757.0,122,12757.0,0.0,0.0,1.0
2025-08-19,270800,12802.0,12802.0,12623.0,12673.0,32,12673.0,0.0,0.0,1.0
2025-08-20,270800,12533.0,12673.0,12399.0,12673.0,500,12673.0,0.0,0.0,1.0
2025-08-21,270800,12653.0,12713.0,12573.0,12573.0,1182,12573.0,0.0,0.0,1.0
2025-08-22,270800,12668.0,12698.0,12598.0,12668.0,928,12668.0,0.0,0.0,1.0
2025-08-25,270800,12822.0,12837.0,12782.0,12832.0,884,12832.0,0.0,0.0,1.0
2025-08-26,270800,12787.0,12866.0,12787.0,12851.0,1756,12851.0,0.0,0.0,1.0
2025-08-27,270800,12822.0,12822.0,12757.0,12772.0,1674,12772.0,0.0,0.0,1.0
2025-08-28,270800,12747.0,12827.0,12747.0,12812.0,38,12812.0,0.0,0.0,1.0
2025-08-29,270800,12940.0,12940.0,12851.0,12940.0,2403,12940.0,0.0,0.0,1.0
2025-09-01,270800,12911.0,12965.0,12807.0,12822.0,251,12822.0,0.0,0.0,1.0
2025-09-02,270800,12881.0,12881.0,12832.0,12837.0,174,12837.0,0.0,0.0,1.0
2025-09-03,270800,12837.0,12866.0,12837.0,12866.0,235,12866.0,0.0,0.0,1.0
2025-09-04,270800,12975.0,13040.0,12975.0,12985.0,1509,12985.0,0.0,0.0,1.0
2025-09-05,270800,13020.0,13050.0,13000.0,13050.0,110,13050.0,0.0,0.0,1.0
2025-09-08,270800,13150.0,13150.0,13055.0,13090.0,1033,13090.0,0.0,0.0,1.0
2025-09-09,270800,13140.0,13224.0,13135.0,13224.0,1302,13224.0,0.0,0.0,1.0
2025-09-10,270800,13274.0,13438.0,13274.0,13428.0,2180,13428.0,0.0,0.0,1.0
2025-09-11,270800,13458.0,13458.0,13359.0,13359.0,3004,13359.0,0.0,0.0,1.0
2025-09-12,270800,13403.0,13567.0,13403.0,13532.0,530,13532.0,0.0,0.0,1.0
2025-09-15,270800,13542.0,13577.0,13478.0,13572.0,856,13572.0,0.0,0.0,1.0
2025-09-16,270800,13572.0,13587.0,13542.0,13547.0,1520,13547.0,0.0,0.0,1.0
2025-09-17,270800,13532.0,13547.0,13438.0,13438.0,574,13438.0,0.0,0.0,1.0
2025-09-18,270800,13513.0,13587.0,13483.0,13547.0,724,13547.0,0.0,0.0,1.0
2025-09-19,270800,13577.0,13616.0,13557.0,13616.0,11839,13616.0,0.0,0.0,1.0
2025-09-22,270800,13825.0,13865.0,13746.0,13820.0,1088,13820.0,0.0,0.0,1.0
2025-09-23,270800,13820.0,13820.0,13611.0,13636.0,1225,13636.0,0.0,0.0,1.0
2025-09-24,270800,13701.0,13701.0,13468.0,13513.0,664,13513.0,0.0,0.0,1.0
2025-09-25,270800,13438.0,13523.0,13393.0,13438.0,956,13438.0,0.0,0.0,1.0
2025-09-26,270800,13423.0,13423.0,13115.0,13159.0,467,13159.0,0.0,0.0,1.0
2025-09-29,270800,13194.0,13373.0,13194.0,13339.0,424,13339.0,0.0,0.0,1.0
2025-09-30,270800,13398.0,13398.0,13214.0,13219.0,467,13219.0,0.0,0.0,1.0
2025-10-01,270800,13339.0,13344.0,13259.0,13274.0,2984,13274.0,0.0,0.0,1.0
2025-10-02,270800,13448.0,13448.0,13364.0,13378.0,1295,13378.0,0.0,0.0,1.0
2025-10-10,270800,13572.0,13572.0,13378.0,13468.0,1785,13468.0,0.0,0.0,1.0
2025-10-13,270800,13154.0,13413.0,13154.0,13403.0,6714,13403.0,0.0,0.0,1.0
2025-10-14,270800,13528.0,13537.0,13159.0,13299.0,1153,13299.0,0.0,0.0,1.0
2025-10-15,270800,13398.0,13463.0,13329.0,13463.0,1827,13463.0,0.0,0.0,1.0
2025-10-16,270800,13591.0,13591.0,13438.0,13463.0,1195,13463.0,0.0,0.0,1.0
2025-10-17,270800,13369.0,13453.0,13269.0,13269.0,521,13269.0,0.0,0.0,1.0
2025-10-20,270800,13418.0,13498.0,13349.0,13438.0,18161,13438.0,0.0,0.0,1.0
2025-10-21,270800,13591.0,13641.0,13383.0,13468.0,15362,13468.0,0.0,0.0,1.0
2025-10-22,270800,13483.0,13547.0,13319.0,13547.0,496,13547.0,0.0,0.0,1.0
2025-10-23,270800,13513.0,13601.0,13428.0,13488.0,36029,13488.0,0.0,0.0,1.0
2025-10-24,270800,13621.0,13621.0,13498.0,13498.0,787,13498.0,0.0,0.0,1.0
2025-10-27,270800,13616.0,13726.0,13523.0,13721.0,10341,13721.0,0.0,0.0,1.0
2025-10-28,270800,13736.0,13736.0,13542.0,13562.0,1238,13562.0,0.0,0.0,1.0
2025-10-29,270800,13686.0,13686.0,13473.0,13528.0,530,13528.0,0.0,0.0,1.0
2025-10-30,270800,13682.0,13682.0,13339.0,13339.0,1799,13339.0,0.0,0.0,1.0
2025-10-31,270800,13463.0,13468.0,13369.0,13453.0,341,13453.0,0.0,0.0,1.0
2025-11-03,270800,13508.0,13523.0,13428.0,13463.0,1638,13463.0,0.0,0.0,1.0
2025-11-04,270800,13383.0,13657.0,13383.0,13563.0,16555,13563.0,0.0,0.0,1.0
2025-11-05,270800,13563.0,13563.0,12945.0,13239.0,1866,13239.0,0.0,0.0,1.0
2025-11-06,270800,13498.0,13588.0,13239.0,13513.0,620,13513.0,0.0,0.0,1.0
2025-11-07,270800,13428.0,13448.0,13065.0,13269.0,2404,13269.0,0.0,0.0,1.0
2025-11-10,270800,13354.0,13463.0,13234.0,13393.0,453,13393.0,0.0,0.0,1.0
2025-11-11,270800,13548.0,13548.0,13319.0,13373.0,199,13373.0,0.0,0.0,1.0
2025-11-12,270800,13543.0,13717.0,13543.0,13667.0,414,13667.0,0.0,0.0,1.0
2025-11-13,270800,13752.0,13802.0,13672.0,13782.0,456,13782.0,0.0,0.0,1.0
2025-11-14,270800,13642.0,13697.0,13543.0,13578.0,1283,13578.0,0.0,0.0,1.0
2025-11-17,270800,13702.0,13702.0,13543.0,13573.0,1766,13573.0,0.0,0.0,1.0
2025-11-18,270800,13583.0,13583.0,13234.0,13334.0,1427,13334.0,0.0,0.0,1.0
2025-11-19,270800,13344.0,13344.0,13020.0,13154.0,2701,13154.0,0.0,0.0,1.0
2025-11-20,270800,13388.0,13468.0,13388.0,13428.0,525,13428.0,0.0,0.0,1.0
2025-11-21,270800,13204.0,13204.0,13015.0,13025.0,277,13025.0,0.0,0.0,1.0
2025-11-24,270800,13239.0,13239.0,12995.0,13065.0,961,13065.0,0.0,0.0,1.0
2025-11-25,270800,13174.0,13174.0,12876.0,12960.0,2503,12960.0,0.0,0.0,1.0
2025-11-26,270800,13050.0,13120.0,13045.0,13120.0,810,13120.0,0.0,0.0,1.0
2025-11-27,270800,13189.0,13259.0,13115.0,13115.0,1294,13115.0,0.0,0.0,1.0
2025-11-28,270800,13294.0,13339.0,13279.0,13334.0,496,13334.0,0.0,0.0,1.0
2025-12-01,270800,13518.0,13597.0,13413.0,13413.0,1522,13413.0,0.0,0.0,1.0
2025-12-02,270800,13538.0,13538.0,13423.0,13468.0,1634,13468.0,0.0,0.0,1.0
2025-12-03,270800,13563.0,13568.0,13473.0,13543.0,1166,13543.0,0.0,0.0,1.0
2025-12-04,270800,13612.0,13612.0,13388.0,13413.0,908,13413.0,0.0,0.0,1.0
2025-12-05,270800,13468.0,13468.0,13110.0,13299.0,2792,13299.0,0.0,0.0,1.0
2025-12-08,270800,13393.0,13393.0,13214.0,13234.0,2412,13234.0,0.0,0.0,1.0
2025-12-09,270800,13319.0,13319.0,13209.0,13239.0,258,13239.0,0.0,0.0,1.0
2025-12-10,270800,13279.0,13279.0,13194.0,13194.0,634,13194.0,0.0,0.0,1.0
2025-12-11,270800,13319.0,13319.0,13219.0,13289.0,171,13289.0,0.0,0.0,1.0
2025-12-12,270800,13309.0,13369.0,13229.0,13354.0,564,13354.0,0.0,0.0,1.0
2025-12-15,270800,13403.0,13473.0,13344.0,13398.0,1029,13398.0,0.0,0.0,1.0
2025-12-16,270800,13413.0,13413.0,13174.0,13174.0,428,13174.0,0.0,0.0,1.0
2025-12-17,270800,13229.0,13284.0,13100.0,13159.0,1508,13159.0,0.0,0.0,1.0
2025-12-18,270800,13174.0,13209.0,13055.0,13189.0,290,13189.0,0.0,0.0,1.0
2025-12-19,270800,13314.0,13369.0,13209.0,13344.0,163,13344.0,0.0,0.0,1.0
2025-12-22,270800,13478.0,13543.0,13468.0,13543.0,866,13543.0,0.0,0.0,1.0
2025-12-23,270800,13607.0,13607.0,13403.0,13463.0,548,13463.0,0.0,0.0,1.0
2025-12-24,270800,13463.0,13463.0,13301.0,13339.0,184,13339.0,0.0,0.0,1.0
2025-12-26,270800,13483.0,13483.0,13354.0,13378.0,292,13378.0,0.0,0.0,1.0
2025-12-29,270800,13468.0,13468.0,13339.0,13359.0,13969,13359.0,0.0,0.0,1.0
2025-12-30,270800,13458.0,13458.0,13339.0,13339.0,193,13339.0,0.0,0.0,1.0
2026-01-02,270800,13583.0,13757.0,13538.0,13757.0,727,13757.0,0.0,0.0,1.0
2026-01-05,270800,13886.0,13966.0,13876.0,13956.0,2178,13956.0,0.0,0.0,1.0
2026-01-06,270800,14016.0,14026.0,13896.0,14026.0,1772,14026.0,0.0,0.0,1.0
2026-01-07,270800,14085.0,14085.0,13811.0,13926.0,2128,13926.0,0.0,0.0,1.0
2026-01-08,270800,13971.0,13971.0,13782.0,13782.0,3752,13782.0,0.0,0.0,1.0
2026-01-09,270800,13861.0,13896.0,13792.0,13896.0,257,13896.0,0.0,0.0,1.0
2026-01-12,270800,13956.0,13986.0,13816.0,13816.0,1124,13816.0,0.0,0.0,1.0
2026-01-13,270800,14011.0,14011.0,13782.0,13896.0,2009,13896.0,0.0,0.0,1.0
2026-01-14,270800,13911.0,13966.0,13831.0,13966.0,91,13966.0,0.0,0.0,1.0
2026-01-15,270800,13956.0,13956.0,13767.0,13891.0,1086,13891.0,0.0,0.0,1.0
2026-01-16,270800,13891.0,14175.0,13831.0,14135.0,23524,14135.0,0.0,0.0,1.0
2026-01-19,270800,14225.0,14225.0,14115.0,14200.0,7743,14200.0,0.0,0.0,1.0
2026-01-20,270800,14339.0,14399.0,14050.0,14180.0,6456,14180.0,0.0,0.0,1.0
2026-01-21,270800,14045.0,14045.0,13458.0,13677.0,1243,13677.0,0.0,0.0,1.0
2026-01-22,270800,13911.0,13911.0,13647.0,13672.0,621,13672.0,0.0,0.0,1.0
2026-01-23,270800,13807.0,13991.0,13772.0,13951.0,834,13951.0,0.0,0.0,1.0
2026-01-26,270800,14006.0,14573.0,14006.0,14573.0,3820,14573.0,0.0,0.0,1.0
2026-01-27,270800,14538.0,14717.0,14434.0,14692.0,14188,14692.0,0.0,0.0,1.0
2026-01-28,270800,14976.0,15345.0,14882.0,15345.0,21079,15345.0,0.0,0.0,1.0
2026-01-29,270800,15710.0,15820.0,15145.0,15820.0,8188,15820.0,0.0,0.0,1.0
2026-01-30,270800,15825.0,16035.0,15765.0,15955.0,2463,15955.0,0.0,0.0,1.0
2026-02-02,270800,15715.0,15935.0,15325.0,15465.0,4259,15465.0,0.0,0.0,1.0
2026-02-03,270800,15925.0,16170.0,15825.0,16145.0,2820,16145.0,0.0,0.0,1.0
2026-02-04,270800,16370.0,16645.0,16350.0,16645.0,3296,16645.0,0.0,0.0,1.0
2026-02-05,270800,16510.0,16510.0,16120.0,16225.0,3570,16225.0,0.0,0.0,1.0
2026-02-06,270800,16165.0,16230.0,15305.0,15940.0,43885,15940.0,0.0,0.0,1.0
2026-02-09,270800,16465.0,16465.0,16270.0,16450.0,2788,16450.0,0.0,0.0,1.0
2026-02-10,270800,16415.0,16450.0,16080.0,16240.0,4834,16240.0,0.0,0.0,1.0
2026-02-11,270800,16250.0,16250.0,16075.0,16075.0,6213,16075.0,0.0,0.0,1.0
