date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-13,465610,23510,23514,22803,23055,82257,23055,0.0,0.0,1.0
2025-06-16,465610,23228,23598,23208,23579,30421,23579,0.0,0.0,1.0
2025-06-17,465610,24246,24246,23579,23895,21551,23895,0.0,0.0,1.0
2025-06-18,465610,23895,24088,23806,23984,31364,23984,0.0,0.0,1.0
2025-06-19,465610,23826,24157,23776,23935,31419,23935,0.0,0.0,1.0
2025-06-20,465610,24117,24117,23732,23786,17350,23786,0.0,0.0,1.0
2025-06-23,465610,23223,23712,23119,23712,44847,23712,0.0,0.0,1.0
2025-06-24,465610,24019,24478,24019,24463,52682,24463,0.0,0.0,1.0
2025-06-25,465610,24463,24523,24117,24404,33884,24404,0.0,0.0,1.0
2025-06-26,465610,24518,24631,24216,24597,53371,24597,0.0,0.0,1.0
2025-06-27,465610,24780,25126,24641,25126,54040,25126,0.0,0.0,1.0
2025-06-30,465610,25570,25699,25388,25477,55209,25477,0.0,0.0,1.0
2025-07-01,465610,25378,25393,25047,25259,60536,25259,0.0,0.0,1.0
2025-07-02,465610,24612,25047,24597,25037,25892,25037,0.0,0.0,1.0
2025-07-03,465610,25472,25605,25037,25521,33106,25521,0.0,0.0,1.0
2025-07-04,465610,25758,26089,25694,25748,48291,25748,0.0,0.0,1.0
2025-07-07,465610,25748,25902,25625,25753,56848,25753,0.0,0.0,1.0
2025-07-08,465610,25753,25753,25575,25714,42626,25714,0.0,0.0,1.0
2025-07-09,465610,25699,25738,25590,25630,20539,25630,0.0,0.0,1.0
2025-07-10,465610,26035,26183,25908,26065,38036,26065,0.0,0.0,1.0
2025-07-11,465610,26257,26480,26139,26416,37542,26416,0.0,0.0,1.0
2025-07-14,465610,26416,26806,26416,26752,42256,26752,0.0,0.0,1.0
2025-07-15,465610,26900,27513,26900,27404,69670,27404,0.0,0.0,1.0
2025-07-16,465610,27444,27547,27389,27424,37531,27424,0.0,0.0,1.0
2025-07-17,465610,27429,27992,27429,27992,45491,27992,0.0,0.0,1.0
2025-07-18,465610,28215,28318,27987,28229,39430,28229,0.0,0.0,1.0
2025-07-21,465610,28229,28481,28215,28368,52107,28368,0.0,0.0,1.0
2025-07-22,465610,28467,28516,28254,28387,53767,28387,0.0,0.0,1.0
2025-07-23,465610,28165,28165,27750,27982,37570,27982,0.0,0.0,1.0
2025-07-24,465610,28254,28284,27671,27760,26245,27760,0.0,0.0,1.0
2025-07-25,465610,28269,28269,27691,28175,41014,28175,0.0,0.0,1.0
2025-07-28,465610,28486,28857,28486,28857,50301,28857,0.0,0.0,1.0
2025-07-29,465610,29158,29415,29045,29356,62080,29356,0.0,0.0,1.0
2025-07-30,465610,29292,29292,28595,28748,36685,28748,0.0,0.0,1.0
2025-07-31,465610,30345,30607,29949,30290,105269,30290,0.0,0.0,1.0
2025-08-01,465610,28966,29504,28743,29331,84656,29331,0.0,0.0,1.0
2025-08-04,465610,27686,28012,27424,27725,71230,27725,0.0,0.0,1.0
2025-08-05,465610,28664,29101,28556,29094,42778,29094,0.0,0.0,1.0
2025-08-06,465610,28037,28847,28037,28763,36665,28763,0.0,0.0,1.0
2025-08-07,465610,29267,29633,29267,29396,38200,29396,0.0,0.0,1.0
2025-08-08,465610,29470,29979,29470,29939,51083,29939,0.0,0.0,1.0
2025-08-11,465610,30542,30691,30394,30587,73966,30587,0.0,0.0,1.0
2025-08-12,465610,30567,30567,30266,30419,44908,30419,0.0,0.0,1.0
2025-08-13,465610,30933,31333,30933,31002,53073,31002,0.0,0.0,1.0
2025-08-14,465610,30888,30933,30638,30740,27965,30740,0.0,0.0,1.0
2025-08-18,465610,30948,31185,30819,30819,68224,30819,0.0,0.0,1.0
2025-08-19,465610,31140,31140,30839,30938,33622,30938,0.0,0.0,1.0
2025-08-20,465610,29559,29984,29346,29821,88251,29821,0.0,0.0,1.0
2025-08-21,465610,29653,29806,29495,29722,32148,29722,0.0,0.0,1.0
2025-08-22,465610,29653,29653,28951,28961,51700,28961,0.0,0.0,1.0
2025-08-25,465610,30577,30577,30013,30073,52796,30073,0.0,0.0,1.0
2025-08-26,465610,30122,30404,29964,30399,21590,30399,0.0,0.0,1.0
2025-08-27,465610,30641,30962,30409,30799,29913,30799,0.0,0.0,1.0
2025-08-28,465610,30419,30419,30196,30206,20535,30206,0.0,0.0,1.0
2025-08-29,465610,30972,30972,30547,30952,57102,30952,0.0,0.0,1.0
2025-09-01,465610,30305,30770,30191,30191,49231,30191,0.0,0.0,1.0
2025-09-02,465610,30290,30488,30157,30221,17856,30221,0.0,0.0,1.0
2025-09-03,465610,30280,30537,30280,30399,19250,30399,0.0,0.0,1.0
2025-09-04,465610,30888,31427,30888,31264,53545,31264,0.0,0.0,1.0
2025-09-05,465610,31976,32475,31976,32425,71380,32425,0.0,0.0,1.0
2025-09-08,465610,32425,32425,32094,32331,30913,32331,0.0,0.0,1.0
2025-09-09,465610,32430,32539,32277,32480,31397,32480,0.0,0.0,1.0
2025-09-10,465610,32732,32855,32717,32850,22936,32850,0.0,0.0,1.0
2025-09-11,465610,32915,33305,32850,33305,34569,33305,0.0,0.0,1.0
2025-09-12,465610,33340,33458,33013,33196,35768,33196,0.0,0.0,1.0
2025-09-15,465610,33587,33745,33508,33745,50764,33745,0.0,0.0,1.0
2025-09-16,465610,34585,34595,34264,34318,36650,34318,0.0,0.0,1.0
2025-09-17,465610,34293,34293,33962,34130,31651,34130,0.0,0.0,1.0
2025-09-18,465610,34111,34452,33651,34447,40208,34447,0.0,0.0,1.0
2025-09-19,465610,34718,34718,34402,34481,27023,34481,0.0,0.0,1.0
2025-09-22,465610,35040,35381,35000,35119,37431,35119,0.0,0.0,1.0
2025-09-23,465610,35583,35717,34778,35484,28105,35484,0.0,0.0,1.0
2025-09-24,465610,34600,35055,34595,34802,50525,34802,0.0,0.0,1.0
2025-09-25,465610,34802,34802,34575,34585,29246,34585,0.0,0.0,1.0
2025-09-26,465610,34555,35089,34368,35079,74894,35079,0.0,0.0,1.0
2025-09-29,465610,35415,35415,34758,34807,43469,34807,0.0,0.0,1.0
2025-09-30,465610,35010,35010,34506,34743,21667,34743,0.0,0.0,1.0
2025-10-01,465610,35035,35035,34452,34452,25939,34452,0.0,0.0,1.0
2025-10-02,465610,34743,35163,34743,35099,47383,35099,0.0,0.0,1.0
2025-10-10,465610,35643,36537,35643,36522,71047,36522,0.0,0.0,1.0
2025-10-13,465610,34763,35643,34763,35450,72747,35450,0.0,0.0,1.0
2025-10-14,465610,35914,36359,35158,35331,61151,35331,0.0,0.0,1.0
2025-10-15,465610,36078,36078,35124,35336,24403,35336,0.0,0.0,1.0
2025-10-16,465610,35578,35578,35188,35445,43608,35445,0.0,0.0,1.0
2025-10-17,465610,34822,35143,34590,34664,40835,34664,0.0,0.0,1.0
2025-10-20,465610,35237,35974,35237,35875,35742,35875,0.0,0.0,1.0
2025-10-21,465610,36414,36853,36414,36779,31849,36779,0.0,0.0,1.0
2025-10-22,465610,36769,36952,36478,36937,24197,36937,0.0,0.0,1.0
2025-10-23,465610,36428,36918,36171,36873,24877,36873,0.0,0.0,1.0
2025-10-24,465610,37283,37570,37046,37570,30521,37570,0.0,0.0,1.0
2025-10-27,465610,38568,39325,38549,39265,47308,39265,0.0,0.0,1.0
2025-10-28,465610,39992,40614,39759,40105,59927,40105,0.0,0.0,1.0
2025-10-29,465610,40733,41435,40733,41410,55520,41410,0.0,0.0,1.0
2025-10-30,465610,41583,42102,37560,41657,63298,41657,0.0,0.0,1.0
2025-10-31,465610,42211,42265,41642,42063,33482,42063,0.0,0.0,1.0
2025-11-03,465610,41642,41751,40995,41089,60536,41089,0.0,0.0,1.0
2025-11-04,465610,41292,41697,40614,40614,50213,40614,0.0,0.0,1.0
2025-11-05,465610,39586,40259,38702,40259,107105,40259,0.0,0.0,1.0
2025-11-06,465610,40545,41316,40526,41252,32450,41252,0.0,0.0,1.0
2025-11-07,465610,40229,40333,39542,40229,36091,40229,0.0,0.0,1.0
2025-11-10,465610,40239,41282,40229,40896,37130,40896,0.0,0.0,1.0
2025-11-11,465610,42265,42601,42028,42122,43675,42122,0.0,0.0,1.0
2025-11-12,465610,42374,42824,42137,42769,36970,42769,0.0,0.0,1.0
2025-11-13,465610,42769,42769,40526,42443,38445,42443,0.0,0.0,1.0
2025-11-14,465610,40773,41539,38761,39142,80379,39142,0.0,0.0,1.0
2025-11-17,465610,39265,40526,39221,40427,43594,40427,0.0,0.0,1.0
2025-11-18,465610,39344,39671,38539,38697,50550,38697,0.0,0.0,1.0
2025-11-19,465610,38282,38302,37526,38054,44149,38054,0.0,0.0,1.0
2025-11-20,465610,40936,41504,40461,40881,51540,40881,0.0,0.0,1.0
2025-11-21,465610,37995,38252,37708,37941,63592,37941,0.0,0.0,1.0
2025-11-24,465610,39483,39488,38539,39344,43454,39344,0.0,0.0,1.0
2025-11-25,465610,41766,41776,41376,41504,62248,41504,0.0,0.0,1.0
2025-11-26,465610,41806,42156,41203,42102,41741,42102,0.0,0.0,1.0
2025-11-27,465610,42497,42497,42053,42097,28785,42097,0.0,0.0,1.0
2025-11-28,465610,42265,42502,41815,42497,30613,42497,0.0,0.0,1.0
2025-12-01,465610,42720,42720,41514,41806,42560,41806,0.0,0.0,1.0
2025-12-02,465610,42611,42611,42107,42107,27913,42107,0.0,0.0,1.0
2025-12-03,465610,42413,43002,42413,42878,33141,42878,0.0,0.0,1.0
2025-12-04,465610,42112,42542,42043,42542,29484,42542,0.0,0.0,1.0
2025-12-05,465610,42838,42838,42478,42735,34006,42735,0.0,0.0,1.0
2025-12-08,465610,42754,43051,42735,42987,29263,42987,0.0,0.0,1.0
2025-12-09,465610,43145,43145,42888,43002,32338,43002,0.0,0.0,1.0
2025-12-10,465610,42967,43051,42695,43051,25239,43051,0.0,0.0,1.0
2025-12-11,465610,42646,42670,41682,42300,29321,42300,0.0,0.0,1.0
2025-12-12,465610,42384,42404,42161,42404,21642,42404,0.0,0.0,1.0
2025-12-15,465610,41558,41558,40540,40550,45434,40550,0.0,0.0,1.0
2025-12-16,465610,40051,40125,38929,39068,47519,39068,0.0,0.0,1.0
2025-12-17,465610,40446,40476,39809,40476,20571,40476,0.0,0.0,1.0
2025-12-18,465610,39142,39544,38499,39216,43993,39216,0.0,0.0,1.0
2025-12-19,465610,40367,40367,39221,40259,18725,40259,0.0,0.0,1.0
2025-12-22,465610,41390,41751,41257,41741,25532,41741,0.0,0.0,1.0
2025-12-23,465610,41761,41988,41094,41128,22714,41128,0.0,0.0,1.0
2025-12-24,465610,42003,42186,40031,40318,16094,40318,0.0,0.0,1.0
2025-12-26,465610,41049,41049,39567,40185,34444,40185,0.0,0.0,1.0
2025-12-29,465610,41435,41435,39815,39855,21066,39855,0.0,0.0,1.0
2025-12-30,465610,39495,40000,39495,39950,15485,39950,0.0,0.0,1.0
2026-01-02,465610,39930,40165,39235,40165,33665,40165,0.0,0.0,1.0
2026-01-05,465610,40000,40000,39420,39420,51635,39420,0.0,0.0,1.0
2026-01-06,465610,39420,39820,39415,39820,34546,39820,0.0,0.0,1.0
2026-01-07,465610,39690,39935,39435,39435,37167,39435,0.0,0.0,1.0
2026-01-08,465610,40030,40070,39600,39625,26911,39625,0.0,0.0,1.0
2026-01-09,465610,39800,40340,39800,40300,27750,40300,0.0,0.0,1.0
2026-01-12,465610,40825,41000,40365,40760,48451,40760,0.0,0.0,1.0
2026-01-13,465610,41325,41810,41325,41720,42665,41720,0.0,0.0,1.0
2026-01-14,465610,41795,41995,41645,41660,35249,41660,0.0,0.0,1.0
2026-01-15,465610,39450,40690,39450,40640,37405,40640,0.0,0.0,1.0
2026-01-16,465610,40410,40900,40410,40745,28464,40745,0.0,0.0,1.0
2026-01-19,465610,40180,40295,39740,39810,37183,39810,0.0,0.0,1.0
2026-01-20,465610,39810,40150,38500,39405,28407,39405,0.0,0.0,1.0
2026-01-21,465610,38135,38360,37935,38155,62155,38155,0.0,0.0,1.0
2026-01-22,465610,38150,38535,38150,38290,40762,38290,0.0,0.0,1.0
2026-01-23,465610,38550,39125,38550,39065,28525,39065,0.0,0.0,1.0
2026-01-26,465610,38545,38590,37700,38000,42086,38000,0.0,0.0,1.0
2026-01-27,465610,39645,39645,39215,39505,36157,39505,0.0,0.0,1.0
2026-01-28,465610,39700,39735,39205,39420,31606,39420,0.0,0.0,1.0
2026-01-29,465610,39410,39410,38235,39080,35937,39080,0.0,0.0,1.0
2026-01-30,465610,38125,38990,38090,38510,42717,38510,0.0,0.0,1.0
2026-02-02,465610,37835,39190,37835,38455,37558,38455,0.0,0.0,1.0
2026-02-03,465610,39740,40005,39620,39845,34860,39845,0.0,0.0,1.0
2026-02-04,465610,38250,38580,38220,38565,25717,38565,0.0,0.0,1.0
2026-02-05,465610,37845,38265,37725,38145,37762,38145,0.0,0.0,1.0
2026-02-06,465610,36190,36190,35170,36070,65022,36070,0.0,0.0,1.0
2026-02-09,465610,38070,38070,37215,37215,24791,37215,0.0,0.0,1.0
2026-02-10,465610,37975,38010,37680,37920,27047,37920,0.0,0.0,1.0
2026-02-11,465610,37890,37890,37155,37180,15716,37180,0.0,0.0,1.0
2026-02-12,465610,36910,36910,36230,36345,23374,36345,0.0,0.0,1.0
2026-02-13,465610,35880,35880,34240,34295,60906,34295,0.0,0.0,1.0
2026-02-19,465610,34730,34925,34670,34720,41700,34720,0.0,0.0,1.0
2026-02-20,465610,34720,34720,34570,34660,35874,34660,0.0,0.0,1.0
2026-02-23,465610,35840,35840,34480,34555,23755,34555,0.0,0.0,1.0
2026-02-24,465610,34550,34890,34435,34625,25731,34625,0.0,0.0,1.0
2026-02-25,465610,34785,34995,34225,34370,28839,34370,0.0,0.0,1.0
2026-02-26,465610,35475,35545,34605,34985,37002,34985,0.0,0.0,1.0
2026-02-27,465610,34270,34670,34030,34495,27119,34495,0.0,0.0,1.0
2026-03-03,465610,34440,35180,34215,34485,53905,34485,0.0,0.0,1.0
2026-03-04,465610,34900,35810,34750,34880,69603,34880,0.0,0.0,1.0
2026-03-05,465610,35930,36275,35900,36005,28723,36005,0.0,0.0,1.0
2026-03-06,465610,37020,37190,36875,37040,25749,37040,0.0,0.0,1.0
2026-03-09,465610,35070,36090,34600,35300,45348,35300,0.0,0.0,1.0
2026-03-10,465610,36600,36825,35310,36510,20745,36510,0.0,0.0,1.0
2026-03-11,465610,36865,37140,36570,36820,16260,36820,0.0,0.0,1.0
2026-03-12,465610,36995,37000,36325,36805,11894,36805,0.0,0.0,1.0
2026-03-13,465610,36525,36800,36380,36655,16513,36655,0.0,0.0,1.0
2026-03-16,465610,37100,37100,35650,36095,17030,36095,0.0,0.0,1.0
2026-03-17,465610,36315,36315,35960,35980,10822,35980,0.0,0.0,1.0
2026-03-18,465610,36400,36635,36200,36635,13694,36635,0.0,0.0,1.0
2026-03-19,465610,36160,36160,35595,35805,14282,35805,0.0,0.0,1.0
2026-03-20,465610,35780,35780,35100,35600,14076,35600,0.0,0.0,1.0
2026-03-23,465610,34330,34340,34035,34245,25918,34245,0.0,0.0,1.0
2026-03-24,465610,34720,34900,34335,34580,12659,34580,0.0,0.0,1.0
2026-03-25,465610,34225,34595,34220,34440,20102,34440,0.0,0.0,1.0
2026-03-26,465610,34840,35130,34500,34530,12842,34530,0.0,0.0,1.0
2026-03-27,465610,33940,33940,33145,33470,30492,33470,0.0,0.0,1.0
2026-03-30,465610,31525,31765,30905,31750,48869,31750,0.0,0.0,1.0
2026-03-31,465610,31740,32525,31020,32320,24690,32320,0.0,0.0,1.0
2026-04-01,465610,34080,35035,34070,34330,23235,34330,0.0,0.0,1.0
2026-04-02,465610,34955,34955,33555,33555,30749,33555,0.0,0.0,1.0
2026-04-03,465610,34880,34880,34015,34385,8276,34385,0.0,0.0,1.0
2026-04-06,465610,34330,34805,34330,34710,9882,34710,0.0,0.0,1.0
2026-04-07,465610,34730,35010,34520,34590,8895,34590,0.0,0.0,1.0
2026-04-08,465610,35800,36765,35800,36635,47167,36635,0.0,0.0,1.0
2026-04-09,465610,36470,36480,35990,36150,18155,36150,0.0,0.0,1.0
2026-04-10,465610,37845,37845,34065,37100,23397,37100,0.0,0.0,1.0
2026-04-13,465610,37040,37295,37000,37245,27579,37245,0.0,0.0,1.0
2026-04-14,465610,38205,39110,38205,38800,33524,38800,0.0,0.0,1.0
2026-04-15,465610,40060,40495,40055,40290,37277,40290,0.0,0.0,1.0
2026-04-16,465610,41915,42455,41820,42455,74030,42455,0.0,0.0,1.0
2026-04-17,465610,42530,42530,41570,42500,41520,42500,0.0,0.0,1.0
2026-04-20,465610,42165,42625,42165,42545,55777,42545,0.0,0.0,1.0
2026-04-21,465610,42545,42830,42225,42670,34039,42670,0.0,0.0,1.0
2026-04-22,465610,42895,43040,42305,42900,41790,42900,0.0,0.0,1.0
2026-04-23,465610,43255,44000,42890,43790,42915,43790,0.0,0.0,1.0
2026-04-24,465610,42575,44015,42575,43805,34778,43805,0.0,0.0,1.0
