date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,097955,139800.0,139800.0,136200.0,138700.0,8592,138700.0,0.0,0.0,1.0
2026-02-09,097955,139100.0,140200.0,139000.0,140000.0,5167,140000.0,0.0,0.0,1.0
2026-02-10,097955,140000.0,142800.0,139800.0,142500.0,12536,142500.0,0.0,0.0,1.0
2026-02-11,097955,142800.0,144000.0,142500.0,143100.0,8872,143100.0,0.0,0.0,1.0
2026-02-12,097955,143900.0,144200.0,141700.0,142900.0,9358,142900.0,0.0,0.0,1.0
2026-02-13,097955,142900.0,142900.0,140800.0,141300.0,7877,141300.0,0.0,0.0,1.0
2026-02-19,097955,142200.0,143900.0,140700.0,142000.0,8509,142000.0,0.0,0.0,1.0
2026-02-20,097955,142000.0,142400.0,141600.0,141900.0,6530,141900.0,0.0,0.0,1.0
2026-02-23,097955,142000.0,142700.0,141600.0,142200.0,7927,142200.0,0.0,0.0,1.0
2026-02-24,097955,142600.0,142600.0,140700.0,141800.0,4663,141800.0,0.0,0.0,1.0
2026-02-25,097955,141800.0,142200.0,141300.0,142100.0,5539,142100.0,0.0,0.0,1.0
2026-02-26,097955,142100.0,142400.0,139300.0,139500.0,12126,139500.0,0.0,0.0,1.0
2026-02-27,097955,139500.0,139500.0,137700.0,138100.0,8289,138100.0,0.0,0.0,1.0
2026-03-03,097955,138000.0,138000.0,135500.0,135800.0,13381,135800.0,0.0,0.0,1.0
2026-03-04,097955,135500.0,135500.0,126000.0,128700.0,18301,128700.0,0.0,0.0,1.0
2026-03-05,097955,133000.0,135800.0,130600.0,131100.0,9283,131100.0,0.0,0.0,1.0
2026-03-06,097955,131000.0,131300.0,130000.0,131300.0,4036,131300.0,0.0,0.0,1.0
2026-03-09,097955,130000.0,130000.0,125500.0,126400.0,11628,126400.0,0.0,0.0,1.0
2026-03-10,097955,127200.0,128900.0,126600.0,127000.0,6881,127000.0,0.0,0.0,1.0
2026-03-11,097955,128400.0,131400.0,126900.0,130900.0,7465,130900.0,0.0,0.0,1.0
2026-03-12,097955,130800.0,131000.0,129200.0,130400.0,5436,130400.0,0.0,0.0,1.0
2026-03-13,097955,129100.0,130100.0,128400.0,129000.0,5748,129000.0,0.0,0.0,1.0
2026-03-16,097955,128900.0,129000.0,127600.0,127800.0,6144,127800.0,0.0,0.0,1.0
2026-03-17,097955,128200.0,130000.0,128100.0,129400.0,4758,129400.0,0.0,0.0,1.0
2026-03-18,097955,129800.0,130700.0,129700.0,130000.0,2186,130000.0,0.0,0.0,1.0
2026-03-19,097955,128000.0,129400.0,128000.0,128700.0,2845,128700.0,0.0,0.0,1.0
2026-03-20,097955,129200.0,132000.0,128800.0,131000.0,10219,131000.0,0.0,0.0,1.0
2026-03-23,097955,130800.0,130800.0,128000.0,128500.0,4127,128500.0,0.0,0.0,1.0
2026-03-24,097955,128000.0,131200.0,128000.0,131200.0,5649,131200.0,0.0,0.0,1.0
2026-03-25,097955,131200.0,131700.0,130200.0,130900.0,3572,130900.0,0.0,0.0,1.0
2026-03-26,097955,131100.0,131500.0,130100.0,130400.0,3989,130400.0,0.0,0.0,1.0
2026-03-27,097955,130100.0,130400.0,128600.0,130100.0,6456,130100.0,0.0,0.0,1.0
2026-03-30,097955,128500.0,130900.0,128000.0,130000.0,8948,130000.0,0.0,0.0,1.0
2026-03-31,097955,131000.0,131200.0,129300.0,130000.0,9302,130000.0,0.0,0.0,1.0
2026-04-01,097955,130300.0,131100.0,129600.0,131000.0,6784,131000.0,0.0,0.0,1.0
2026-04-02,097955,131000.0,132000.0,128800.0,128800.0,6959,128800.0,0.0,0.0,1.0
2026-04-03,097955,131400.0,132800.0,130100.0,131000.0,6920,131000.0,0.0,0.0,1.0
2026-04-06,097955,132000.0,132800.0,131000.0,132700.0,5192,132700.0,0.0,0.0,1.0
2026-04-07,097955,133000.0,135200.0,132600.0,134400.0,6858,134400.0,0.0,0.0,1.0
2026-04-08,097955,134500.0,135500.0,133800.0,134600.0,4044,134600.0,0.0,0.0,1.0
2026-04-09,097955,134900.0,136500.0,133600.0,136400.0,4970,136400.0,0.0,0.0,1.0
2026-04-10,097955,136400.0,137100.0,135500.0,137100.0,3997,137100.0,0.0,0.0,1.0
2026-04-13,097955,137100.0,137100.0,135900.0,137100.0,3098,137100.0,0.0,0.0,1.0
2026-04-14,097955,137100.0,137100.0,135500.0,136400.0,3019,136400.0,0.0,0.0,1.0
2026-04-15,097955,136800.0,137000.0,135700.0,136400.0,2950,136400.0,0.0,0.0,1.0
2026-04-16,097955,135800.0,137900.0,128000.0,137400.0,4288,137400.0,0.0,0.0,1.0
2026-04-17,097955,137700.0,138200.0,137000.0,137900.0,3973,137900.0,0.0,0.0,1.0
2026-04-20,097955,138400.0,138700.0,137000.0,138700.0,6631,138700.0,0.0,0.0,1.0
2026-04-21,097955,138800.0,139000.0,138100.0,138400.0,2814,138400.0,0.0,0.0,1.0
2026-04-22,097955,138500.0,138500.0,137400.0,137600.0,2063,137600.0,0.0,0.0,1.0
2026-04-23,097955,137600.0,138800.0,137000.0,138500.0,3259,138500.0,0.0,0.0,1.0
2026-04-24,097955,138500.0,138500.0,137600.0,137700.0,2636,137700.0,0.0,0.0,1.0
