date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,099190,15310.0,15850.0,15310.0,15600.0,37345,15600.0,0.0,0.0,1.0
2025-03-13,099190,15690.0,15790.0,15380.0,15380.0,94910,15380.0,0.0,0.0,1.0
2025-03-14,099190,15530.0,15900.0,15430.0,15590.0,43841,15590.0,0.0,0.0,1.0
2025-03-17,099190,15900.0,15900.0,15500.0,15600.0,38670,15600.0,0.0,0.0,1.0
2025-03-18,099190,15600.0,15720.0,15490.0,15500.0,38227,15500.0,0.0,0.0,1.0
2025-03-19,099190,15500.0,15750.0,15430.0,15750.0,39719,15750.0,0.0,0.0,1.0
2025-03-20,099190,15900.0,16200.0,15780.0,16000.0,48401,16000.0,0.0,0.0,1.0
2025-03-21,099190,16200.0,16380.0,15990.0,16010.0,75459,16010.0,0.0,0.0,1.0
2025-03-24,099190,15850.0,16100.0,15830.0,15980.0,23695,15980.0,0.0,0.0,1.0
2025-03-25,099190,15830.0,16060.0,15570.0,15690.0,54198,15690.0,0.0,0.0,1.0
2025-03-26,099190,16150.0,16230.0,16000.0,16120.0,52374,16120.0,0.0,0.0,1.0
2025-03-27,099190,16160.0,16160.0,15700.0,15700.0,40272,15700.0,0.0,0.0,1.0
2025-03-28,099190,15710.0,15710.0,15440.0,15450.0,37653,15450.0,0.0,0.0,1.0
2025-03-31,099190,15400.0,15440.0,14990.0,15100.0,76680,15100.0,0.0,0.0,1.0
2025-04-01,099190,15200.0,15720.0,15140.0,15420.0,52505,15420.0,0.0,0.0,1.0
2025-04-02,099190,15410.0,15570.0,14980.0,15080.0,50789,15080.0,0.0,0.0,1.0
2025-04-03,099190,14810.0,14970.0,14410.0,14580.0,100354,14580.0,0.0,0.0,1.0
2025-04-04,099190,14450.0,14900.0,14400.0,14810.0,61606,14810.0,0.0,0.0,1.0
2025-04-07,099190,14060.0,14260.0,13800.0,13900.0,92880,13900.0,0.0,0.0,1.0
2025-04-08,099190,13900.0,14220.0,13480.0,13590.0,102355,13590.0,0.0,0.0,1.0
2025-04-09,099190,13180.0,13700.0,12970.0,13200.0,121352,13200.0,0.0,0.0,1.0
2025-04-10,099190,13860.0,14230.0,13520.0,14230.0,102769,14230.0,0.0,0.0,1.0
2025-04-11,099190,14200.0,14350.0,13580.0,14300.0,77767,14300.0,0.0,0.0,1.0
2025-04-14,099190,14110.0,17300.0,14110.0,15300.0,879454,15300.0,0.0,0.0,1.0
2025-04-15,099190,15320.0,15410.0,15000.0,15190.0,69936,15190.0,0.0,0.0,1.0
2025-04-16,099190,15070.0,15340.0,14870.0,14900.0,87728,14900.0,0.0,0.0,1.0
2025-04-17,099190,14900.0,15240.0,14700.0,15170.0,43417,15170.0,0.0,0.0,1.0
2025-04-18,099190,15020.0,15450.0,14940.0,15420.0,50715,15420.0,0.0,0.0,1.0
2025-04-21,099190,15620.0,15960.0,15520.0,15900.0,84467,15900.0,0.0,0.0,1.0
2025-04-22,099190,15740.0,15960.0,15560.0,15700.0,71338,15700.0,0.0,0.0,1.0
2025-04-23,099190,15930.0,16020.0,15560.0,15950.0,69385,15950.0,0.0,0.0,1.0
2025-04-24,099190,15800.0,16020.0,15670.0,15860.0,58796,15860.0,0.0,0.0,1.0
2025-04-25,099190,15850.0,16000.0,15720.0,15780.0,37478,15780.0,0.0,0.0,1.0
2025-04-28,099190,15680.0,15910.0,15450.0,15540.0,54085,15540.0,0.0,0.0,1.0
2025-04-29,099190,15430.0,17220.0,15430.0,16820.0,297322,16820.0,0.0,0.0,1.0
2025-04-30,099190,16660.0,16790.0,16340.0,16390.0,93605,16390.0,0.0,0.0,1.0
2025-05-02,099190,16340.0,16750.0,16340.0,16530.0,47395,16530.0,0.0,0.0,1.0
2025-05-07,099190,16860.0,16870.0,16320.0,16540.0,35818,16540.0,0.0,0.0,1.0
2025-05-08,099190,16460.0,16940.0,15690.0,16900.0,81327,16900.0,0.0,0.0,1.0
2025-05-09,099190,16760.0,17330.0,16750.0,17180.0,70438,17180.0,0.0,0.0,1.0
2025-05-12,099190,17350.0,17510.0,16830.0,16930.0,83441,16930.0,0.0,0.0,1.0
2025-05-13,099190,16840.0,17180.0,16780.0,16900.0,33818,16900.0,0.0,0.0,1.0
2025-05-14,099190,17100.0,17100.0,16600.0,16690.0,37589,16690.0,0.0,0.0,1.0
2025-05-15,099190,16530.0,17000.0,16530.0,16790.0,43225,16790.0,0.0,0.0,1.0
2025-05-16,099190,16810.0,17180.0,16620.0,17110.0,40490,17110.0,0.0,0.0,1.0
2025-05-19,099190,16820.0,16940.0,16340.0,16700.0,51373,16700.0,0.0,0.0,1.0
2025-05-20,099190,16900.0,16900.0,16300.0,16670.0,27583,16670.0,0.0,0.0,1.0
2025-05-21,099190,16610.0,16890.0,16420.0,16600.0,45288,16600.0,0.0,0.0,1.0
2025-05-22,099190,16450.0,16790.0,16430.0,16670.0,21248,16670.0,0.0,0.0,1.0
2025-05-23,099190,16630.0,16890.0,16240.0,16280.0,56442,16280.0,0.0,0.0,1.0
2025-05-26,099190,16690.0,16710.0,16240.0,16260.0,69382,16260.0,0.0,0.0,1.0
2025-05-27,099190,16110.0,16290.0,15840.0,15950.0,48819,15950.0,0.0,0.0,1.0
2025-05-28,099190,15940.0,16170.0,15840.0,15970.0,48522,15970.0,0.0,0.0,1.0
2025-05-29,099190,16200.0,16220.0,15810.0,15850.0,80897,15850.0,0.0,0.0,1.0
2025-05-30,099190,15800.0,16190.0,15700.0,16010.0,51516,16010.0,0.0,0.0,1.0
2025-06-02,099190,15810.0,15960.0,15750.0,15820.0,47298,15820.0,0.0,0.0,1.0
2025-06-04,099190,16270.0,16470.0,15850.0,16380.0,108709,16380.0,0.0,0.0,1.0
2025-06-05,099190,16220.0,16480.0,16030.0,16130.0,40801,16130.0,0.0,0.0,1.0
2025-06-09,099190,16130.0,16230.0,15860.0,16030.0,45325,16030.0,0.0,0.0,1.0
2025-06-10,099190,15940.0,16280.0,15940.0,16150.0,49022,16150.0,0.0,0.0,1.0
2025-06-11,099190,16020.0,16880.0,16020.0,16560.0,119822,16560.0,0.0,0.0,1.0
2025-06-12,099190,16560.0,16970.0,16450.0,16860.0,151060,16860.0,0.0,0.0,1.0
2025-06-13,099190,16860.0,17040.0,16000.0,16440.0,117113,16440.0,0.0,0.0,1.0
2025-06-16,099190,16580.0,16950.0,16260.0,16840.0,61858,16840.0,0.0,0.0,1.0
2025-06-17,099190,16590.0,17040.0,16290.0,16500.0,53809,16500.0,0.0,0.0,1.0
2025-06-18,099190,16290.0,16690.0,16290.0,16350.0,57638,16350.0,0.0,0.0,1.0
2025-06-19,099190,16300.0,16570.0,16110.0,16340.0,52819,16340.0,0.0,0.0,1.0
2025-06-20,099190,16270.0,16500.0,16190.0,16190.0,60275,16190.0,0.0,0.0,1.0
2025-06-23,099190,16240.0,16540.0,16000.0,16210.0,34639,16210.0,0.0,0.0,1.0
2025-06-24,099190,16270.0,16610.0,16260.0,16580.0,75309,16580.0,0.0,0.0,1.0
2025-06-25,099190,16610.0,16920.0,16600.0,16840.0,51852,16840.0,0.0,0.0,1.0
2025-06-26,099190,16880.0,18390.0,16870.0,18070.0,397242,18070.0,0.0,0.0,1.0
2025-06-27,099190,18010.0,18110.0,17430.0,17920.0,83091,17920.0,0.0,0.0,1.0
2025-06-30,099190,18200.0,18200.0,17610.0,17820.0,93308,17820.0,0.0,0.0,1.0
2025-07-01,099190,17660.0,17990.0,17500.0,17510.0,61213,17510.0,0.0,0.0,1.0
2025-07-02,099190,17430.0,17620.0,17210.0,17500.0,41507,17500.0,0.0,0.0,1.0
2025-07-03,099190,17460.0,18170.0,17420.0,17640.0,60484,17640.0,0.0,0.0,1.0
2025-07-04,099190,17660.0,19020.0,17660.0,18270.0,162755,18270.0,0.0,0.0,1.0
2025-07-07,099190,18690.0,18690.0,17720.0,17920.0,60780,17920.0,0.0,0.0,1.0
2025-07-08,099190,17960.0,18360.0,17840.0,18100.0,78348,18100.0,0.0,0.0,1.0
2025-07-09,099190,18120.0,19760.0,18120.0,19250.0,236067,19250.0,0.0,0.0,1.0
2025-07-10,099190,19250.0,19750.0,18920.0,19570.0,155163,19570.0,0.0,0.0,1.0
2025-07-11,099190,19350.0,19900.0,19040.0,19040.0,95714,19040.0,0.0,0.0,1.0
2025-07-14,099190,18900.0,19360.0,18670.0,19070.0,57846,19070.0,0.0,0.0,1.0
2025-07-15,099190,19800.0,20450.0,19530.0,20300.0,232534,20300.0,0.0,0.0,1.0
2025-07-16,099190,20200.0,20350.0,19820.0,20150.0,80789,20150.0,0.0,0.0,1.0
2025-07-17,099190,20100.0,20100.0,18500.0,19470.0,138366,19470.0,0.0,0.0,1.0
2025-07-18,099190,19430.0,19430.0,18600.0,18810.0,119731,18810.0,0.0,0.0,1.0
2025-07-21,099190,18940.0,19290.0,18780.0,18860.0,65298,18860.0,0.0,0.0,1.0
2025-07-22,099190,18990.0,19080.0,18410.0,18510.0,68406,18510.0,0.0,0.0,1.0
2025-07-23,099190,18740.0,18740.0,18280.0,18410.0,55426,18410.0,0.0,0.0,1.0
2025-07-24,099190,18420.0,18780.0,18420.0,18610.0,41178,18610.0,0.0,0.0,1.0
2025-07-25,099190,18610.0,18930.0,18500.0,18750.0,45874,18750.0,0.0,0.0,1.0
2025-07-28,099190,18570.0,18800.0,17900.0,18090.0,66258,18090.0,0.0,0.0,1.0
2025-07-29,099190,17980.0,18290.0,17970.0,18220.0,41174,18220.0,0.0,0.0,1.0
2025-07-30,099190,18060.0,18590.0,18060.0,18360.0,48389,18360.0,0.0,0.0,1.0
2025-07-31,099190,18340.0,18540.0,18080.0,18120.0,56401,18120.0,0.0,0.0,1.0
2025-08-01,099190,18310.0,18310.0,17480.0,17550.0,78835,17550.0,0.0,0.0,1.0
2025-08-04,099190,18190.0,18230.0,17560.0,17910.0,51821,17910.0,0.0,0.0,1.0
2025-08-05,099190,17930.0,18270.0,17650.0,17770.0,74938,17770.0,0.0,0.0,1.0
2025-08-06,099190,17940.0,18330.0,17700.0,18120.0,46032,18120.0,0.0,0.0,1.0
2025-08-07,099190,18150.0,18270.0,17960.0,18060.0,29583,18060.0,0.0,0.0,1.0
2025-08-08,099190,18220.0,18440.0,18000.0,18070.0,43111,18070.0,0.0,0.0,1.0
2025-08-11,099190,17960.0,18210.0,17720.0,17860.0,48674,17860.0,0.0,0.0,1.0
2025-08-12,099190,17850.0,18080.0,17540.0,17550.0,61483,17550.0,0.0,0.0,1.0
2025-08-13,099190,17650.0,18130.0,17650.0,18000.0,76800,18000.0,0.0,0.0,1.0
2025-08-14,099190,17900.0,18270.0,17700.0,17820.0,37874,17820.0,0.0,0.0,1.0
2025-08-18,099190,17610.0,17770.0,17120.0,17180.0,67487,17180.0,0.0,0.0,1.0
2025-08-19,099190,17150.0,17310.0,17070.0,17160.0,45464,17160.0,0.0,0.0,1.0
2025-08-20,099190,17190.0,18240.0,16710.0,18200.0,120136,18200.0,0.0,0.0,1.0
2025-08-21,099190,17840.0,18090.0,17560.0,17580.0,52582,17580.0,0.0,0.0,1.0
2025-08-22,099190,17660.0,17750.0,17220.0,17380.0,38386,17380.0,0.0,0.0,1.0
2025-08-25,099190,17460.0,18240.0,17350.0,17700.0,69393,17700.0,0.0,0.0,1.0
2025-08-26,099190,17700.0,18100.0,17460.0,17460.0,59034,17460.0,0.0,0.0,1.0
2025-08-27,099190,17600.0,17800.0,17480.0,17660.0,40417,17660.0,0.0,0.0,1.0
2025-08-28,099190,17880.0,18090.0,17700.0,17740.0,76654,17740.0,0.0,0.0,1.0
2025-08-29,099190,18010.0,18130.0,17590.0,17600.0,76719,17600.0,0.0,0.0,1.0
2025-09-01,099190,17640.0,17900.0,17100.0,17150.0,62116,17150.0,0.0,0.0,1.0
2025-09-02,099190,17130.0,17500.0,16900.0,17140.0,66743,17140.0,0.0,0.0,1.0
2025-09-03,099190,17030.0,17200.0,16950.0,17070.0,65643,17070.0,0.0,0.0,1.0
2025-09-04,099190,17170.0,17500.0,16840.0,16850.0,98100,16850.0,0.0,0.0,1.0
2025-09-05,099190,16900.0,17010.0,16600.0,16890.0,203159,16890.0,0.0,0.0,1.0
2025-09-08,099190,16930.0,17090.0,16890.0,17050.0,57997,17050.0,0.0,0.0,1.0
2025-09-09,099190,17140.0,17140.0,16860.0,16990.0,53737,16990.0,0.0,0.0,1.0
2025-09-10,099190,17000.0,17030.0,16860.0,16880.0,77831,16880.0,0.0,0.0,1.0
2025-09-11,099190,16900.0,18230.0,16800.0,17860.0,307975,17860.0,0.0,0.0,1.0
2025-09-12,099190,17890.0,18560.0,17400.0,18400.0,231127,18400.0,0.0,0.0,1.0
2025-09-15,099190,18300.0,18470.0,18060.0,18450.0,143110,18450.0,0.0,0.0,1.0
2025-09-16,099190,18400.0,18530.0,18130.0,18220.0,119834,18220.0,0.0,0.0,1.0
2025-09-17,099190,18240.0,18630.0,18110.0,18570.0,106481,18570.0,0.0,0.0,1.0
2025-09-18,099190,18640.0,20050.0,18610.0,19990.0,476289,19990.0,0.0,0.0,1.0
2025-09-19,099190,19650.0,19990.0,19420.0,19760.0,217663,19760.0,0.0,0.0,1.0
2025-09-22,099190,19650.0,20000.0,19210.0,19900.0,187733,19900.0,0.0,0.0,1.0
2025-09-23,099190,19790.0,20450.0,19560.0,19830.0,142767,19830.0,0.0,0.0,1.0
2025-09-24,099190,19800.0,20700.0,19650.0,20400.0,292135,20400.0,0.0,0.0,1.0
2025-09-25,099190,20050.0,20500.0,19650.0,19750.0,123083,19750.0,0.0,0.0,1.0
2025-09-26,099190,19790.0,19790.0,18750.0,19030.0,136270,19030.0,0.0,0.0,1.0
2025-09-29,099190,18900.0,19560.0,18710.0,19500.0,105320,19500.0,0.0,0.0,1.0
2025-09-30,099190,19300.0,19640.0,19050.0,19470.0,101945,19470.0,0.0,0.0,1.0
2025-10-01,099190,19630.0,19800.0,19230.0,19330.0,71832,19330.0,0.0,0.0,1.0
2025-10-02,099190,19330.0,19840.0,19290.0,19460.0,118624,19460.0,0.0,0.0,1.0
2025-10-10,099190,19470.0,20050.0,18960.0,19830.0,179601,19830.0,0.0,0.0,1.0
2025-10-13,099190,19600.0,20000.0,19100.0,19730.0,94754,19730.0,0.0,0.0,1.0
2025-10-14,099190,19740.0,19830.0,18300.0,18400.0,198735,18400.0,0.0,0.0,1.0
2025-10-15,099190,18400.0,19050.0,18320.0,18650.0,152228,18650.0,0.0,0.0,1.0
2025-10-16,099190,18700.0,19000.0,18460.0,18480.0,128965,18480.0,0.0,0.0,1.0
2025-10-17,099190,18330.0,18350.0,17690.0,17700.0,236540,17700.0,0.0,0.0,1.0
2025-10-20,099190,17820.0,17970.0,17600.0,17650.0,118055,17650.0,0.0,0.0,1.0
2025-10-21,099190,17810.0,17930.0,17430.0,17500.0,122705,17500.0,0.0,0.0,1.0
2025-10-22,099190,17600.0,18190.0,17120.0,18000.0,139483,18000.0,0.0,0.0,1.0
2025-10-23,099190,17620.0,18390.0,17520.0,17770.0,152785,17770.0,0.0,0.0,1.0
2025-10-24,099190,17890.0,17950.0,17360.0,17370.0,133947,17370.0,0.0,0.0,1.0
2025-10-27,099190,17200.0,17860.0,17100.0,17860.0,192035,17860.0,0.0,0.0,1.0
2025-10-28,099190,17780.0,18310.0,17530.0,17600.0,105938,17600.0,0.0,0.0,1.0
2025-10-29,099190,17680.0,17680.0,17150.0,17330.0,142910,17330.0,0.0,0.0,1.0
2025-10-30,099190,17330.0,17460.0,16990.0,17300.0,120959,17300.0,0.0,0.0,1.0
2025-10-31,099190,17330.0,17580.0,17160.0,17300.0,107688,17300.0,0.0,0.0,1.0
2025-11-03,099190,17180.0,17300.0,16530.0,16700.0,233531,16700.0,0.0,0.0,1.0
2025-11-04,099190,16640.0,17040.0,16600.0,16850.0,145307,16850.0,0.0,0.0,1.0
2025-11-05,099190,16890.0,16920.0,16280.0,16600.0,131086,16600.0,0.0,0.0,1.0
2025-11-06,099190,16760.0,16850.0,16500.0,16500.0,65638,16500.0,0.0,0.0,1.0
2025-11-07,099190,16890.0,16890.0,16000.0,16190.0,92243,16190.0,0.0,0.0,1.0
2025-11-10,099190,16490.0,16780.0,16210.0,16630.0,51507,16630.0,0.0,0.0,1.0
2025-11-11,099190,16640.0,17030.0,16630.0,16740.0,58096,16740.0,0.0,0.0,1.0
2025-11-12,099190,16740.0,17380.0,16540.0,17270.0,159235,17270.0,0.0,0.0,1.0
2025-11-13,099190,17000.0,17640.0,16970.0,17320.0,128907,17320.0,0.0,0.0,1.0
2025-11-14,099190,17240.0,17790.0,17010.0,17170.0,98423,17170.0,0.0,0.0,1.0
2025-11-17,099190,17200.0,17570.0,17090.0,17240.0,45264,17240.0,0.0,0.0,1.0
2025-11-18,099190,16800.0,17600.0,16780.0,17180.0,134362,17180.0,0.0,0.0,1.0
2025-11-19,099190,17230.0,17250.0,16870.0,17110.0,95034,17110.0,0.0,0.0,1.0
2025-11-20,099190,17110.0,17520.0,17100.0,17130.0,54599,17130.0,0.0,0.0,1.0
2025-11-21,099190,16850.0,16870.0,16620.0,16790.0,60302,16790.0,0.0,0.0,1.0
2025-11-24,099190,16990.0,17160.0,16630.0,16770.0,81013,16770.0,0.0,0.0,1.0
2025-11-25,099190,16900.0,17190.0,16530.0,16530.0,50495,16530.0,0.0,0.0,1.0
2025-11-26,099190,16600.0,17080.0,16530.0,17010.0,58278,17010.0,0.0,0.0,1.0
2025-11-27,099190,17000.0,17340.0,16790.0,16920.0,50990,16920.0,0.0,0.0,1.0
2025-11-28,099190,17080.0,17790.0,16950.0,17710.0,141552,17710.0,0.0,0.0,1.0
2025-12-01,099190,17800.0,17960.0,17450.0,17660.0,120458,17660.0,0.0,0.0,1.0
2025-12-02,099190,17810.0,17820.0,17090.0,17290.0,91168,17290.0,0.0,0.0,1.0
2025-12-03,099190,17300.0,17590.0,17200.0,17340.0,91512,17340.0,0.0,0.0,1.0
2025-12-04,099190,17210.0,17350.0,16570.0,16820.0,154539,16820.0,0.0,0.0,1.0
2025-12-05,099190,16710.0,16790.0,16470.0,16730.0,111324,16730.0,0.0,0.0,1.0
2025-12-08,099190,16680.0,16810.0,16090.0,16290.0,222265,16290.0,0.0,0.0,1.0
2025-12-09,099190,16300.0,16340.0,16010.0,16080.0,100751,16080.0,0.0,0.0,1.0
2025-12-10,099190,16010.0,16080.0,15660.0,15660.0,181805,15660.0,0.0,0.0,1.0
2025-12-11,099190,15720.0,16640.0,15510.0,16150.0,786548,16150.0,0.0,0.0,1.0
2025-12-12,099190,16160.0,16370.0,15890.0,16030.0,99089,16030.0,0.0,0.0,1.0
2025-12-15,099190,16070.0,17200.0,15840.0,16970.0,304744,16970.0,0.0,0.0,1.0
2025-12-16,099190,17060.0,17150.0,16330.0,16450.0,93636,16450.0,0.0,0.0,1.0
2025-12-17,099190,16690.0,16750.0,16210.0,16340.0,80684,16340.0,0.0,0.0,1.0
2025-12-18,099190,16150.0,16260.0,15730.0,15980.0,115875,15980.0,0.0,0.0,1.0
2025-12-19,099190,16050.0,16200.0,15710.0,16100.0,58337,16100.0,0.0,0.0,1.0
2025-12-22,099190,16290.0,16340.0,16070.0,16250.0,64997,16250.0,0.0,0.0,1.0
2025-12-23,099190,16270.0,16340.0,16030.0,16290.0,54472,16290.0,0.0,0.0,1.0
2025-12-24,099190,16290.0,16360.0,15850.0,15900.0,68241,15900.0,0.0,0.0,1.0
2025-12-26,099190,16050.0,16050.0,15640.0,15890.0,52835,15890.0,0.0,0.0,1.0
2025-12-29,099190,15730.0,15850.0,15400.0,15590.0,66923,15590.0,0.0,0.0,1.0
2025-12-30,099190,15600.0,16070.0,15510.0,15900.0,78258,15900.0,0.0,0.0,1.0
2026-01-02,099190,15970.0,16300.0,15830.0,16050.0,64262,16050.0,0.0,0.0,1.0
2026-01-05,099190,16070.0,16160.0,15900.0,16070.0,76677,16070.0,0.0,0.0,1.0
2026-01-06,099190,16230.0,16230.0,15190.0,15900.0,100085,15900.0,0.0,0.0,1.0
2026-01-07,099190,15940.0,16040.0,15440.0,15510.0,78001,15510.0,0.0,0.0,1.0
2026-01-08,099190,15440.0,15640.0,15250.0,15400.0,61341,15400.0,0.0,0.0,1.0
2026-01-09,099190,15530.0,15770.0,15310.0,15450.0,59510,15450.0,0.0,0.0,1.0
2026-01-12,099190,15750.0,15770.0,15260.0,15480.0,80135,15480.0,0.0,0.0,1.0
2026-01-13,099190,15350.0,15630.0,15230.0,15310.0,60381,15310.0,0.0,0.0,1.0
2026-01-14,099190,15280.0,15570.0,15150.0,15320.0,101421,15320.0,0.0,0.0,1.0
2026-01-15,099190,15320.0,15330.0,15000.0,15140.0,107239,15140.0,0.0,0.0,1.0
2026-01-16,099190,15060.0,15200.0,14630.0,15040.0,131228,15040.0,0.0,0.0,1.0
2026-01-19,099190,15180.0,15180.0,14750.0,15010.0,49376,15010.0,0.0,0.0,1.0
2026-01-20,099190,15000.0,15320.0,14810.0,15120.0,63894,15120.0,0.0,0.0,1.0
2026-01-21,099190,14950.0,15030.0,14600.0,14750.0,97129,14750.0,0.0,0.0,1.0
2026-01-22,099190,14950.0,15440.0,14850.0,15370.0,86884,15370.0,0.0,0.0,1.0
2026-01-23,099190,15420.0,15420.0,15100.0,15270.0,103915,15270.0,0.0,0.0,1.0
2026-01-26,099190,15300.0,15720.0,15200.0,15650.0,148731,15650.0,0.0,0.0,1.0
2026-01-27,099190,15630.0,16080.0,15540.0,15810.0,109678,15810.0,0.0,0.0,1.0
2026-01-28,099190,15700.0,16110.0,15700.0,15940.0,128203,15940.0,0.0,0.0,1.0
2026-01-29,099190,16090.0,16240.0,15660.0,16020.0,123321,16020.0,0.0,0.0,1.0
2026-01-30,099190,16100.0,16790.0,15980.0,16400.0,220077,16400.0,0.0,0.0,1.0
2026-02-02,099190,16100.0,17620.0,16010.0,17160.0,380160,17160.0,0.0,0.0,1.0
2026-02-03,099190,17430.0,17520.0,16690.0,17100.0,129107,17100.0,0.0,0.0,1.0
2026-02-04,099190,17200.0,18420.0,17020.0,18200.0,241730,18200.0,0.0,0.0,1.0
2026-02-05,099190,18260.0,19400.0,18260.0,19040.0,290800,19040.0,0.0,0.0,1.0
