date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,160190,25300.0,25300.0,22600.0,23000.0,707291,23000.0,0.0,0.0,1.0
2025-01-16,160190,23350.0,27700.0,23350.0,26250.0,2147228,26250.0,0.0,0.0,1.0
2025-01-17,160190,26250.0,28100.0,25100.0,26750.0,990339,26750.0,0.0,0.0,1.0
2025-01-20,160190,26750.0,27200.0,25700.0,26350.0,361482,26350.0,0.0,0.0,1.0
2025-01-21,160190,26200.0,27350.0,25200.0,27000.0,501349,27000.0,0.0,0.0,1.0
2025-01-22,160190,27400.0,29250.0,26000.0,27650.0,818875,27650.0,0.0,0.0,1.0
2025-01-23,160190,27200.0,27850.0,26050.0,26300.0,294237,26300.0,0.0,0.0,1.0
2025-01-24,160190,25900.0,33650.0,25500.0,31450.0,2362405,31450.0,0.0,0.0,1.0
2025-01-31,160190,31450.0,40400.0,31250.0,38500.0,3187875,38500.0,0.0,0.0,1.0
2025-02-03,160190,38000.0,46200.0,36900.0,41050.0,2075492,41050.0,0.0,0.0,1.0
2025-02-04,160190,40650.0,43350.0,39550.0,42000.0,907591,42000.0,0.0,0.0,1.0
2025-02-05,160190,0.0,0.0,0.0,42000.0,0,42000.0,0.0,0.0,1.0
2025-02-06,160190,47000.0,50900.0,41100.0,42050.0,1480096,42050.0,0.0,0.0,1.0
2025-02-07,160190,42650.0,42700.0,37200.0,40150.0,1380079,40150.0,0.0,0.0,1.0
2025-02-10,160190,40150.0,41800.0,37800.0,38950.0,1014705,38950.0,0.0,0.0,1.0
2025-02-11,160190,38000.0,41500.0,37750.0,39000.0,835787,39000.0,0.0,0.0,1.0
2025-02-12,160190,38500.0,38600.0,33600.0,34700.0,875348,34700.0,0.0,0.0,1.0
2025-02-13,160190,34500.0,36250.0,33150.0,35500.0,826282,35500.0,0.0,0.0,1.0
2025-02-14,160190,35750.0,39900.0,35200.0,38650.0,1232785,38650.0,0.0,0.0,1.0
2025-02-17,160190,38350.0,41450.0,38050.0,40650.0,725455,40650.0,0.0,0.0,1.0
2025-02-18,160190,41500.0,41550.0,38050.0,40600.0,683241,40600.0,0.0,0.0,1.0
2025-02-19,160190,40650.0,40750.0,38200.0,39000.0,401251,39000.0,0.0,0.0,1.0
2025-02-20,160190,38000.0,38000.0,32600.0,33800.0,780023,33800.0,0.0,0.0,1.0
2025-02-21,160190,33150.0,35950.0,32450.0,33350.0,565345,33350.0,0.0,0.0,1.0
2025-02-24,160190,32500.0,32550.0,31050.0,32150.0,254786,32150.0,0.0,0.0,1.0
2025-02-25,160190,31800.0,33200.0,31000.0,33100.0,231024,33100.0,0.0,0.0,1.0
2025-02-26,160190,32150.0,35300.0,31000.0,35000.0,622338,35000.0,0.0,0.0,1.0
2025-02-27,160190,35200.0,35800.0,32450.0,32700.0,311081,32700.0,0.0,0.0,1.0
2025-02-28,160190,31500.0,32150.0,29950.0,31450.0,275722,31450.0,0.0,0.0,1.0
2025-03-04,160190,30250.0,31900.0,29900.0,31050.0,177778,31050.0,0.0,0.0,1.0
2025-03-05,160190,31300.0,34650.0,30550.0,32600.0,590444,32600.0,0.0,0.0,1.0
2025-03-06,160190,33200.0,33200.0,30350.0,30850.0,246886,30850.0,0.0,0.0,1.0
2025-03-07,160190,30250.0,31600.0,29800.0,30750.0,254530,30750.0,0.0,0.0,1.0
2025-03-10,160190,31250.0,33400.0,30500.0,30700.0,418415,30700.0,0.0,0.0,1.0
2025-03-11,160190,29150.0,32400.0,29150.0,32000.0,519380,32000.0,0.0,0.0,1.0
2025-03-12,160190,32300.0,37900.0,32150.0,35400.0,2854586,35400.0,0.0,0.0,1.0
2025-03-13,160190,36350.0,36550.0,34200.0,34300.0,593117,34300.0,0.0,0.0,1.0
2025-03-14,160190,34300.0,39850.0,34300.0,37500.0,2620192,37500.0,0.0,0.0,1.0
2025-03-17,160190,37900.0,38950.0,37200.0,37950.0,710217,37950.0,0.0,0.0,1.0
2025-03-18,160190,38350.0,38400.0,36100.0,36400.0,441035,36400.0,0.0,0.0,1.0
2025-03-19,160190,36100.0,36150.0,32950.0,32950.0,592805,32950.0,0.0,0.0,1.0
2025-03-20,160190,32950.0,33700.0,30250.0,30600.0,522069,30600.0,0.0,0.0,1.0
2025-03-21,160190,29750.0,31400.0,29300.0,30650.0,338597,30650.0,0.0,0.0,1.0
2025-03-24,160190,30300.0,31450.0,30250.0,30500.0,170512,30500.0,0.0,0.0,1.0
2025-03-25,160190,31150.0,31400.0,28150.0,28700.0,292155,28700.0,0.0,0.0,1.0
2025-03-26,160190,28700.0,31950.0,28700.0,31450.0,646912,31450.0,0.0,0.0,1.0
2025-03-27,160190,30700.0,33250.0,29900.0,30050.0,534045,30050.0,0.0,0.0,1.0
2025-03-28,160190,30350.0,30800.0,28500.0,29000.0,247912,29000.0,0.0,0.0,1.0
2025-03-31,160190,28500.0,31300.0,27850.0,29400.0,465765,29400.0,0.0,0.0,1.0
2025-04-01,160190,30150.0,30450.0,29100.0,29450.0,127432,29450.0,0.0,0.0,1.0
2025-04-02,160190,30700.0,31150.0,28750.0,28950.0,263698,28950.0,0.0,0.0,1.0
2025-04-03,160190,28100.0,30050.0,28100.0,28500.0,142767,28500.0,0.0,0.0,1.0
2025-04-04,160190,28800.0,28800.0,26200.0,27250.0,169775,27250.0,0.0,0.0,1.0
2025-04-07,160190,25750.0,26300.0,24500.0,25350.0,133019,25350.0,0.0,0.0,1.0
2025-04-08,160190,26400.0,26700.0,25500.0,26050.0,80793,26050.0,0.0,0.0,1.0
2025-04-09,160190,25600.0,26500.0,25100.0,25700.0,96448,25700.0,0.0,0.0,1.0
2025-04-10,160190,27950.0,28000.0,27150.0,27600.0,78039,27600.0,0.0,0.0,1.0
2025-04-11,160190,27200.0,31200.0,26800.0,30600.0,323846,30600.0,0.0,0.0,1.0
2025-04-14,160190,31750.0,31900.0,30650.0,31350.0,121168,31350.0,0.0,0.0,1.0
2025-04-15,160190,32300.0,34200.0,31800.0,33200.0,368156,33200.0,0.0,0.0,1.0
2025-04-16,160190,33200.0,33300.0,31600.0,31650.0,97426,31650.0,0.0,0.0,1.0
2025-04-17,160190,31000.0,32350.0,31000.0,32200.0,89741,32200.0,0.0,0.0,1.0
2025-04-18,160190,32000.0,32100.0,30600.0,31200.0,92161,31200.0,0.0,0.0,1.0
2025-04-21,160190,31250.0,32150.0,31000.0,32100.0,75476,32100.0,0.0,0.0,1.0
2025-04-22,160190,31800.0,34500.0,31500.0,34100.0,278798,34100.0,0.0,0.0,1.0
2025-04-23,160190,35400.0,35700.0,33550.0,34150.0,155497,34150.0,0.0,0.0,1.0
2025-04-24,160190,34750.0,34750.0,33600.0,33800.0,107587,33800.0,0.0,0.0,1.0
2025-04-25,160190,34200.0,34500.0,33300.0,33900.0,110206,33900.0,0.0,0.0,1.0
2025-04-28,160190,33650.0,33900.0,31550.0,31650.0,127297,31650.0,0.0,0.0,1.0
2025-04-29,160190,32250.0,32250.0,31100.0,32200.0,47628,32200.0,0.0,0.0,1.0
2025-04-30,160190,31900.0,31900.0,30850.0,31500.0,64197,31500.0,0.0,0.0,1.0
2025-05-02,160190,31100.0,31600.0,30650.0,31350.0,45294,31350.0,0.0,0.0,1.0
2025-05-07,160190,31900.0,33850.0,31550.0,33650.0,156376,33650.0,0.0,0.0,1.0
2025-05-08,160190,34250.0,34800.0,33500.0,34800.0,142436,34800.0,0.0,0.0,1.0
2025-05-09,160190,35150.0,35150.0,32500.0,33500.0,148417,33500.0,0.0,0.0,1.0
2025-05-12,160190,33950.0,34250.0,32950.0,33850.0,74423,33850.0,0.0,0.0,1.0
2025-05-13,160190,34300.0,39950.0,34100.0,37050.0,1211482,37050.0,0.0,0.0,1.0
2025-05-14,160190,37650.0,38500.0,36500.0,38400.0,338071,38400.0,0.0,0.0,1.0
2025-05-15,160190,40200.0,40950.0,36750.0,36750.0,374653,36750.0,0.0,0.0,1.0
2025-05-16,160190,38000.0,38800.0,36350.0,37250.0,231846,37250.0,0.0,0.0,1.0
2025-05-19,160190,36800.0,36800.0,35250.0,35700.0,118343,35700.0,0.0,0.0,1.0
2025-05-20,160190,36600.0,37000.0,35200.0,36500.0,107804,36500.0,0.0,0.0,1.0
2025-05-21,160190,37200.0,37750.0,36650.0,36900.0,115167,36900.0,0.0,0.0,1.0
2025-05-22,160190,36100.0,36200.0,34500.0,35600.0,116567,35600.0,0.0,0.0,1.0
2025-05-23,160190,36200.0,36200.0,33550.0,33750.0,115069,33750.0,0.0,0.0,1.0
2025-05-26,160190,33000.0,36200.0,32650.0,36100.0,133982,36100.0,0.0,0.0,1.0
2025-05-27,160190,36300.0,36300.0,34450.0,35350.0,81521,35350.0,0.0,0.0,1.0
2025-05-28,160190,36000.0,37200.0,35350.0,36300.0,152352,36300.0,0.0,0.0,1.0
2025-05-29,160190,37450.0,38150.0,35300.0,35700.0,146065,35700.0,0.0,0.0,1.0
2025-05-30,160190,35700.0,35850.0,34750.0,35500.0,77059,35500.0,0.0,0.0,1.0
2025-06-02,160190,36200.0,38150.0,35250.0,38100.0,211135,38100.0,0.0,0.0,1.0
2025-06-04,160190,38500.0,38750.0,36300.0,38450.0,300804,38450.0,0.0,0.0,1.0
2025-06-05,160190,38600.0,38850.0,37250.0,38500.0,197275,38500.0,0.0,0.0,1.0
2025-06-09,160190,38500.0,38600.0,36500.0,36750.0,182360,36750.0,0.0,0.0,1.0
2025-06-10,160190,36950.0,37500.0,36150.0,36300.0,134313,36300.0,0.0,0.0,1.0
2025-06-11,160190,36450.0,36850.0,35800.0,36650.0,81855,36650.0,0.0,0.0,1.0
2025-06-12,160190,36850.0,38100.0,35550.0,36950.0,406682,36950.0,0.0,0.0,1.0
2025-06-13,160190,38300.0,38350.0,35550.0,36000.0,199876,36000.0,0.0,0.0,1.0
2025-06-16,160190,35350.0,35850.0,34000.0,35150.0,178005,35150.0,0.0,0.0,1.0
2025-06-17,160190,35750.0,35850.0,33600.0,33900.0,129705,33900.0,0.0,0.0,1.0
2025-06-18,160190,34000.0,34150.0,33300.0,33900.0,86557,33900.0,0.0,0.0,1.0
2025-06-19,160190,34350.0,35500.0,33700.0,33850.0,102953,33850.0,0.0,0.0,1.0
2025-06-20,160190,33700.0,35650.0,33700.0,34750.0,256608,34750.0,0.0,0.0,1.0
2025-06-23,160190,34100.0,38450.0,33500.0,36500.0,624382,36500.0,0.0,0.0,1.0
2025-06-24,160190,42450.0,47450.0,42450.0,45950.0,3420287,45950.0,0.0,0.0,1.0
2025-06-25,160190,45350.0,45400.0,38950.0,38950.0,1346904,38950.0,0.0,0.0,1.0
2025-06-26,160190,39750.0,40250.0,37100.0,38350.0,395760,38350.0,0.0,0.0,1.0
2025-06-27,160190,39000.0,39650.0,37200.0,38000.0,339586,38000.0,0.0,0.0,1.0
2025-06-30,160190,38900.0,39150.0,37300.0,38450.0,194699,38450.0,0.0,0.0,1.0
2025-07-01,160190,38900.0,38900.0,37400.0,37550.0,194234,37550.0,0.0,0.0,1.0
2025-07-02,160190,37200.0,37400.0,35400.0,36200.0,157488,36200.0,0.0,0.0,1.0
2025-07-03,160190,36350.0,36550.0,35800.0,36200.0,63857,36200.0,0.0,0.0,1.0
2025-07-04,160190,36700.0,36900.0,35000.0,35050.0,90993,35050.0,0.0,0.0,1.0
2025-07-07,160190,34300.0,34950.0,34100.0,34250.0,57389,34250.0,0.0,0.0,1.0
2025-07-08,160190,35300.0,35300.0,34000.0,34750.0,81828,34750.0,0.0,0.0,1.0
2025-07-09,160190,35200.0,35700.0,34650.0,35300.0,80433,35300.0,0.0,0.0,1.0
2025-07-10,160190,35550.0,35850.0,35050.0,35300.0,58851,35300.0,0.0,0.0,1.0
2025-07-11,160190,35500.0,35900.0,34600.0,34800.0,69818,34800.0,0.0,0.0,1.0
2025-07-14,160190,34650.0,34900.0,33950.0,34000.0,64182,34000.0,0.0,0.0,1.0
2025-07-15,160190,34250.0,36300.0,33300.0,35800.0,185492,35800.0,0.0,0.0,1.0
2025-07-16,160190,35500.0,37350.0,35100.0,37100.0,226404,37100.0,0.0,0.0,1.0
2025-07-17,160190,37550.0,37600.0,35500.0,35700.0,116667,35700.0,0.0,0.0,1.0
2025-07-18,160190,36350.0,36550.0,34750.0,35300.0,60250,35300.0,0.0,0.0,1.0
2025-07-21,160190,35200.0,36000.0,35100.0,35900.0,46913,35900.0,0.0,0.0,1.0
2025-07-22,160190,36250.0,36450.0,34500.0,34850.0,59907,34850.0,0.0,0.0,1.0
2025-07-23,160190,35200.0,35200.0,33150.0,33900.0,92288,33900.0,0.0,0.0,1.0
2025-07-24,160190,34300.0,34350.0,33200.0,33300.0,57692,33300.0,0.0,0.0,1.0
2025-07-25,160190,33350.0,33800.0,33050.0,33050.0,34476,33050.0,0.0,0.0,1.0
2025-07-28,160190,32950.0,33100.0,31700.0,32300.0,93781,32300.0,0.0,0.0,1.0
2025-07-29,160190,32250.0,33000.0,31600.0,31650.0,73961,31650.0,0.0,0.0,1.0
2025-07-30,160190,31700.0,32550.0,31300.0,31700.0,66626,31700.0,0.0,0.0,1.0
2025-07-31,160190,31800.0,32600.0,31350.0,31750.0,57006,31750.0,0.0,0.0,1.0
2025-08-01,160190,31500.0,31500.0,30050.0,30500.0,84060,30500.0,0.0,0.0,1.0
2025-08-04,160190,29850.0,30900.0,29650.0,30550.0,30470,30550.0,0.0,0.0,1.0
2025-08-05,160190,31250.0,32600.0,31200.0,31850.0,102572,31850.0,0.0,0.0,1.0
2025-08-06,160190,31800.0,32350.0,31000.0,32100.0,40542,32100.0,0.0,0.0,1.0
2025-08-07,160190,32250.0,32750.0,31700.0,32000.0,50160,32000.0,0.0,0.0,1.0
2025-08-08,160190,32100.0,32800.0,31800.0,32050.0,45455,32050.0,0.0,0.0,1.0
2025-08-11,160190,32650.0,32800.0,31900.0,32250.0,54574,32250.0,0.0,0.0,1.0
2025-08-12,160190,32300.0,34150.0,31600.0,31600.0,151366,31600.0,0.0,0.0,1.0
2025-08-13,160190,32150.0,32150.0,30900.0,31200.0,43291,31200.0,0.0,0.0,1.0
2025-08-14,160190,31550.0,31550.0,31050.0,31400.0,36327,31400.0,0.0,0.0,1.0
2025-08-18,160190,31200.0,31200.0,30000.0,30150.0,44115,30150.0,0.0,0.0,1.0
2025-08-19,160190,29900.0,30800.0,29100.0,29600.0,48169,29600.0,0.0,0.0,1.0
2025-08-20,160190,28800.0,29000.0,27950.0,28700.0,57359,28700.0,0.0,0.0,1.0
2025-08-21,160190,28650.0,29250.0,28500.0,28850.0,23475,28850.0,0.0,0.0,1.0
2025-08-22,160190,28800.0,30200.0,28800.0,29250.0,70978,29250.0,0.0,0.0,1.0
2025-08-25,160190,30400.0,37450.0,30200.0,35600.0,2479989,35600.0,0.0,0.0,1.0
2025-08-26,160190,35000.0,36500.0,34850.0,36250.0,657517,36250.0,0.0,0.0,1.0
2025-08-27,160190,36150.0,36400.0,34800.0,35150.0,269240,35150.0,0.0,0.0,1.0
2025-08-28,160190,36950.0,37000.0,33800.0,34250.0,432329,34250.0,0.0,0.0,1.0
2025-08-29,160190,33850.0,35600.0,33750.0,34450.0,220111,34450.0,0.0,0.0,1.0
2025-09-01,160190,36000.0,36050.0,33900.0,34050.0,214932,34050.0,0.0,0.0,1.0
2025-09-02,160190,35500.0,38950.0,34950.0,38600.0,2309299,38600.0,0.0,0.0,1.0
2025-09-03,160190,37850.0,37850.0,36600.0,36750.0,370395,36750.0,0.0,0.0,1.0
2025-09-04,160190,36800.0,37150.0,36000.0,37050.0,242853,37050.0,0.0,0.0,1.0
2025-09-05,160190,37000.0,37050.0,36100.0,36400.0,169412,36400.0,0.0,0.0,1.0
2025-09-08,160190,37100.0,37700.0,36200.0,36600.0,244646,36600.0,0.0,0.0,1.0
2025-09-09,160190,37150.0,37800.0,36500.0,37800.0,306362,37800.0,0.0,0.0,1.0
2025-09-10,160190,40200.0,42950.0,39050.0,39950.0,1778393,39950.0,0.0,0.0,1.0
2025-09-11,160190,39800.0,41200.0,39500.0,40700.0,470493,40700.0,0.0,0.0,1.0
2025-09-12,160190,40500.0,41000.0,39800.0,40550.0,341057,40550.0,0.0,0.0,1.0
2025-09-15,160190,42550.0,44550.0,41400.0,41700.0,738058,41700.0,0.0,0.0,1.0
2025-09-16,160190,42550.0,42700.0,39250.0,39600.0,285118,39600.0,0.0,0.0,1.0
2025-09-17,160190,40200.0,42650.0,39750.0,40200.0,465018,40200.0,0.0,0.0,1.0
2025-09-18,160190,41900.0,46650.0,41050.0,44500.0,2003718,44500.0,0.0,0.0,1.0
2025-09-19,160190,43500.0,49500.0,41950.0,47100.0,1951241,47100.0,0.0,0.0,1.0
2025-09-22,160190,50100.0,50600.0,47100.0,47950.0,630977,47950.0,0.0,0.0,1.0
2025-09-23,160190,47600.0,47950.0,45600.0,46300.0,393508,46300.0,0.0,0.0,1.0
2025-09-24,160190,45100.0,46900.0,43450.0,43900.0,367883,43900.0,0.0,0.0,1.0
2025-09-25,160190,44700.0,45600.0,40600.0,42200.0,379099,42200.0,0.0,0.0,1.0
2025-09-26,160190,44250.0,46300.0,41550.0,42750.0,597572,42750.0,0.0,0.0,1.0
2025-09-29,160190,42750.0,44300.0,42000.0,43250.0,245291,43250.0,0.0,0.0,1.0
2025-09-30,160190,44850.0,45300.0,43300.0,43450.0,245688,43450.0,0.0,0.0,1.0
2025-10-01,160190,43250.0,43500.0,42050.0,43000.0,149659,43000.0,0.0,0.0,1.0
2025-10-02,160190,43000.0,43150.0,41600.0,42050.0,128327,42050.0,0.0,0.0,1.0
2025-10-10,160190,42200.0,47600.0,40700.0,47200.0,796224,47200.0,0.0,0.0,1.0
2025-10-13,160190,49400.0,55900.0,48550.0,54900.0,1837486,54900.0,0.0,0.0,1.0
2025-10-14,160190,55500.0,57700.0,51000.0,54000.0,1044345,54000.0,0.0,0.0,1.0
2025-10-15,160190,58400.0,70000.0,56000.0,69000.0,2900825,69000.0,0.0,0.0,1.0
2025-10-16,160190,67400.0,68500.0,63600.0,64100.0,683834,64100.0,0.0,0.0,1.0
2025-10-17,160190,62900.0,65400.0,58100.0,58900.0,586247,58900.0,0.0,0.0,1.0
2025-10-20,160190,60100.0,61000.0,58500.0,60100.0,338370,60100.0,0.0,0.0,1.0
2025-10-21,160190,60100.0,61000.0,55700.0,56200.0,1502945,56200.0,0.0,0.0,1.0
2025-10-22,160190,57300.0,57400.0,55300.0,55700.0,337707,55700.0,0.0,0.0,1.0
2025-10-23,160190,54400.0,55800.0,53000.0,54400.0,292666,54400.0,0.0,0.0,1.0
2025-10-24,160190,54700.0,55800.0,53800.0,54800.0,352490,54800.0,0.0,0.0,1.0
2025-10-27,160190,55400.0,55800.0,53800.0,55500.0,217387,55500.0,0.0,0.0,1.0
2025-10-28,160190,58100.0,58300.0,56100.0,56800.0,404016,56800.0,0.0,0.0,1.0
2025-10-29,160190,58100.0,58500.0,55900.0,58200.0,344698,58200.0,0.0,0.0,1.0
2025-10-30,160190,56900.0,57000.0,54600.0,56100.0,291060,56100.0,0.0,0.0,1.0
2025-10-31,160190,60100.0,60800.0,57300.0,58000.0,536454,58000.0,0.0,0.0,1.0
2025-11-03,160190,59700.0,64300.0,58000.0,62200.0,1324546,62200.0,0.0,0.0,1.0
2025-11-04,160190,60000.0,60900.0,58500.0,59000.0,352631,59000.0,0.0,0.0,1.0
2025-11-05,160190,56300.0,56600.0,50500.0,53400.0,408478,53400.0,0.0,0.0,1.0
2025-11-06,160190,55100.0,55600.0,50700.0,50900.0,192315,50900.0,0.0,0.0,1.0
2025-11-07,160190,48800.0,51900.0,48300.0,49800.0,200344,49800.0,0.0,0.0,1.0
2025-11-10,160190,50600.0,50900.0,48300.0,50900.0,108325,50900.0,0.0,0.0,1.0
2025-11-11,160190,52000.0,52300.0,49200.0,50200.0,130276,50200.0,0.0,0.0,1.0
2025-11-12,160190,50900.0,50900.0,49300.0,49500.0,96144,49500.0,0.0,0.0,1.0
2025-11-13,160190,49500.0,51400.0,48200.0,50600.0,191354,50600.0,0.0,0.0,1.0
2025-11-14,160190,49050.0,49500.0,48200.0,48500.0,90127,48500.0,0.0,0.0,1.0
2025-11-17,160190,49150.0,49700.0,46700.0,48400.0,98191,48400.0,0.0,0.0,1.0
2025-11-18,160190,48450.0,49200.0,46000.0,46700.0,114395,46700.0,0.0,0.0,1.0
2025-11-19,160190,48900.0,52000.0,47300.0,48600.0,407121,48600.0,0.0,0.0,1.0
2025-11-20,160190,50000.0,50300.0,48100.0,49000.0,147468,49000.0,0.0,0.0,1.0
2025-11-21,160190,46350.0,46950.0,45250.0,45700.0,146394,45700.0,0.0,0.0,1.0
2025-11-24,160190,49750.0,50200.0,47200.0,48400.0,285648,48400.0,0.0,0.0,1.0
2025-11-25,160190,49550.0,49950.0,46500.0,46600.0,145830,46600.0,0.0,0.0,1.0
2025-11-26,160190,47100.0,47450.0,45300.0,47100.0,104489,47100.0,0.0,0.0,1.0
2025-11-27,160190,47500.0,53400.0,46850.0,53100.0,632563,53100.0,0.0,0.0,1.0
2025-11-28,160190,53300.0,56700.0,52600.0,56600.0,727638,56600.0,0.0,0.0,1.0
2025-12-01,160190,59300.0,60000.0,55000.0,55100.0,482315,55100.0,0.0,0.0,1.0
2025-12-02,160190,57300.0,58900.0,55800.0,58900.0,316650,58900.0,0.0,0.0,1.0
2025-12-03,160190,59200.0,59350.0,57300.0,58500.0,204214,58500.0,0.0,0.0,1.0
2025-12-04,160190,62400.0,64200.0,60600.0,61200.0,712502,61200.0,0.0,0.0,1.0
2025-12-05,160190,63100.0,63100.0,58500.0,59700.0,387842,59700.0,0.0,0.0,1.0
2025-12-08,160190,60100.0,63300.0,58200.0,62200.0,376921,62200.0,0.0,0.0,1.0
2025-12-09,160190,61000.0,65000.0,60300.0,64300.0,376092,64300.0,0.0,0.0,1.0
2025-12-10,160190,64000.0,64400.0,62500.0,63500.0,186987,63500.0,0.0,0.0,1.0
2025-12-11,160190,63300.0,63700.0,60300.0,62000.0,240255,62000.0,0.0,0.0,1.0
2025-12-12,160190,61300.0,65000.0,60500.0,65000.0,363573,65000.0,0.0,0.0,1.0
2025-12-15,160190,62700.0,67200.0,62100.0,66400.0,716657,66400.0,0.0,0.0,1.0
2025-12-16,160190,65000.0,65000.0,60200.0,60200.0,402413,60200.0,0.0,0.0,1.0
2025-12-17,160190,61500.0,61900.0,57800.0,58300.0,228230,58300.0,0.0,0.0,1.0
2025-12-18,160190,55800.0,59700.0,55500.0,55900.0,236491,55900.0,0.0,0.0,1.0
2025-12-19,160190,56900.0,60700.0,54000.0,60300.0,334491,60300.0,0.0,0.0,1.0
2025-12-22,160190,60400.0,64400.0,59300.0,63000.0,425206,63000.0,0.0,0.0,1.0
2025-12-23,160190,62400.0,64000.0,58700.0,58800.0,336719,58800.0,0.0,0.0,1.0
2025-12-24,160190,58400.0,59000.0,56700.0,56800.0,150768,56800.0,0.0,0.0,1.0
2025-12-26,160190,58100.0,59400.0,55600.0,58400.0,155549,58400.0,0.0,0.0,1.0
2025-12-29,160190,58300.0,64000.0,58100.0,63200.0,497048,63200.0,0.0,0.0,1.0
2025-12-30,160190,62600.0,62600.0,59000.0,59500.0,263711,59500.0,0.0,0.0,1.0
2026-01-02,160190,59500.0,62200.0,58100.0,59500.0,228316,59500.0,0.0,0.0,1.0
2026-01-05,160190,58900.0,61400.0,57000.0,60000.0,204719,60000.0,0.0,0.0,1.0
2026-01-06,160190,61300.0,62800.0,52300.0,53100.0,822376,53100.0,0.0,0.0,1.0
2026-01-07,160190,54500.0,55500.0,53200.0,53900.0,210591,53900.0,0.0,0.0,1.0
2026-01-08,160190,54900.0,55000.0,53100.0,53100.0,116511,53100.0,0.0,0.0,1.0
2026-01-09,160190,54300.0,55500.0,53200.0,54000.0,172222,54000.0,0.0,0.0,1.0
2026-01-12,160190,54200.0,55000.0,51700.0,52600.0,188606,52600.0,0.0,0.0,1.0
2026-01-13,160190,53900.0,55600.0,53100.0,55400.0,208483,55400.0,0.0,0.0,1.0
2026-01-14,160190,56700.0,56900.0,54500.0,56000.0,194916,56000.0,0.0,0.0,1.0
2026-01-15,160190,56800.0,59800.0,56200.0,59400.0,462423,59400.0,0.0,0.0,1.0
2026-01-16,160190,61200.0,64300.0,58400.0,59700.0,672321,59700.0,0.0,0.0,1.0
2026-01-19,160190,62100.0,69600.0,60400.0,65600.0,1287538,65600.0,0.0,0.0,1.0
2026-01-20,160190,68700.0,69600.0,59900.0,65100.0,1015004,65100.0,0.0,0.0,1.0
2026-01-21,160190,62300.0,76500.0,61800.0,72900.0,1981343,72900.0,0.0,0.0,1.0
2026-01-22,160190,78000.0,79700.0,67400.0,69300.0,782479,69300.0,0.0,0.0,1.0
2026-01-23,160190,70100.0,73900.0,68500.0,69800.0,507011,69800.0,0.0,0.0,1.0
2026-01-26,160190,67200.0,76000.0,66200.0,74500.0,846426,74500.0,0.0,0.0,1.0
2026-01-27,160190,76400.0,79500.0,73000.0,75400.0,497586,75400.0,0.0,0.0,1.0
2026-01-28,160190,74900.0,91200.0,74600.0,84700.0,1477555,84700.0,0.0,0.0,1.0
2026-01-29,160190,86400.0,87500.0,80300.0,85400.0,446718,85400.0,0.0,0.0,1.0
2026-01-30,160190,86300.0,87500.0,82400.0,84200.0,313583,84200.0,0.0,0.0,1.0
2026-02-02,160190,80900.0,83500.0,75000.0,75000.0,340504,75000.0,0.0,0.0,1.0
2026-02-03,160190,77100.0,78500.0,73100.0,75100.0,268654,75100.0,0.0,0.0,1.0
2026-02-04,160190,75500.0,75800.0,73400.0,74200.0,153506,74200.0,0.0,0.0,1.0
