date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,157490,8123.0,8322.0,8088.0,8322.0,1029906,8322.0,0.0,0.0,1.0
2025-02-20,157490,8322.0,8342.0,8223.0,8258.0,699557,8258.0,0.0,0.0,1.0
2025-02-21,157490,8282.0,8331.0,8252.0,8287.0,495357,8287.0,0.0,0.0,1.0
2025-02-24,157490,8233.0,8252.0,8178.0,8243.0,1326803,8243.0,0.0,0.0,1.0
2025-02-25,157490,8217.0,8272.0,8177.0,8272.0,344398,8272.0,0.0,0.0,1.0
2025-02-26,157490,8247.0,8431.0,8223.0,8422.0,1798245,8422.0,0.0,0.0,1.0
2025-02-27,157490,8431.0,8511.0,8372.0,8427.0,865248,8427.0,0.0,0.0,1.0
2025-02-28,157490,8337.0,8342.0,8113.0,8173.0,1005166,8173.0,0.0,0.0,1.0
2025-03-04,157490,8168.0,8168.0,7949.0,8019.0,751203,8019.0,0.0,0.0,1.0
2025-03-05,157490,8083.0,8192.0,8063.0,8153.0,513971,8153.0,0.0,0.0,1.0
2025-03-06,157490,8212.0,8391.0,8163.0,8352.0,498605,8352.0,0.0,0.0,1.0
2025-03-07,157490,8292.0,8327.0,8198.0,8213.0,283842,8213.0,0.0,0.0,1.0
2025-03-10,157490,8212.0,8406.0,8133.0,8322.0,286531,8322.0,0.0,0.0,1.0
2025-03-11,157490,8108.0,8222.0,8078.0,8193.0,321885,8193.0,0.0,0.0,1.0
2025-03-12,157490,8193.0,8257.0,8143.0,8228.0,665403,8228.0,0.0,0.0,1.0
2025-03-13,157490,8302.0,8337.0,8193.0,8253.0,379470,8253.0,0.0,0.0,1.0
2025-03-14,157490,8252.0,8262.0,8173.0,8208.0,229422,8208.0,0.0,0.0,1.0
2025-03-17,157490,8207.0,8242.0,8118.0,8203.0,283945,8203.0,0.0,0.0,1.0
2025-03-18,157490,8252.0,8292.0,8168.0,8193.0,242819,8193.0,0.0,0.0,1.0
2025-03-19,157490,8192.0,8252.0,8113.0,8158.0,203063,8158.0,0.0,0.0,1.0
2025-03-20,157490,8158.0,8212.0,8009.0,8009.0,212710,8009.0,0.0,0.0,1.0
2025-03-21,157490,8024.0,8069.0,7949.0,8069.0,187356,8069.0,0.0,0.0,1.0
2025-03-24,157490,8078.0,8103.0,7964.0,7964.0,166836,7964.0,0.0,0.0,1.0
2025-03-25,157490,8029.0,8058.0,7964.0,8029.0,245107,8029.0,0.0,0.0,1.0
2025-03-26,157490,8058.0,8063.0,7934.0,8024.0,345362,8024.0,0.0,0.0,1.0
2025-03-27,157490,8039.0,8039.0,7865.0,7880.0,368254,7880.0,0.0,0.0,1.0
2025-03-28,157490,7954.0,7954.0,7770.0,7875.0,281767,7875.0,0.0,0.0,1.0
2025-03-31,157490,7779.0,7804.0,7566.0,7596.0,512512,7596.0,0.0,0.0,1.0
2025-04-01,157490,7661.0,7874.0,7631.0,7840.0,288358,7840.0,0.0,0.0,1.0
2025-04-02,157490,7839.0,7839.0,7710.0,7770.0,105130,7770.0,0.0,0.0,1.0
2025-04-03,157490,7576.0,7929.0,7576.0,7905.0,310580,7905.0,0.0,0.0,1.0
2025-04-04,157490,7844.0,8163.0,7844.0,8004.0,614765,8004.0,0.0,0.0,1.0
2025-04-07,157490,7780.0,7875.0,7631.0,7721.0,394906,7721.0,0.0,0.0,1.0
2025-04-08,157490,7815.0,7850.0,7506.0,7507.0,297002,7507.0,0.0,0.0,1.0
2025-04-09,157490,7506.0,7581.0,7268.0,7318.0,351190,7318.0,0.0,0.0,1.0
2025-04-10,157490,7616.0,7666.0,7472.0,7557.0,179994,7557.0,0.0,0.0,1.0
2025-04-11,157490,7502.0,7685.0,7502.0,7681.0,147478,7681.0,0.0,0.0,1.0
2025-04-14,157490,7745.0,7770.0,7681.0,7696.0,79062,7696.0,0.0,0.0,1.0
2025-04-15,157490,7735.0,7735.0,7626.0,7666.0,92238,7666.0,0.0,0.0,1.0
2025-04-16,157490,7620.0,7720.0,7606.0,7611.0,62949,7611.0,0.0,0.0,1.0
2025-04-17,157490,7615.0,7735.0,7615.0,7735.0,68109,7735.0,0.0,0.0,1.0
2025-04-18,157490,7740.0,7819.0,7690.0,7810.0,224969,7810.0,0.0,0.0,1.0
2025-04-21,157490,7809.0,7874.0,7745.0,7785.0,80722,7785.0,0.0,0.0,1.0
2025-04-22,157490,7760.0,7904.0,7695.0,7810.0,104623,7810.0,0.0,0.0,1.0
2025-04-23,157490,7869.0,7884.0,7800.0,7835.0,116314,7835.0,0.0,0.0,1.0
2025-04-24,157490,7869.0,7894.0,7800.0,7860.0,61228,7860.0,0.0,0.0,1.0
2025-04-25,157490,7859.0,7879.0,7765.0,7845.0,127665,7845.0,0.0,0.0,1.0
2025-04-28,157490,7865.0,7964.0,7830.0,7910.0,136450,7910.0,0.0,0.0,1.0
2025-04-29,157490,7960.0,7990.0,7840.0,7900.0,89293,7900.0,0.0,0.0,1.0
2025-04-30,157490,7955.0,7960.0,7865.0,7940.0,170841,7940.0,0.0,0.0,1.0
2025-05-02,157490,7940.0,8010.0,7890.0,7965.0,167898,7965.0,0.0,0.0,1.0
2025-05-07,157490,8015.0,8055.0,7955.0,7995.0,393624,7995.0,0.0,0.0,1.0
2025-05-08,157490,7990.0,7990.0,7785.0,7830.0,355217,7830.0,0.0,0.0,1.0
2025-05-09,157490,7845.0,7875.0,7790.0,7825.0,65104,7825.0,0.0,0.0,1.0
2025-05-12,157490,7825.0,7885.0,7805.0,7885.0,376341,7885.0,0.0,0.0,1.0
2025-05-13,157490,7815.0,7870.0,7755.0,7820.0,316376,7820.0,0.0,0.0,1.0
2025-05-14,157490,7820.0,7885.0,7760.0,7860.0,355975,7860.0,0.0,0.0,1.0
2025-05-15,157490,7855.0,7870.0,7790.0,7850.0,63912,7850.0,0.0,0.0,1.0
2025-05-16,157490,7870.0,7885.0,7830.0,7855.0,37324,7855.0,0.0,0.0,1.0
2025-05-19,157490,7815.0,7815.0,7685.0,7710.0,97549,7710.0,0.0,0.0,1.0
2025-05-20,157490,7730.0,7755.0,7670.0,7725.0,195639,7725.0,0.0,0.0,1.0
2025-05-21,157490,7725.0,7880.0,7725.0,7830.0,369373,7830.0,0.0,0.0,1.0
2025-05-22,157490,7805.0,7815.0,7705.0,7750.0,99505,7750.0,0.0,0.0,1.0
2025-05-23,157490,7750.0,7815.0,7715.0,7745.0,274350,7745.0,0.0,0.0,1.0
2025-05-26,157490,7785.0,7905.0,7740.0,7905.0,2547657,7905.0,0.0,0.0,1.0
2025-05-27,157490,7875.0,7985.0,7855.0,7985.0,813293,7985.0,0.0,0.0,1.0
2025-05-28,157490,7990.0,8140.0,7965.0,8080.0,906564,8080.0,0.0,0.0,1.0
2025-05-29,157490,8080.0,8205.0,8045.0,8200.0,894426,8200.0,0.0,0.0,1.0
2025-05-30,157490,8115.0,8135.0,7990.0,8050.0,753293,8050.0,0.0,0.0,1.0
2025-06-02,157490,8040.0,8120.0,8005.0,8090.0,64081,8090.0,0.0,0.0,1.0
2025-06-04,157490,8190.0,8200.0,7995.0,8050.0,301369,8050.0,0.0,0.0,1.0
2025-06-05,157490,8020.0,8320.0,8020.0,8265.0,1057717,8265.0,0.0,0.0,1.0
2025-06-09,157490,8355.0,8705.0,8355.0,8700.0,2782098,8700.0,0.0,0.0,1.0
2025-06-10,157490,8840.0,8840.0,8565.0,8670.0,2474245,8670.0,0.0,0.0,1.0
2025-06-11,157490,8700.0,8810.0,8660.0,8770.0,1642300,8770.0,0.0,0.0,1.0
2025-06-12,157490,8765.0,8820.0,8725.0,8750.0,590614,8750.0,0.0,0.0,1.0
2025-06-13,157490,9015.0,9015.0,8640.0,8765.0,804891,8765.0,0.0,0.0,1.0
2025-06-16,157490,8820.0,9090.0,8720.0,9070.0,1102623,9070.0,0.0,0.0,1.0
2025-06-17,157490,9120.0,9160.0,8845.0,8920.0,1088067,8920.0,0.0,0.0,1.0
2025-06-18,157490,8840.0,9715.0,8840.0,9710.0,6102167,9710.0,0.0,0.0,1.0
2025-06-19,157490,9955.0,10105.0,9800.0,9995.0,5935804,9995.0,0.0,0.0,1.0
2025-06-20,157490,9970.0,10470.0,9750.0,10470.0,4152863,10470.0,0.0,0.0,1.0
2025-06-23,157490,10475.0,10890.0,10365.0,10855.0,3782381,10855.0,0.0,0.0,1.0
2025-06-24,157490,10940.0,11090.0,10635.0,11090.0,3071252,11090.0,0.0,0.0,1.0
2025-06-25,157490,10815.0,10895.0,10575.0,10810.0,3200095,10810.0,0.0,0.0,1.0
2025-06-26,157490,10560.0,10580.0,9980.0,10215.0,3401160,10215.0,0.0,0.0,1.0
2025-06-27,157490,10220.0,10260.0,9895.0,10065.0,2724134,10065.0,0.0,0.0,1.0
2025-06-30,157490,10085.0,10270.0,10000.0,10125.0,2470287,10125.0,0.0,0.0,1.0
2025-07-01,157490,10190.0,10370.0,10060.0,10085.0,1716174,10085.0,0.0,0.0,1.0
2025-07-02,157490,10130.0,10195.0,9810.0,9880.0,1582482,9880.0,0.0,0.0,1.0
2025-07-03,157490,9880.0,10180.0,9855.0,10010.0,1621264,10010.0,0.0,0.0,1.0
2025-07-04,157490,10010.0,10055.0,9825.0,9850.0,1076813,9850.0,0.0,0.0,1.0
2025-07-07,157490,9810.0,10090.0,9810.0,9985.0,1027448,9985.0,0.0,0.0,1.0
2025-07-08,157490,10090.0,10170.0,10025.0,10100.0,809861,10100.0,0.0,0.0,1.0
2025-07-09,157490,10100.0,10140.0,9905.0,10040.0,1210702,10040.0,0.0,0.0,1.0
2025-07-10,157490,10040.0,10245.0,9905.0,10160.0,1269113,10160.0,0.0,0.0,1.0
2025-07-11,157490,10265.0,10290.0,10025.0,10100.0,869926,10100.0,0.0,0.0,1.0
2025-07-14,157490,10055.0,10055.0,9780.0,9950.0,960486,9950.0,0.0,0.0,1.0
2025-07-15,157490,9895.0,9945.0,9800.0,9895.0,726405,9895.0,0.0,0.0,1.0
2025-07-16,157490,9880.0,9935.0,9795.0,9845.0,744574,9845.0,0.0,0.0,1.0
2025-07-17,157490,9965.0,10070.0,9785.0,9810.0,834086,9810.0,0.0,0.0,1.0
2025-07-18,157490,9815.0,9860.0,9730.0,9780.0,483756,9780.0,0.0,0.0,1.0
2025-07-21,157490,9775.0,9845.0,9735.0,9765.0,506538,9765.0,0.0,0.0,1.0
2025-07-22,157490,9810.0,9810.0,9605.0,9605.0,1005358,9605.0,0.0,0.0,1.0
2025-07-23,157490,9625.0,9670.0,9380.0,9470.0,1232831,9470.0,0.0,0.0,1.0
2025-07-24,157490,9550.0,9550.0,9175.0,9255.0,972032,9255.0,0.0,0.0,1.0
2025-07-25,157490,9175.0,9410.0,9175.0,9410.0,1127184,9410.0,0.0,0.0,1.0
2025-07-28,157490,9425.0,9495.0,9305.0,9370.0,654304,9370.0,0.0,0.0,1.0
2025-07-29,157490,9390.0,9420.0,9235.0,9365.0,466523,9365.0,0.0,0.0,1.0
2025-07-30,157490,9365.0,9455.0,9265.0,9340.0,849101,9340.0,0.0,0.0,1.0
2025-07-31,157490,9315.0,9425.0,9265.0,9425.0,632890,9425.0,0.0,0.0,1.0
2025-08-01,157490,9295.0,9295.0,9000.0,9025.0,1103719,9025.0,0.0,0.0,1.0
2025-08-04,157490,8995.0,9350.0,8995.0,9150.0,1855622,9150.0,0.0,0.0,1.0
2025-08-05,157490,9150.0,9175.0,9020.0,9100.0,1128977,9100.0,0.0,0.0,1.0
2025-08-06,157490,9155.0,9220.0,9005.0,9170.0,623275,9170.0,0.0,0.0,1.0
2025-08-07,157490,9215.0,9610.0,9180.0,9600.0,1310580,9600.0,0.0,0.0,1.0
2025-08-08,157490,9600.0,9675.0,9485.0,9515.0,861103,9515.0,0.0,0.0,1.0
2025-08-11,157490,9525.0,9570.0,9425.0,9455.0,762805,9455.0,0.0,0.0,1.0
2025-08-12,157490,9505.0,9585.0,9395.0,9465.0,683544,9465.0,0.0,0.0,1.0
2025-08-13,157490,9560.0,9560.0,9270.0,9385.0,407287,9385.0,0.0,0.0,1.0
2025-08-14,157490,9385.0,9565.0,9375.0,9385.0,421417,9385.0,0.0,0.0,1.0
2025-08-18,157490,9360.0,9465.0,9360.0,9395.0,424016,9395.0,0.0,0.0,1.0
2025-08-19,157490,9435.0,9570.0,9365.0,9460.0,547057,9460.0,0.0,0.0,1.0
2025-08-20,157490,9350.0,9405.0,9220.0,9395.0,690862,9395.0,0.0,0.0,1.0
2025-08-21,157490,9380.0,9585.0,9305.0,9360.0,738555,9360.0,0.0,0.0,1.0
2025-08-22,157490,9350.0,9435.0,9280.0,9310.0,215589,9310.0,0.0,0.0,1.0
2025-08-25,157490,9375.0,9465.0,9315.0,9465.0,301060,9465.0,0.0,0.0,1.0
2025-08-26,157490,9405.0,9535.0,9385.0,9450.0,229746,9450.0,0.0,0.0,1.0
2025-08-27,157490,9450.0,9490.0,9360.0,9400.0,251267,9400.0,0.0,0.0,1.0
2025-08-28,157490,9420.0,9420.0,9310.0,9350.0,209218,9350.0,0.0,0.0,1.0
2025-08-29,157490,9380.0,9425.0,9230.0,9270.0,315118,9270.0,0.0,0.0,1.0
2025-09-01,157490,9190.0,9285.0,9060.0,9155.0,385600,9155.0,0.0,0.0,1.0
2025-09-02,157490,9245.0,9390.0,9140.0,9180.0,606888,9180.0,0.0,0.0,1.0
2025-09-03,157490,9200.0,9220.0,9105.0,9140.0,306535,9140.0,0.0,0.0,1.0
2025-09-04,157490,9140.0,9305.0,9130.0,9230.0,497307,9230.0,0.0,0.0,1.0
2025-09-05,157490,9360.0,9360.0,9215.0,9275.0,461144,9275.0,0.0,0.0,1.0
2025-09-08,157490,9255.0,9350.0,9245.0,9310.0,184719,9310.0,0.0,0.0,1.0
2025-09-09,157490,9345.0,9380.0,9240.0,9380.0,360876,9380.0,0.0,0.0,1.0
2025-09-10,157490,9410.0,9495.0,9385.0,9480.0,905912,9480.0,0.0,0.0,1.0
2025-09-11,157490,9500.0,9520.0,9410.0,9460.0,428504,9460.0,0.0,0.0,1.0
2025-09-12,157490,9535.0,9860.0,9495.0,9810.0,1422281,9810.0,0.0,0.0,1.0
2025-09-15,157490,9755.0,9765.0,9675.0,9730.0,755084,9730.0,0.0,0.0,1.0
2025-09-16,157490,9770.0,9780.0,9635.0,9680.0,412499,9680.0,0.0,0.0,1.0
2025-09-17,157490,9680.0,9680.0,9570.0,9680.0,367798,9680.0,0.0,0.0,1.0
2025-09-18,157490,9690.0,9845.0,9685.0,9845.0,825497,9845.0,0.0,0.0,1.0
2025-09-19,157490,9870.0,9990.0,9835.0,9875.0,783234,9875.0,0.0,0.0,1.0
2025-09-22,157490,9850.0,9880.0,9705.0,9750.0,384112,9750.0,0.0,0.0,1.0
2025-09-23,157490,9785.0,9810.0,9590.0,9660.0,678269,9660.0,0.0,0.0,1.0
2025-09-24,157490,9730.0,9740.0,9435.0,9500.0,712636,9500.0,0.0,0.0,1.0
2025-09-25,157490,9445.0,9845.0,9445.0,9810.0,2644071,9810.0,0.0,0.0,1.0
2025-09-26,157490,9705.0,9735.0,9545.0,9585.0,1217629,9585.0,0.0,0.0,1.0
2025-09-29,157490,9750.0,9955.0,9750.0,9905.0,1313700,9905.0,0.0,0.0,1.0
2025-09-30,157490,9925.0,9975.0,9715.0,9725.0,1036609,9725.0,0.0,0.0,1.0
2025-10-01,157490,9725.0,9815.0,9550.0,9600.0,802261,9600.0,0.0,0.0,1.0
2025-10-02,157490,9720.0,9725.0,9585.0,9630.0,547849,9630.0,0.0,0.0,1.0
2025-10-10,157490,9650.0,9950.0,9650.0,9870.0,960569,9870.0,0.0,0.0,1.0
2025-10-13,157490,9580.0,9765.0,9580.0,9725.0,566480,9725.0,0.0,0.0,1.0
2025-10-14,157490,9685.0,9805.0,9500.0,9565.0,939325,9565.0,0.0,0.0,1.0
2025-10-15,157490,9565.0,9600.0,9515.0,9570.0,540922,9570.0,0.0,0.0,1.0
2025-10-16,157490,9530.0,9770.0,9515.0,9580.0,864339,9580.0,0.0,0.0,1.0
2025-10-17,157490,9525.0,9585.0,9405.0,9410.0,559958,9410.0,0.0,0.0,1.0
2025-10-20,157490,9425.0,9590.0,9285.0,9550.0,878779,9550.0,0.0,0.0,1.0
2025-10-21,157490,9605.0,9750.0,9560.0,9630.0,1060319,9630.0,0.0,0.0,1.0
2025-10-22,157490,9640.0,9665.0,9455.0,9640.0,369364,9640.0,0.0,0.0,1.0
2025-10-23,157490,9510.0,9550.0,9335.0,9355.0,409013,9355.0,0.0,0.0,1.0
2025-10-24,157490,9395.0,9460.0,9330.0,9430.0,508507,9430.0,0.0,0.0,1.0
2025-10-27,157490,9430.0,9665.0,9390.0,9665.0,1084477,9665.0,0.0,0.0,1.0
2025-10-28,157490,9645.0,9820.0,9595.0,9760.0,775701,9760.0,0.0,0.0,1.0
2025-10-29,157490,9795.0,10225.0,9750.0,10070.0,2525528,10070.0,0.0,0.0,1.0
2025-10-30,157490,10080.0,10085.0,9660.0,9715.0,1220780,9715.0,0.0,0.0,1.0
2025-10-31,157490,9875.0,10125.0,9870.0,10050.0,1440583,10050.0,0.0,0.0,1.0
2025-11-03,157490,10350.0,10440.0,10070.0,10110.0,1892854,10110.0,0.0,0.0,1.0
2025-11-04,157490,10095.0,10205.0,10025.0,10090.0,711895,10090.0,0.0,0.0,1.0
2025-11-05,157490,10080.0,10140.0,9565.0,9985.0,1142889,9985.0,0.0,0.0,1.0
2025-11-06,157490,10080.0,10095.0,9625.0,9700.0,1175298,9700.0,0.0,0.0,1.0
2025-11-07,157490,9620.0,9895.0,9525.0,9645.0,1548967,9645.0,0.0,0.0,1.0
2025-11-10,157490,9675.0,9935.0,9655.0,9740.0,493454,9740.0,0.0,0.0,1.0
2025-11-11,157490,9740.0,10005.0,9740.0,9800.0,907102,9800.0,0.0,0.0,1.0
2025-11-12,157490,9790.0,9965.0,9790.0,9965.0,391491,9965.0,0.0,0.0,1.0
2025-11-13,157490,9950.0,9970.0,9800.0,9950.0,358347,9950.0,0.0,0.0,1.0
2025-11-14,157490,9750.0,9810.0,9600.0,9600.0,985062,9600.0,0.0,0.0,1.0
2025-11-17,157490,9700.0,9700.0,9560.0,9575.0,330751,9575.0,0.0,0.0,1.0
2025-11-18,157490,9555.0,9585.0,9235.0,9250.0,685344,9250.0,0.0,0.0,1.0
2025-11-19,157490,9315.0,9315.0,9040.0,9255.0,677996,9255.0,0.0,0.0,1.0
2025-11-20,157490,9450.0,9485.0,9325.0,9405.0,352023,9405.0,0.0,0.0,1.0
2025-11-21,157490,9210.0,9395.0,9125.0,9390.0,460797,9390.0,0.0,0.0,1.0
2025-11-24,157490,9465.0,9525.0,9335.0,9400.0,491706,9400.0,0.0,0.0,1.0
2025-11-25,157490,9500.0,9500.0,9225.0,9305.0,421671,9305.0,0.0,0.0,1.0
2025-11-26,157490,9340.0,9595.0,9335.0,9590.0,392400,9590.0,0.0,0.0,1.0
2025-11-27,157490,9485.0,9600.0,9390.0,9405.0,515908,9405.0,0.0,0.0,1.0
2025-11-28,157490,9430.0,9450.0,9275.0,9340.0,248959,9340.0,0.0,0.0,1.0
2025-12-01,157490,9360.0,9410.0,9270.0,9285.0,306793,9285.0,0.0,0.0,1.0
2025-12-02,157490,9300.0,9410.0,9280.0,9400.0,207516,9400.0,0.0,0.0,1.0
2025-12-03,157490,9410.0,9565.0,9410.0,9475.0,239325,9475.0,0.0,0.0,1.0
2025-12-04,157490,9495.0,9540.0,9430.0,9505.0,340147,9505.0,0.0,0.0,1.0
2025-12-05,157490,9510.0,9605.0,9485.0,9595.0,236152,9595.0,0.0,0.0,1.0
2025-12-08,157490,9615.0,9660.0,9540.0,9595.0,240295,9595.0,0.0,0.0,1.0
2025-12-09,157490,9545.0,9565.0,9490.0,9525.0,153670,9525.0,0.0,0.0,1.0
2025-12-10,157490,9530.0,9530.0,9390.0,9390.0,296848,9390.0,0.0,0.0,1.0
2025-12-11,157490,9455.0,9455.0,9285.0,9375.0,509961,9375.0,0.0,0.0,1.0
2025-12-12,157490,9385.0,9435.0,9330.0,9435.0,138069,9435.0,0.0,0.0,1.0
2025-12-15,157490,9250.0,9420.0,9245.0,9330.0,231673,9330.0,0.0,0.0,1.0
2025-12-16,157490,9300.0,9320.0,9085.0,9105.0,358262,9105.0,0.0,0.0,1.0
2025-12-17,157490,9140.0,9155.0,9040.0,9080.0,360440,9080.0,0.0,0.0,1.0
2025-12-18,157490,8975.0,9070.0,8875.0,9025.0,339861,9025.0,0.0,0.0,1.0
2025-12-19,157490,9080.0,9160.0,9030.0,9140.0,200823,9140.0,0.0,0.0,1.0
2025-12-22,157490,9200.0,9260.0,9190.0,9210.0,170768,9210.0,0.0,0.0,1.0
2025-12-23,157490,9270.0,9320.0,9225.0,9255.0,170552,9255.0,0.0,0.0,1.0
2025-12-24,157490,9255.0,9325.0,9230.0,9290.0,138468,9290.0,0.0,0.0,1.0
2025-12-26,157490,9345.0,9350.0,9120.0,9155.0,235181,9155.0,0.0,0.0,1.0
2025-12-29,157490,9140.0,9380.0,9090.0,9380.0,256783,9380.0,0.0,0.0,1.0
2025-12-30,157490,9350.0,9405.0,9320.0,9355.0,140248,9355.0,0.0,0.0,1.0
2026-01-02,157490,9380.0,9660.0,9325.0,9650.0,3534634,9650.0,0.0,0.0,1.0
2026-01-05,157490,9700.0,9730.0,9575.0,9655.0,1417027,9655.0,0.0,0.0,1.0
2026-01-06,157490,9655.0,9860.0,9640.0,9810.0,884811,9810.0,0.0,0.0,1.0
2026-01-07,157490,9735.0,9760.0,9400.0,9545.0,458998,9545.0,0.0,0.0,1.0
2026-01-08,157490,9525.0,9525.0,9350.0,9430.0,259172,9430.0,0.0,0.0,1.0
2026-01-09,157490,9475.0,9530.0,9375.0,9480.0,186159,9480.0,0.0,0.0,1.0
2026-01-12,157490,9520.0,9625.0,9435.0,9540.0,419154,9540.0,0.0,0.0,1.0
2026-01-13,157490,9650.0,9850.0,9640.0,9850.0,534615,9850.0,0.0,0.0,1.0
2026-01-14,157490,9915.0,9915.0,9725.0,9780.0,323995,9780.0,0.0,0.0,1.0
2026-01-15,157490,9790.0,9865.0,9650.0,9685.0,420666,9685.0,0.0,0.0,1.0
2026-01-16,157490,9730.0,9820.0,9595.0,9620.0,1535897,9620.0,0.0,0.0,1.0
2026-01-19,157490,9620.0,9660.0,9560.0,9625.0,523212,9625.0,0.0,0.0,1.0
2026-01-20,157490,9670.0,9785.0,9620.0,9760.0,1719754,9760.0,0.0,0.0,1.0
2026-01-21,157490,9550.0,9600.0,9455.0,9555.0,571650,9555.0,0.0,0.0,1.0
2026-01-22,157490,9590.0,9735.0,9570.0,9625.0,392009,9625.0,0.0,0.0,1.0
2026-01-23,157490,9700.0,10115.0,9700.0,10060.0,2716828,10060.0,0.0,0.0,1.0
2026-01-26,157490,10190.0,10290.0,10070.0,10280.0,4006050,10280.0,0.0,0.0,1.0
2026-01-27,157490,10270.0,10665.0,10205.0,10435.0,3634905,10435.0,0.0,0.0,1.0
2026-01-28,157490,10560.0,10560.0,10305.0,10455.0,951041,10455.0,0.0,0.0,1.0
2026-01-29,157490,10425.0,10650.0,10245.0,10650.0,1238983,10650.0,0.0,0.0,1.0
2026-01-30,157490,10630.0,10630.0,10375.0,10430.0,1182790,10430.0,0.0,0.0,1.0
2026-02-02,157490,10260.0,10335.0,9885.0,9935.0,1638934,9935.0,0.0,0.0,1.0
2026-02-03,157490,10205.0,10205.0,9950.0,10115.0,828527,10115.0,0.0,0.0,1.0
2026-02-04,157490,10005.0,10095.0,9960.0,10050.0,662033,10050.0,0.0,0.0,1.0
