date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,348150,4800,4985,4785,4925,44774,4925,0.0,0.0,1.0
2025-02-07,348150,4830,5000,4775,4820,36894,4820,0.0,0.0,1.0
2025-02-10,348150,4820,4935,4730,4925,35636,4925,0.0,0.0,1.0
2025-02-11,348150,4900,4985,4805,4840,37955,4840,0.0,0.0,1.0
2025-02-12,348150,4780,4840,4760,4775,25075,4775,0.0,0.0,1.0
2025-02-13,348150,4720,4830,4680,4770,44522,4770,0.0,0.0,1.0
2025-02-14,348150,4760,4930,4760,4830,39304,4830,0.0,0.0,1.0
2025-02-17,348150,4900,4900,4830,4830,27728,4830,0.0,0.0,1.0
2025-02-18,348150,4960,4960,4770,4860,61801,4860,0.0,0.0,1.0
2025-02-19,348150,4820,4920,4805,4910,49285,4910,0.0,0.0,1.0
2025-02-20,348150,4930,5010,4900,4985,73294,4985,0.0,0.0,1.0
2025-02-21,348150,4985,5070,4980,5040,28120,5040,0.0,0.0,1.0
2025-02-24,348150,5100,5100,4965,5040,30472,5040,0.0,0.0,1.0
2025-02-25,348150,4980,5060,4980,5000,20303,5000,0.0,0.0,1.0
2025-02-26,348150,5000,5120,4995,5120,29167,5120,0.0,0.0,1.0
2025-02-27,348150,5120,5130,5000,5010,31595,5010,0.0,0.0,1.0
2025-02-28,348150,4980,5030,4915,4920,31429,4920,0.0,0.0,1.0
2025-03-04,348150,5030,5030,4750,4755,45669,4755,0.0,0.0,1.0
2025-03-05,348150,4680,4800,4680,4750,23194,4750,0.0,0.0,1.0
2025-03-06,348150,4760,4800,4710,4720,12417,4720,0.0,0.0,1.0
2025-03-07,348150,4685,4720,4615,4675,56843,4675,0.0,0.0,1.0
2025-03-10,348150,4630,4750,4630,4735,17670,4735,0.0,0.0,1.0
2025-03-11,348150,4625,4725,4595,4655,28132,4655,0.0,0.0,1.0
2025-03-12,348150,4660,4700,4600,4700,20230,4700,0.0,0.0,1.0
2025-03-13,348150,4655,4745,4650,4690,17056,4690,0.0,0.0,1.0
2025-03-14,348150,4690,4740,4585,4725,25426,4725,0.0,0.0,1.0
2025-03-17,348150,4750,4750,4675,4675,11294,4675,0.0,0.0,1.0
2025-03-18,348150,4675,4725,4645,4705,24423,4705,0.0,0.0,1.0
2025-03-19,348150,4700,4815,4650,4700,17704,4700,0.0,0.0,1.0
2025-03-20,348150,4700,4720,4610,4645,23804,4645,0.0,0.0,1.0
2025-03-21,348150,4615,4690,4560,4620,26971,4620,0.0,0.0,1.0
2025-03-24,348150,4580,4650,4565,4575,23192,4575,0.0,0.0,1.0
2025-03-25,348150,4590,4625,4520,4560,32349,4560,0.0,0.0,1.0
2025-03-26,348150,4560,4605,4490,4545,17195,4545,0.0,0.0,1.0
2025-03-27,348150,4565,4600,4445,4450,38138,4450,0.0,0.0,1.0
2025-03-28,348150,4450,4450,4280,4285,59601,4285,0.0,0.0,1.0
2025-03-31,348150,4220,4285,4130,4190,32665,4190,0.0,0.0,1.0
2025-04-01,348150,4195,4315,4190,4300,18224,4300,0.0,0.0,1.0
2025-04-02,348150,4400,4400,4110,4135,16829,4135,0.0,0.0,1.0
2025-04-03,348150,4050,4150,4025,4115,24765,4115,0.0,0.0,1.0
2025-04-04,348150,4005,4222,4005,4195,18534,4195,0.0,0.0,1.0
2025-04-07,348150,4080,4150,3730,3935,30464,3935,0.0,0.0,1.0
2025-04-08,348150,3940,5110,3905,5110,542894,5110,0.0,0.0,1.0
2025-04-09,348150,5760,6470,5200,5300,4441892,5300,0.0,0.0,1.0
2025-04-10,348150,5310,6260,5110,5460,2639864,5460,0.0,0.0,1.0
2025-04-11,348150,5660,5810,5410,5420,461407,5420,0.0,0.0,1.0
2025-04-14,348150,5390,5640,5240,5440,158438,5440,0.0,0.0,1.0
2025-04-15,348150,5360,5380,5120,5160,135195,5160,0.0,0.0,1.0
2025-04-16,348150,5300,5830,5300,5640,724293,5640,0.0,0.0,1.0
2025-04-17,348150,5620,5650,5440,5620,183843,5620,0.0,0.0,1.0
2025-04-18,348150,5640,5640,5320,5430,117110,5430,0.0,0.0,1.0
2025-04-21,348150,5480,5480,5200,5310,83148,5310,0.0,0.0,1.0
2025-04-22,348150,5180,5290,5180,5280,59050,5280,0.0,0.0,1.0
2025-04-23,348150,5290,5390,5190,5290,47088,5290,0.0,0.0,1.0
2025-04-24,348150,5330,5350,5200,5250,50555,5250,0.0,0.0,1.0
2025-04-25,348150,5260,5360,5170,5190,60817,5190,0.0,0.0,1.0
2025-04-28,348150,5150,5240,5120,5200,40628,5200,0.0,0.0,1.0
2025-04-29,348150,5160,5330,5160,5210,42324,5210,0.0,0.0,1.0
2025-04-30,348150,5290,5320,5140,5170,34888,5170,0.0,0.0,1.0
2025-05-02,348150,5260,5260,4835,4995,62378,4995,0.0,0.0,1.0
2025-05-07,348150,4980,5040,4870,4885,44195,4885,0.0,0.0,1.0
2025-05-08,348150,4880,5020,4880,5010,23314,5010,0.0,0.0,1.0
2025-05-09,348150,5140,5140,4850,4875,55242,4875,0.0,0.0,1.0
2025-05-12,348150,4950,4950,4800,4900,18378,4900,0.0,0.0,1.0
2025-05-13,348150,4955,5120,4925,4960,33511,4960,0.0,0.0,1.0
2025-05-14,348150,5030,5030,4940,4980,12949,4980,0.0,0.0,1.0
2025-05-15,348150,4980,5000,4850,4860,27730,4860,0.0,0.0,1.0
2025-05-16,348150,4860,4955,4795,4800,34635,4800,0.0,0.0,1.0
2025-05-19,348150,4800,4845,4600,4705,53607,4705,0.0,0.0,1.0
2025-05-20,348150,4650,4730,4650,4730,22303,4730,0.0,0.0,1.0
2025-05-21,348150,4690,4770,4625,4745,24122,4745,0.0,0.0,1.0
2025-05-22,348150,4710,4975,4690,4830,38899,4830,0.0,0.0,1.0
2025-05-23,348150,4830,4860,4730,4740,13348,4740,0.0,0.0,1.0
2025-05-26,348150,4700,4765,4645,4765,14609,4765,0.0,0.0,1.0
2025-05-27,348150,4785,4890,4600,4700,28636,4700,0.0,0.0,1.0
2025-05-28,348150,4700,4800,4680,4765,13729,4765,0.0,0.0,1.0
2025-05-29,348150,4765,4780,4705,4755,23418,4755,0.0,0.0,1.0
2025-05-30,348150,4755,4875,4715,4785,25666,4785,0.0,0.0,1.0
2025-06-02,348150,4715,4790,4695,4730,32043,4730,0.0,0.0,1.0
2025-06-04,348150,4730,4800,4680,4770,30187,4770,0.0,0.0,1.0
2025-06-05,348150,4680,4800,4680,4795,32054,4795,0.0,0.0,1.0
2025-06-09,348150,4795,4890,4760,4870,25968,4870,0.0,0.0,1.0
2025-06-10,348150,4835,4920,4810,4855,15639,4855,0.0,0.0,1.0
2025-06-11,348150,4860,4895,4820,4880,15840,4880,0.0,0.0,1.0
2025-06-12,348150,4920,4935,4880,4895,27273,4895,0.0,0.0,1.0
2025-06-13,348150,4860,4935,4795,4800,32622,4800,0.0,0.0,1.0
2025-06-16,348150,4760,4970,4750,4800,27016,4800,0.0,0.0,1.0
2025-06-17,348150,4780,4890,4780,4820,13076,4820,0.0,0.0,1.0
2025-06-18,348150,4820,4840,4775,4800,51046,4800,0.0,0.0,1.0
2025-06-19,348150,4860,4935,4810,4890,36810,4890,0.0,0.0,1.0
2025-06-20,348150,4945,5090,4850,4935,50171,4935,0.0,0.0,1.0
2025-06-23,348150,4880,4880,4800,4830,19461,4830,0.0,0.0,1.0
2025-06-24,348150,4860,4920,4830,4920,21068,4920,0.0,0.0,1.0
2025-06-25,348150,4925,4970,4875,4920,25152,4920,0.0,0.0,1.0
2025-06-26,348150,4950,4950,4820,4900,24848,4900,0.0,0.0,1.0
2025-06-27,348150,4860,4930,4780,4815,30459,4815,0.0,0.0,1.0
2025-06-30,348150,4770,4905,4700,4760,20775,4760,0.0,0.0,1.0
2025-07-01,348150,4720,4785,4700,4755,59234,4755,0.0,0.0,1.0
2025-07-02,348150,4730,4800,4680,4800,39945,4800,0.0,0.0,1.0
2025-07-03,348150,4840,4940,4755,4865,32098,4865,0.0,0.0,1.0
2025-07-04,348150,4865,4980,4805,4920,71523,4920,0.0,0.0,1.0
2025-07-07,348150,4890,4930,4760,4760,35554,4760,0.0,0.0,1.0
2025-07-08,348150,4760,5870,4760,4980,4212538,4980,0.0,0.0,1.0
2025-07-09,348150,5030,5080,4910,4995,245315,4995,0.0,0.0,1.0
2025-07-10,348150,5010,5100,4995,5060,119322,5060,0.0,0.0,1.0
2025-07-11,348150,5060,5320,5060,5240,197375,5240,0.0,0.0,1.0
2025-07-14,348150,5250,5360,5100,5240,196289,5240,0.0,0.0,1.0
2025-07-15,348150,5190,5500,5170,5500,214321,5500,0.0,0.0,1.0
2025-07-16,348150,5430,5580,5320,5580,129862,5580,0.0,0.0,1.0
2025-07-17,348150,5560,5600,5300,5530,147217,5530,0.0,0.0,1.0
2025-07-18,348150,5530,5580,5430,5500,110392,5500,0.0,0.0,1.0
2025-07-21,348150,5500,5540,5310,5380,71467,5380,0.0,0.0,1.0
2025-07-22,348150,5330,5580,5310,5420,110348,5420,0.0,0.0,1.0
2025-07-23,348150,5420,5450,5250,5350,88452,5350,0.0,0.0,1.0
2025-07-24,348150,5350,5450,5310,5450,64890,5450,0.0,0.0,1.0
2025-07-25,348150,5450,5620,5250,5470,126079,5470,0.0,0.0,1.0
2025-07-28,348150,5470,5530,5270,5290,63008,5290,0.0,0.0,1.0
2025-07-29,348150,5260,5300,5200,5280,37679,5280,0.0,0.0,1.0
2025-07-30,348150,5280,5330,5160,5160,33996,5160,0.0,0.0,1.0
2025-07-31,348150,5160,5250,5110,5250,35217,5250,0.0,0.0,1.0
2025-08-01,348150,5250,5370,4970,4980,68024,4980,0.0,0.0,1.0
2025-08-04,348150,4980,5060,4900,4965,34072,4965,0.0,0.0,1.0
2025-08-05,348150,4965,5240,4965,5150,30935,5150,0.0,0.0,1.0
2025-08-06,348150,5170,5230,5110,5230,25919,5230,0.0,0.0,1.0
2025-08-07,348150,5250,5250,5060,5180,19423,5180,0.0,0.0,1.0
2025-08-08,348150,5180,5190,5110,5170,17857,5170,0.0,0.0,1.0
2025-08-11,348150,5170,5190,5040,5060,22347,5060,0.0,0.0,1.0
2025-08-12,348150,5060,5180,5060,5070,17732,5070,0.0,0.0,1.0
2025-08-13,348150,5150,5260,5080,5260,35700,5260,0.0,0.0,1.0
2025-08-14,348150,5260,5290,5100,5170,14644,5170,0.0,0.0,1.0
2025-08-18,348150,5190,5190,4930,4970,36289,4970,0.0,0.0,1.0
2025-08-19,348150,4975,5070,4900,4970,38774,4970,0.0,0.0,1.0
2025-08-20,348150,4970,4970,4735,4810,61680,4810,0.0,0.0,1.0
2025-08-21,348150,4780,4855,4760,4810,21648,4810,0.0,0.0,1.0
2025-08-22,348150,4860,4875,4685,4695,49132,4695,0.0,0.0,1.0
2025-08-25,348150,4700,4790,4700,4745,22625,4745,0.0,0.0,1.0
2025-08-26,348150,4800,4800,4640,4740,34321,4740,0.0,0.0,1.0
2025-08-27,348150,5850,6160,5110,6160,3565116,6160,0.0,0.0,1.0
2025-08-28,348150,6420,6510,5650,5680,2988959,5680,0.0,0.0,1.0
2025-08-29,348150,5640,5960,5440,5650,1391435,5650,0.0,0.0,1.0
2025-09-01,348150,5900,6150,5650,5760,1346526,5760,0.0,0.0,1.0
2025-09-02,348150,5770,7290,5570,6760,9380018,6760,0.0,0.0,1.0
2025-09-03,348150,6740,6970,6480,6520,1271072,6520,0.0,0.0,1.0
2025-09-04,348150,6570,7730,6490,6930,5033166,6930,0.0,0.0,1.0
2025-09-05,348150,6980,7010,6630,6900,814065,6900,0.0,0.0,1.0
2025-09-08,348150,6830,6980,6510,6650,605949,6650,0.0,0.0,1.0
2025-09-09,348150,6590,6640,6070,6100,763713,6100,0.0,0.0,1.0
2025-09-10,348150,6110,6170,5920,6000,519521,6000,0.0,0.0,1.0
2025-09-11,348150,6000,6000,5840,5920,306397,5920,0.0,0.0,1.0
2025-09-12,348150,5920,6050,5870,5930,392462,5930,0.0,0.0,1.0
2025-09-15,348150,5930,6140,5870,6140,464780,6140,0.0,0.0,1.0
2025-09-16,348150,6220,6420,6030,6110,601780,6110,0.0,0.0,1.0
2025-09-17,348150,6190,6270,5960,5960,217384,5960,0.0,0.0,1.0
2025-09-18,348150,5960,6330,5930,6070,299068,6070,0.0,0.0,1.0
2025-09-19,348150,6080,6340,5920,6130,468450,6130,0.0,0.0,1.0
2025-09-22,348150,6130,6260,5960,6200,300595,6200,0.0,0.0,1.0
2025-09-23,348150,6250,6260,5920,5950,245344,5950,0.0,0.0,1.0
2025-09-24,348150,5950,5950,5640,5780,313105,5780,0.0,0.0,1.0
2025-09-25,348150,5780,5820,5660,5790,110630,5790,0.0,0.0,1.0
2025-09-26,348150,5810,5810,5530,5630,136182,5630,0.0,0.0,1.0
2025-09-29,348150,5680,5810,5640,5740,86254,5740,0.0,0.0,1.0
2025-09-30,348150,5700,5750,5620,5660,74144,5660,0.0,0.0,1.0
2025-10-01,348150,5630,5780,5600,5740,69552,5740,0.0,0.0,1.0
2025-10-02,348150,5700,5750,5550,5690,107529,5690,0.0,0.0,1.0
2025-10-10,348150,5690,5700,5410,5550,118788,5550,0.0,0.0,1.0
2025-10-13,348150,5400,5730,5380,5600,106141,5600,0.0,0.0,1.0
2025-10-14,348150,5570,5670,5390,5490,164878,5490,0.0,0.0,1.0
2025-10-15,348150,5490,5570,5410,5460,75717,5460,0.0,0.0,1.0
2025-10-16,348150,5460,5490,5280,5300,126284,5300,0.0,0.0,1.0
2025-10-17,348150,5300,5360,5210,5210,87076,5210,0.0,0.0,1.0
2025-10-20,348150,5220,5290,5200,5220,70739,5220,0.0,0.0,1.0
2025-10-21,348150,5220,5280,5190,5190,50602,5190,0.0,0.0,1.0
2025-10-22,348150,5190,5320,5140,5320,55284,5320,0.0,0.0,1.0
2025-10-23,348150,5310,5320,5200,5200,57879,5200,0.0,0.0,1.0
2025-10-24,348150,5200,5260,5030,5040,86919,5040,0.0,0.0,1.0
2025-10-27,348150,5020,5360,5020,5260,116645,5260,0.0,0.0,1.0
2025-10-28,348150,5250,5300,5140,5190,60663,5190,0.0,0.0,1.0
2025-10-29,348150,5170,5190,5000,5000,151313,5000,0.0,0.0,1.0
2025-10-30,348150,5010,5050,4870,4885,120836,4885,0.0,0.0,1.0
2025-10-31,348150,4845,5050,4845,5030,103466,5030,0.0,0.0,1.0
2025-11-03,348150,5070,5070,4895,4905,131616,4905,0.0,0.0,1.0
2025-11-04,348150,4910,5050,4865,4960,103511,4960,0.0,0.0,1.0
2025-11-05,348150,4975,4990,4780,4960,127457,4960,0.0,0.0,1.0
2025-11-06,348150,4990,5040,4940,4970,65231,4970,0.0,0.0,1.0
2025-11-07,348150,4970,4970,4715,4755,75655,4755,0.0,0.0,1.0
2025-11-10,348150,4745,4875,4745,4835,29264,4835,0.0,0.0,1.0
2025-11-11,348150,4850,4935,4800,4810,41734,4810,0.0,0.0,1.0
2025-11-12,348150,4845,5100,4815,5050,114842,5050,0.0,0.0,1.0
2025-11-13,348150,5060,5530,5010,5300,337969,5300,0.0,0.0,1.0
2025-11-14,348150,5220,5490,5140,5290,130443,5290,0.0,0.0,1.0
2025-11-17,348150,5350,5390,5140,5160,80435,5160,0.0,0.0,1.0
2025-11-18,348150,5180,5180,4950,5000,94594,5000,0.0,0.0,1.0
2025-11-19,348150,5000,5040,4860,4975,69198,4975,0.0,0.0,1.0
2025-11-20,348150,5070,5370,5070,5360,145325,5360,0.0,0.0,1.0
2025-11-21,348150,5220,5290,5140,5160,68973,5160,0.0,0.0,1.0
2025-11-24,348150,5160,5180,5000,5010,75115,5010,0.0,0.0,1.0
2025-11-25,348150,5110,5140,5000,5020,41892,5020,0.0,0.0,1.0
2025-11-26,348150,5060,5290,5060,5230,54183,5230,0.0,0.0,1.0
2025-11-27,348150,5230,5440,5230,5300,88543,5300,0.0,0.0,1.0
2025-11-28,348150,5300,5590,5260,5490,157611,5490,0.0,0.0,1.0
2025-12-01,348150,5500,5580,5400,5400,64572,5400,0.0,0.0,1.0
2025-12-02,348150,5400,5460,5300,5450,42088,5450,0.0,0.0,1.0
2025-12-03,348150,5440,5600,5430,5510,62568,5510,0.0,0.0,1.0
2025-12-04,348150,5520,5540,5340,5460,40522,5460,0.0,0.0,1.0
2025-12-05,348150,5450,5590,5330,5530,52974,5530,0.0,0.0,1.0
2025-12-08,348150,5530,5630,5370,5530,134264,5530,0.0,0.0,1.0
2025-12-09,348150,5480,5680,5470,5660,96674,5660,0.0,0.0,1.0
2025-12-10,348150,5660,6390,5530,6110,1270442,6110,0.0,0.0,1.0
2025-12-11,348150,6110,6360,6050,6330,459284,6330,0.0,0.0,1.0
2025-12-12,348150,6340,6480,6170,6480,356920,6480,0.0,0.0,1.0
2025-12-15,348150,6470,6670,6330,6500,194240,6500,0.0,0.0,1.0
2025-12-16,348150,6500,6500,6000,6090,184871,6090,0.0,0.0,1.0
2025-12-17,348150,6170,6180,5800,5890,117112,5890,0.0,0.0,1.0
2025-12-18,348150,5890,6150,5520,5860,102179,5860,0.0,0.0,1.0
2025-12-19,348150,5890,6250,5830,6060,136389,6060,0.0,0.0,1.0
2025-12-22,348150,6080,6280,5810,5900,132029,5900,0.0,0.0,1.0
2025-12-23,348150,5940,5980,5670,5900,144099,5900,0.0,0.0,1.0
2025-12-24,348150,6200,6800,5690,5730,773462,5730,0.0,0.0,1.0
2025-12-26,348150,5830,5940,5580,5720,130887,5720,0.0,0.0,1.0
2025-12-29,348150,5720,6030,5630,5900,92965,5900,0.0,0.0,1.0
2025-12-30,348150,5900,5990,5730,5730,90402,5730,0.0,0.0,1.0
2026-01-02,348150,5680,5970,5630,5840,50751,5840,0.0,0.0,1.0
2026-01-05,348150,5840,6560,5690,6290,421887,6290,0.0,0.0,1.0
2026-01-06,348150,6310,6430,5960,6090,271790,6090,0.0,0.0,1.0
2026-01-07,348150,6110,6120,5950,6100,101984,6100,0.0,0.0,1.0
2026-01-08,348150,6100,6150,5860,6140,141290,6140,0.0,0.0,1.0
2026-01-09,348150,6140,6550,6000,6020,187767,6020,0.0,0.0,1.0
2026-01-12,348150,5910,6000,5780,5800,105268,5800,0.0,0.0,1.0
2026-01-13,348150,5800,5850,5600,5710,76027,5710,0.0,0.0,1.0
2026-01-14,348150,5710,5820,5610,5610,40183,5610,0.0,0.0,1.0
2026-01-15,348150,5720,5720,5500,5590,88150,5590,0.0,0.0,1.0
2026-01-16,348150,5700,5800,5480,5700,114715,5700,0.0,0.0,1.0
2026-01-19,348150,5700,5780,5570,5580,70295,5580,0.0,0.0,1.0
2026-01-20,348150,5600,6070,5570,5940,147767,5940,0.0,0.0,1.0
2026-01-21,348150,5890,5890,5500,5510,135576,5510,0.0,0.0,1.0
2026-01-22,348150,5530,5580,5290,5460,125271,5460,0.0,0.0,1.0
2026-01-23,348150,5460,5930,5450,5880,245270,5880,0.0,0.0,1.0
2026-01-26,348150,5860,6240,5620,5750,265531,5750,0.0,0.0,1.0
2026-01-27,348150,5750,5850,5620,5700,93617,5700,0.0,0.0,1.0
2026-01-28,348150,5700,5940,5700,5900,124701,5900,0.0,0.0,1.0
2026-01-29,348150,5910,6220,5730,6070,284631,6070,0.0,0.0,1.0
2026-01-30,348150,6070,6560,6010,6220,489188,6220,0.0,0.0,1.0
2026-02-02,348150,6210,6400,5840,6140,233894,6140,0.0,0.0,1.0
2026-02-03,348150,6140,6220,5950,6090,116074,6090,0.0,0.0,1.0
2026-02-04,348150,6090,6210,5850,6180,131623,6180,0.0,0.0,1.0
2026-02-05,348150,6270,6290,5920,5970,103284,5970,0.0,0.0,1.0
2026-02-06,348150,5900,5900,5550,5840,146261,5840,0.0,0.0,1.0
2026-02-09,348150,5860,6230,5850,6030,119478,6030,0.0,0.0,1.0
2026-02-10,348150,6030,6240,6030,6150,117732,6150,0.0,0.0,1.0
2026-02-11,348150,6150,6160,5950,5950,129325,5950,0.0,0.0,1.0
2026-02-12,348150,5950,5950,5610,5620,165280,5620,0.0,0.0,1.0
2026-02-13,348150,5550,5600,5240,5410,192619,5410,0.0,0.0,1.0
2026-02-19,348150,5410,5580,5080,5100,208430,5100,0.0,0.0,1.0
2026-02-20,348150,5100,5130,4900,4925,175513,4925,0.0,0.0,1.0
2026-02-23,348150,4960,5080,4800,5060,108209,5060,0.0,0.0,1.0
2026-02-24,348150,5020,5050,4935,4935,107991,4935,0.0,0.0,1.0
2026-02-25,348150,4940,5020,4850,4935,100545,4935,0.0,0.0,1.0
2026-02-26,348150,5050,5050,4885,4970,83967,4970,0.0,0.0,1.0
2026-02-27,348150,4970,5040,4850,4855,106351,4855,0.0,0.0,1.0
2026-03-03,348150,4820,4935,4740,4740,95226,4740,0.0,0.0,1.0
2026-03-04,348150,4660,4735,4180,4190,173151,4190,0.0,0.0,1.0
2026-03-05,348150,4300,4650,4300,4605,80297,4605,0.0,0.0,1.0
2026-03-06,348150,4550,4670,4410,4670,42315,4670,0.0,0.0,1.0
2026-03-09,348150,4310,4495,4255,4420,52138,4420,0.0,0.0,1.0
2026-03-10,348150,4515,4630,4450,4525,47345,4525,0.0,0.0,1.0
2026-03-11,348150,4505,4625,4450,4505,47681,4505,0.0,0.0,1.0
2026-03-12,348150,4470,4750,4470,4750,59301,4750,0.0,0.0,1.0
2026-03-13,348150,4680,4750,4560,4705,29634,4705,0.0,0.0,1.0
2026-03-16,348150,4705,4705,4615,4685,23957,4685,0.0,0.0,1.0
2026-03-17,348150,4690,4795,4645,4680,46179,4680,0.0,0.0,1.0
2026-03-18,348150,4680,4685,4590,4625,35219,4625,0.0,0.0,1.0
2026-03-19,348150,4600,4675,4490,4610,39641,4610,0.0,0.0,1.0
2026-03-20,348150,4670,4930,4600,4930,61075,4930,0.0,0.0,1.0
2026-03-23,348150,4830,5390,4710,4810,257807,4810,0.0,0.0,1.0
2026-03-24,348150,4835,5190,4835,5170,96803,5170,0.0,0.0,1.0
2026-03-25,348150,5370,6720,5150,6720,1052552,6720,0.0,0.0,1.0
2026-03-26,348150,8730,8730,6240,6240,6620086,6240,0.0,0.0,1.0
2026-03-27,348150,6250,7400,6220,6490,5641912,6490,0.0,0.0,1.0
2026-03-30,348150,6150,7200,6090,6290,1672543,6290,0.0,0.0,1.0
2026-03-31,348150,6230,6670,5690,5740,780251,5740,0.0,0.0,1.0
2026-04-01,348150,5950,6110,5780,5950,410847,5950,0.0,0.0,1.0
2026-04-02,348150,5970,6000,5310,5440,514483,5440,0.0,0.0,1.0
2026-04-03,348150,5560,5750,5400,5460,239596,5460,0.0,0.0,1.0
2026-04-06,348150,5430,5560,5250,5280,162469,5280,0.0,0.0,1.0
2026-04-07,348150,5340,5480,5150,5210,172797,5210,0.0,0.0,1.0
2026-04-08,348150,5330,5470,5290,5410,141119,5410,0.0,0.0,1.0
2026-04-09,348150,5480,5480,5250,5310,117042,5310,0.0,0.0,1.0
2026-04-10,348150,5300,5560,5240,5500,180938,5500,0.0,0.0,1.0
2026-04-13,348150,5440,5710,5310,5650,128004,5650,0.0,0.0,1.0
2026-04-14,348150,5660,5860,5580,5640,125056,5640,0.0,0.0,1.0
2026-04-15,348150,5650,5720,5410,5630,248994,5630,0.0,0.0,1.0
2026-04-16,348150,5580,5780,5580,5620,171520,5620,0.0,0.0,1.0
2026-04-17,348150,5620,5810,5490,5700,162912,5700,0.0,0.0,1.0
2026-04-20,348150,5760,5770,5590,5700,78889,5700,0.0,0.0,1.0
2026-04-21,348150,5700,5710,5400,5450,175452,5450,0.0,0.0,1.0
2026-04-22,348150,5490,5520,5020,5280,112843,5280,0.0,0.0,1.0
2026-04-23,348150,5330,5340,5190,5290,98167,5290,0.0,0.0,1.0
2026-04-24,348150,5260,5370,5250,5330,68164,5330,0.0,0.0,1.0
