date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,418420,3330,3405,3205,3255,160745,3255,0.0,0.0,1.0
2025-02-11,418420,3250,3340,3105,3160,139546,3160,0.0,0.0,1.0
2025-02-12,418420,3170,3345,3135,3145,146889,3145,0.0,0.0,1.0
2025-02-13,418420,3150,3350,3090,3225,181187,3225,0.0,0.0,1.0
2025-02-14,418420,3215,3415,3215,3350,185436,3350,0.0,0.0,1.0
2025-02-17,418420,3360,3360,3185,3185,106557,3185,0.0,0.0,1.0
2025-02-18,418420,3265,3265,3135,3180,91917,3180,0.0,0.0,1.0
2025-02-19,418420,3180,3245,3170,3180,107661,3180,0.0,0.0,1.0
2025-02-20,418420,3215,3215,3010,3035,133840,3035,0.0,0.0,1.0
2025-02-21,418420,3050,3100,3005,3060,43757,3060,0.0,0.0,1.0
2025-02-24,418420,3040,3085,2980,3025,39302,3025,0.0,0.0,1.0
2025-02-25,418420,3080,3080,2960,2965,78865,2965,0.0,0.0,1.0
2025-02-26,418420,2965,3015,2945,2945,53810,2945,0.0,0.0,1.0
2025-02-27,418420,2945,2985,2900,2905,36257,2905,0.0,0.0,1.0
2025-02-28,418420,2895,2895,2785,2785,86131,2785,0.0,0.0,1.0
2025-03-04,418420,2800,3175,2690,2790,411637,2790,0.0,0.0,1.0
2025-03-05,418420,2800,2855,2770,2830,43758,2830,0.0,0.0,1.0
2025-03-06,418420,2835,2865,2745,2810,61496,2810,0.0,0.0,1.0
2025-03-07,418420,2795,2805,2715,2715,72107,2715,0.0,0.0,1.0
2025-03-10,418420,2780,2780,2650,2665,50659,2665,0.0,0.0,1.0
2025-03-11,418420,2600,2690,2570,2660,32301,2660,0.0,0.0,1.0
2025-03-12,418420,2660,2895,2660,2855,81516,2855,0.0,0.0,1.0
2025-03-13,418420,2855,2895,2780,2790,54731,2790,0.0,0.0,1.0
2025-03-14,418420,2775,2860,2750,2760,23620,2760,0.0,0.0,1.0
2025-03-17,418420,2815,2870,2740,2825,37043,2825,0.0,0.0,1.0
2025-03-18,418420,2830,2890,2775,2785,14924,2785,0.0,0.0,1.0
2025-03-19,418420,2785,2875,2720,2725,53928,2725,0.0,0.0,1.0
2025-03-20,418420,2740,2795,2690,2710,35602,2710,0.0,0.0,1.0
2025-03-21,418420,2690,2750,2660,2730,36800,2730,0.0,0.0,1.0
2025-03-24,418420,2730,2785,2640,2650,90527,2650,0.0,0.0,1.0
2025-03-25,418420,2630,2720,2525,2540,80192,2540,0.0,0.0,1.0
2025-03-26,418420,2520,2610,2520,2580,35312,2580,0.0,0.0,1.0
2025-03-27,418420,2560,2625,2515,2535,40256,2535,0.0,0.0,1.0
2025-03-28,418420,2550,2550,2410,2485,31001,2485,0.0,0.0,1.0
2025-03-31,418420,2465,2510,2400,2475,73526,2475,0.0,0.0,1.0
2025-04-01,418420,2435,2570,2430,2530,29839,2530,0.0,0.0,1.0
2025-04-02,418420,2585,2630,2395,2425,68982,2425,0.0,0.0,1.0
2025-04-03,418420,2440,2465,2380,2405,44509,2405,0.0,0.0,1.0
2025-04-04,418420,2380,2585,2370,2500,56505,2500,0.0,0.0,1.0
2025-04-07,418420,2485,2485,2270,2305,88587,2305,0.0,0.0,1.0
2025-04-08,418420,2305,2415,2305,2415,43787,2415,0.0,0.0,1.0
2025-04-09,418420,2395,2415,2295,2335,36754,2335,0.0,0.0,1.0
2025-04-10,418420,2420,2510,2395,2455,69936,2455,0.0,0.0,1.0
2025-04-11,418420,2455,2505,2410,2480,26433,2480,0.0,0.0,1.0
2025-04-14,418420,2570,3000,2570,2840,604454,2840,0.0,0.0,1.0
2025-04-15,418420,2775,2835,2760,2785,77203,2785,0.0,0.0,1.0
2025-04-16,418420,2760,2840,2655,2655,72414,2655,0.0,0.0,1.0
2025-04-17,418420,2655,2720,2585,2715,37689,2715,0.0,0.0,1.0
2025-04-18,418420,2785,2785,2680,2780,42298,2780,0.0,0.0,1.0
2025-04-21,418420,2785,2790,2730,2790,32660,2790,0.0,0.0,1.0
2025-04-22,418420,2795,2870,2730,2845,35327,2845,0.0,0.0,1.0
2025-04-23,418420,2845,2850,2710,2795,37039,2795,0.0,0.0,1.0
2025-04-24,418420,2930,2930,2780,2790,30688,2790,0.0,0.0,1.0
2025-04-25,418420,2800,2850,2790,2830,27183,2830,0.0,0.0,1.0
2025-04-28,418420,2835,2920,2790,2790,67645,2790,0.0,0.0,1.0
2025-04-29,418420,2790,2920,2785,2880,50423,2880,0.0,0.0,1.0
2025-04-30,418420,2895,2940,2810,2810,29761,2810,0.0,0.0,1.0
2025-05-02,418420,2810,2850,2745,2745,38605,2745,0.0,0.0,1.0
2025-05-07,418420,2850,3130,2835,3050,373082,3050,0.0,0.0,1.0
2025-05-08,418420,3090,3090,2990,3035,81883,3035,0.0,0.0,1.0
2025-05-09,418420,3035,3055,2920,2995,60133,2995,0.0,0.0,1.0
2025-05-12,418420,3070,3070,2950,2980,51440,2980,0.0,0.0,1.0
2025-05-13,418420,2990,3025,2865,2890,86342,2890,0.0,0.0,1.0
2025-05-14,418420,2890,2960,2880,2930,39378,2930,0.0,0.0,1.0
2025-05-15,418420,2930,3080,2885,2920,42861,2920,0.0,0.0,1.0
2025-05-16,418420,2900,2900,2740,2740,143959,2740,0.0,0.0,1.0
2025-05-19,418420,2710,2725,2620,2630,92166,2630,0.0,0.0,1.0
2025-05-20,418420,2620,2750,2620,2745,59430,2745,0.0,0.0,1.0
2025-05-21,418420,2900,3565,2875,3255,3774011,3255,0.0,0.0,1.0
2025-05-22,418420,3370,3685,3310,3490,2556793,3490,0.0,0.0,1.0
2025-05-23,418420,3450,3965,3370,3870,1954825,3870,0.0,0.0,1.0
2025-05-26,418420,3990,4040,3775,3920,533988,3920,0.0,0.0,1.0
2025-05-27,418420,3940,3940,3700,3715,307119,3715,0.0,0.0,1.0
2025-05-28,418420,3750,3975,3745,3805,315884,3805,0.0,0.0,1.0
2025-05-29,418420,3740,3875,3705,3840,193393,3840,0.0,0.0,1.0
2025-05-30,418420,3840,4075,3780,3865,360202,3865,0.0,0.0,1.0
2025-06-02,418420,3910,3945,3690,3705,169277,3705,0.0,0.0,1.0
2025-06-04,418420,3705,3755,3580,3610,164593,3610,0.0,0.0,1.0
2025-06-05,418420,3695,3695,3525,3540,164478,3540,0.0,0.0,1.0
2025-06-09,418420,3575,3600,3400,3515,102691,3515,0.0,0.0,1.0
2025-06-10,418420,3515,3970,3455,3640,467857,3640,0.0,0.0,1.0
2025-06-11,418420,3645,3685,3540,3630,111576,3630,0.0,0.0,1.0
2025-06-12,418420,3655,3840,3570,3755,203096,3755,0.0,0.0,1.0
2025-06-13,418420,3755,3795,3500,3570,196175,3570,0.0,0.0,1.0
2025-06-16,418420,3505,3690,3365,3580,351405,3580,0.0,0.0,1.0
2025-06-17,418420,3585,3650,3420,3440,207138,3440,0.0,0.0,1.0
2025-06-18,418420,3530,3575,3405,3560,108223,3560,0.0,0.0,1.0
2025-06-19,418420,3600,4200,3550,3690,1563754,3690,0.0,0.0,1.0
2025-06-20,418420,3710,3980,3600,3905,498044,3905,0.0,0.0,1.0
2025-06-23,418420,3870,3960,3710,3860,273089,3860,0.0,0.0,1.0
2025-06-24,418420,3870,3930,3795,3850,248201,3850,0.0,0.0,1.0
2025-06-25,418420,3855,3900,3765,3835,143964,3835,0.0,0.0,1.0
2025-06-26,418420,3895,3980,3580,3770,220080,3770,0.0,0.0,1.0
2025-06-27,418420,3770,4095,3690,3955,421015,3955,0.0,0.0,1.0
2025-06-30,418420,3955,3985,3800,3900,201917,3900,0.0,0.0,1.0
2025-07-01,418420,3970,4090,3925,3930,238197,3930,0.0,0.0,1.0
2025-07-02,418420,3930,4050,3725,3780,213330,3780,0.0,0.0,1.0
2025-07-03,418420,3800,3845,3730,3760,121331,3760,0.0,0.0,1.0
2025-07-04,418420,3760,3760,3630,3630,144531,3630,0.0,0.0,1.0
2025-07-07,418420,3770,4170,3710,4130,983435,4130,0.0,0.0,1.0
2025-07-08,418420,4130,4320,4005,4200,486684,4200,0.0,0.0,1.0
2025-07-09,418420,4200,4265,4075,4175,192188,4175,0.0,0.0,1.0
2025-07-10,418420,4315,4315,4035,4065,277095,4065,0.0,0.0,1.0
2025-07-11,418420,4110,4170,3995,4085,159480,4085,0.0,0.0,1.0
2025-07-14,418420,4085,4090,3950,3980,123997,3980,0.0,0.0,1.0
2025-07-15,418420,3980,4075,3935,3970,104891,3970,0.0,0.0,1.0
2025-07-16,418420,3970,4250,3900,4025,205531,4025,0.0,0.0,1.0
2025-07-17,418420,4030,4110,3960,3995,119645,3995,0.0,0.0,1.0
2025-07-18,418420,3980,4480,3955,4290,956698,4290,0.0,0.0,1.0
2025-07-21,418420,4305,5050,4245,4940,2153353,4940,0.0,0.0,1.0
2025-07-22,418420,4895,5030,4695,4715,468304,4715,0.0,0.0,1.0
2025-07-23,418420,4760,5080,4615,4785,554774,4785,0.0,0.0,1.0
2025-07-24,418420,4800,4965,4710,4720,273619,4720,0.0,0.0,1.0
2025-07-25,418420,4800,4970,4770,4950,309806,4950,0.0,0.0,1.0
2025-07-28,418420,4945,4960,4810,4890,178194,4890,0.0,0.0,1.0
2025-07-29,418420,4925,5090,4710,4975,282088,4975,0.0,0.0,1.0
2025-07-30,418420,4975,5860,4975,5610,2155605,5610,0.0,0.0,1.0
2025-07-31,418420,5620,5770,5520,5600,447002,5600,0.0,0.0,1.0
2025-08-01,418420,5550,5860,5470,5600,445094,5600,0.0,0.0,1.0
2025-08-04,418420,5540,5880,5500,5830,423498,5830,0.0,0.0,1.0
2025-08-05,418420,5890,5890,4440,4520,2091795,4520,0.0,0.0,1.0
2025-08-06,418420,4580,4820,4465,4620,987784,4620,0.0,0.0,1.0
2025-08-07,418420,4650,4675,4270,4500,678270,4500,0.0,0.0,1.0
2025-08-08,418420,4525,4720,4495,4680,269040,4680,0.0,0.0,1.0
2025-08-11,418420,4745,4780,4525,4705,201399,4705,0.0,0.0,1.0
2025-08-12,418420,4720,5330,4690,5100,587777,5100,0.0,0.0,1.0
2025-08-13,418420,5120,5190,4860,4865,300100,4865,0.0,0.0,1.0
2025-08-14,418420,4865,4945,4690,4700,185567,4700,0.0,0.0,1.0
2025-08-18,418420,4700,4810,4560,4590,143146,4590,0.0,0.0,1.0
2025-08-19,418420,4690,5420,4650,5190,1129471,5190,0.0,0.0,1.0
2025-08-20,418420,5200,5660,5120,5630,676392,5630,0.0,0.0,1.0
2025-08-21,418420,5640,5840,5470,5620,401387,5620,0.0,0.0,1.0
2025-08-22,418420,5620,6580,5620,6160,2172815,6160,0.0,0.0,1.0
2025-08-25,418420,6130,6250,5800,5810,522641,5810,0.0,0.0,1.0
2025-08-26,418420,5810,6160,5690,6000,367951,6000,0.0,0.0,1.0
2025-08-27,418420,5910,6190,5830,5870,228170,5870,0.0,0.0,1.0
2025-08-28,418420,5850,5860,5550,5710,313873,5710,0.0,0.0,1.0
2025-08-29,418420,5690,5900,5600,5760,330840,5760,0.0,0.0,1.0
2025-09-01,418420,5700,5700,5140,5440,416141,5440,0.0,0.0,1.0
2025-09-02,418420,5460,5610,5260,5440,182638,5440,0.0,0.0,1.0
2025-09-03,418420,5410,5460,5250,5320,206914,5320,0.0,0.0,1.0
2025-09-04,418420,5300,5510,5300,5320,160368,5320,0.0,0.0,1.0
2025-09-05,418420,5330,5740,5330,5510,261326,5510,0.0,0.0,1.0
2025-09-08,418420,5660,6380,5660,6030,983086,6030,0.0,0.0,1.0
2025-09-09,418420,6100,6290,5980,6130,309492,6130,0.0,0.0,1.0
2025-09-10,418420,6150,6420,6040,6250,430090,6250,0.0,0.0,1.0
2025-09-11,418420,6350,6430,6110,6150,472622,6150,0.0,0.0,1.0
2025-09-12,418420,6380,7120,6300,6670,1659646,6670,0.0,0.0,1.0
2025-09-15,418420,6670,6670,6150,6230,714412,6230,0.0,0.0,1.0
2025-09-16,418420,6230,6510,5910,6080,795112,6080,0.0,0.0,1.0
2025-09-17,418420,6280,6380,5870,5910,660732,5910,0.0,0.0,1.0
2025-09-18,418420,6000,6390,5880,6150,852653,6150,0.0,0.0,1.0
2025-09-19,418420,6150,6150,4940,5060,3050199,5060,0.0,0.0,1.0
2025-09-22,418420,5060,5090,4850,4895,657228,4895,0.0,0.0,1.0
2025-09-23,418420,4895,4930,4775,4835,317670,4835,0.0,0.0,1.0
2025-09-24,418420,4790,4955,4790,4810,217412,4810,0.0,0.0,1.0
2025-09-25,418420,4820,4850,4740,4820,225650,4820,0.0,0.0,1.0
2025-09-26,418420,4830,4875,4540,4580,383272,4580,0.0,0.0,1.0
2025-09-29,418420,4580,4900,4575,4810,298490,4810,0.0,0.0,1.0
2025-09-30,418420,4915,4995,4725,4725,293753,4725,0.0,0.0,1.0
2025-10-01,418420,4770,4950,4750,4800,128451,4800,0.0,0.0,1.0
2025-10-02,418420,4845,4900,4780,4805,155802,4805,0.0,0.0,1.0
2025-10-10,418420,4810,4975,4810,4920,171829,4920,0.0,0.0,1.0
2025-10-13,418420,4895,5100,4745,5060,290950,5060,0.0,0.0,1.0
2025-10-14,418420,5070,5100,4810,4860,267609,4860,0.0,0.0,1.0
2025-10-15,418420,4875,5030,4865,4990,123273,4990,0.0,0.0,1.0
2025-10-16,418420,5080,5080,4840,4870,204367,4870,0.0,0.0,1.0
2025-10-17,418420,4850,4855,4615,4615,267546,4615,0.0,0.0,1.0
2025-10-20,418420,4620,4795,4620,4755,93845,4755,0.0,0.0,1.0
2025-10-21,418420,4765,4950,4740,4805,138790,4805,0.0,0.0,1.0
2025-10-22,418420,4805,4855,4705,4750,130900,4750,0.0,0.0,1.0
2025-10-23,418420,4780,4825,4602,4605,150904,4605,0.0,0.0,1.0
2025-10-24,418420,4620,4850,4590,4590,158329,4590,0.0,0.0,1.0
2025-10-27,418420,4590,4975,4590,4720,337671,4720,0.0,0.0,1.0
2025-10-28,418420,4725,4725,4610,4620,150009,4620,0.0,0.0,1.0
2025-10-29,418420,4640,4670,4430,4470,287265,4470,0.0,0.0,1.0
2025-10-30,418420,4450,4470,4285,4295,263564,4295,0.0,0.0,1.0
2025-10-31,418420,4270,4345,4250,4320,157202,4320,0.0,0.0,1.0
2025-11-03,418420,4300,4320,4200,4235,239816,4235,0.0,0.0,1.0
2025-11-04,418420,4260,4360,4255,4305,169350,4305,0.0,0.0,1.0
2025-11-05,418420,4230,4270,3985,4120,234351,4120,0.0,0.0,1.0
2025-11-06,418420,4155,4460,4135,4380,240139,4380,0.0,0.0,1.0
2025-11-07,418420,4375,4375,4070,4165,215230,4165,0.0,0.0,1.0
2025-11-10,418420,4165,4290,4085,4280,66883,4280,0.0,0.0,1.0
2025-11-11,418420,4280,4400,4200,4215,64455,4215,0.0,0.0,1.0
2025-11-12,418420,4215,4250,4130,4140,75242,4140,0.0,0.0,1.0
2025-11-13,418420,4145,4200,4020,4135,108936,4135,0.0,0.0,1.0
2025-11-14,418420,4125,4130,3980,4000,128839,4000,0.0,0.0,1.0
2025-11-17,418420,4000,4080,3930,3985,68465,3985,0.0,0.0,1.0
2025-11-18,418420,3910,4025,3770,3815,161856,3815,0.0,0.0,1.0
2025-11-19,418420,3820,3830,3700,3810,89648,3810,0.0,0.0,1.0
2025-11-20,418420,3820,4055,3660,3920,71358,3920,0.0,0.0,1.0
2025-11-21,418420,3800,3845,3740,3785,78914,3785,0.0,0.0,1.0
2025-11-24,418420,4040,4040,3785,3800,55838,3800,0.0,0.0,1.0
2025-11-25,418420,3810,3920,3810,3920,36572,3920,0.0,0.0,1.0
2025-11-26,418420,3935,3995,3865,3985,67949,3985,0.0,0.0,1.0
2025-11-27,418420,3985,4165,3975,4115,86403,4115,0.0,0.0,1.0
2025-11-28,418420,4115,4355,4060,4235,168935,4235,0.0,0.0,1.0
2025-12-01,418420,4200,4590,4200,4480,262804,4480,0.0,0.0,1.0
2025-12-02,418420,4580,4605,4365,4590,145972,4590,0.0,0.0,1.0
2025-12-03,418420,4640,4955,4525,4930,371380,4930,0.0,0.0,1.0
2025-12-04,418420,4930,4935,4740,4805,298162,4805,0.0,0.0,1.0
2025-12-05,418420,4930,4930,4540,4600,288275,4600,0.0,0.0,1.0
2025-12-08,418420,4555,4660,4515,4555,108173,4555,0.0,0.0,1.0
2025-12-09,418420,4815,4815,4485,4560,104076,4560,0.0,0.0,1.0
2025-12-10,418420,4630,4715,4455,4455,191826,4455,0.0,0.0,1.0
2025-12-11,418420,4455,4490,4390,4400,94377,4400,0.0,0.0,1.0
2025-12-12,418420,4435,4495,4405,4485,56952,4485,0.0,0.0,1.0
2025-12-15,418420,4485,4645,4355,4430,56966,4430,0.0,0.0,1.0
2025-12-16,418420,4435,4435,4250,4270,90274,4270,0.0,0.0,1.0
2025-12-17,418420,4270,4365,4210,4315,65031,4315,0.0,0.0,1.0
2025-12-18,418420,4275,4275,4165,4185,64095,4185,0.0,0.0,1.0
2025-12-19,418420,4230,4270,4125,4210,31079,4210,0.0,0.0,1.0
2025-12-22,418420,4225,4415,4225,4335,56062,4335,0.0,0.0,1.0
2025-12-23,418420,4350,4375,4265,4280,57010,4280,0.0,0.0,1.0
2025-12-24,418420,4250,4410,4215,4305,64357,4305,0.0,0.0,1.0
2025-12-26,418420,4410,4450,4255,4325,104818,4325,0.0,0.0,1.0
2025-12-29,418420,4285,4475,4265,4460,74174,4460,0.0,0.0,1.0
2025-12-30,418420,4460,4500,4320,4410,51955,4410,0.0,0.0,1.0
2026-01-02,418420,4500,4670,4410,4650,168241,4650,0.0,0.0,1.0
2026-01-05,418420,4700,4890,4650,4740,181797,4740,0.0,0.0,1.0
2026-01-06,418420,4740,4885,4600,4700,149985,4700,0.0,0.0,1.0
2026-01-07,418420,4705,4850,4610,4690,159217,4690,0.0,0.0,1.0
2026-01-08,418420,4690,4800,4610,4620,99158,4620,0.0,0.0,1.0
2026-01-09,418420,4650,4815,4580,4740,145942,4740,0.0,0.0,1.0
2026-01-12,418420,4830,4970,4800,4925,260651,4925,0.0,0.0,1.0
2026-01-13,418420,4925,4950,4670,4725,137012,4725,0.0,0.0,1.0
2026-01-14,418420,4720,4825,4615,4665,106947,4665,0.0,0.0,1.0
2026-01-15,418420,4670,4890,4570,4875,192430,4875,0.0,0.0,1.0
2026-01-16,418420,4875,4890,4650,4690,132835,4690,0.0,0.0,1.0
2026-01-19,418420,4690,4830,4600,4800,171780,4800,0.0,0.0,1.0
2026-01-20,418420,4870,4945,4650,4805,163403,4805,0.0,0.0,1.0
2026-01-21,418420,4715,4765,4510,4580,185933,4580,0.0,0.0,1.0
2026-01-22,418420,4580,4780,4550,4680,175117,4680,0.0,0.0,1.0
2026-01-23,418420,4685,5370,4685,5200,1047694,5200,0.0,0.0,1.0
2026-01-26,418420,5240,5450,5050,5270,413035,5270,0.0,0.0,1.0
2026-01-27,418420,5270,5660,5130,5510,489028,5510,0.0,0.0,1.0
2026-01-28,418420,5520,5880,5340,5720,481288,5720,0.0,0.0,1.0
2026-01-29,418420,5730,5810,5560,5760,290593,5760,0.0,0.0,1.0
2026-01-30,418420,5780,5940,5620,5640,291653,5640,0.0,0.0,1.0
2026-02-02,418420,5480,6480,5480,5720,625248,5720,0.0,0.0,1.0
2026-02-03,418420,5760,6610,5760,6510,1075621,6510,0.0,0.0,1.0
2026-02-04,418420,6510,6520,6050,6300,656917,6300,0.0,0.0,1.0
2026-02-05,418420,6310,6390,6090,6200,311295,6200,0.0,0.0,1.0
2026-02-06,418420,5930,6140,5640,5840,375230,5840,0.0,0.0,1.0
2026-02-09,418420,6010,6330,5960,6230,237555,6230,0.0,0.0,1.0
2026-02-10,418420,6300,6750,5990,6030,1002672,6030,0.0,0.0,1.0
2026-02-11,418420,6200,6200,5860,5940,173299,5940,0.0,0.0,1.0
2026-02-12,418420,6000,6340,6000,6040,235956,6040,0.0,0.0,1.0
2026-02-13,418420,6040,6250,5850,6080,176570,6080,0.0,0.0,1.0
2026-02-19,418420,6280,7040,6280,6970,1176572,6970,0.0,0.0,1.0
2026-02-20,418420,6990,7000,6420,6470,588669,6470,0.0,0.0,1.0
2026-02-23,418420,6550,6800,6480,6670,307775,6670,0.0,0.0,1.0
2026-02-24,418420,6670,6830,6520,6670,207394,6670,0.0,0.0,1.0
2026-02-25,418420,6800,6910,6710,6730,328116,6730,0.0,0.0,1.0
2026-02-26,418420,6460,6810,6450,6630,340488,6630,0.0,0.0,1.0
2026-02-27,418420,6630,7000,6250,6760,333085,6760,0.0,0.0,1.0
2026-03-03,418420,6750,6840,6210,6250,474138,6250,0.0,0.0,1.0
2026-03-04,418420,6000,6070,5050,5140,622965,5140,0.0,0.0,1.0
2026-03-05,418420,5600,6170,5600,6090,332461,6090,0.0,0.0,1.0
2026-03-06,418420,6100,6420,5900,6240,253465,6240,0.0,0.0,1.0
2026-03-09,418420,5880,6110,5600,5690,303236,5690,0.0,0.0,1.0
2026-03-10,418420,6080,6250,5900,6070,172241,6070,0.0,0.0,1.0
2026-03-11,418420,6240,6470,6090,6220,254854,6220,0.0,0.0,1.0
2026-03-12,418420,6240,6440,6060,6120,156064,6120,0.0,0.0,1.0
2026-03-13,418420,6060,6180,5870,6010,200462,6010,0.0,0.0,1.0
2026-03-16,418420,6130,6250,5960,6230,273242,6230,0.0,0.0,1.0
2026-03-17,418420,6330,6790,6300,6380,715839,6380,0.0,0.0,1.0
2026-03-18,418420,6560,6730,6470,6490,462794,6490,0.0,0.0,1.0
2026-03-19,418420,6300,6470,6240,6430,261279,6430,0.0,0.0,1.0
2026-03-20,418420,6490,6490,6110,6210,247518,6210,0.0,0.0,1.0
2026-03-23,418420,6140,6140,5730,5840,263735,5840,0.0,0.0,1.0
2026-03-24,418420,6000,6170,5810,5840,180672,5840,0.0,0.0,1.0
2026-03-25,418420,5980,6420,5840,6290,273822,6290,0.0,0.0,1.0
2026-03-26,418420,6290,6300,5850,5860,246391,5860,0.0,0.0,1.0
2026-03-27,418420,5830,5850,5620,5750,185676,5750,0.0,0.0,1.0
2026-03-30,418420,5630,5630,5340,5410,199687,5410,0.0,0.0,1.0
2026-03-31,418420,5400,5520,5200,5210,151822,5210,0.0,0.0,1.0
2026-04-01,418420,5410,5680,5410,5600,109529,5600,0.0,0.0,1.0
2026-04-02,418420,5750,5750,5250,5340,218283,5340,0.0,0.0,1.0
2026-04-03,418420,5430,5710,5380,5680,165988,5680,0.0,0.0,1.0
2026-04-06,418420,5680,5740,5370,5380,144250,5380,0.0,0.0,1.0
2026-04-07,418420,5460,5590,5210,5360,105015,5360,0.0,0.0,1.0
2026-04-08,418420,5550,5790,5550,5790,143089,5790,0.0,0.0,1.0
2026-04-09,418420,5790,5820,5560,5560,120197,5560,0.0,0.0,1.0
2026-04-10,418420,5600,5870,5600,5780,120050,5780,0.0,0.0,1.0
2026-04-13,418420,5600,5780,5540,5720,132866,5720,0.0,0.0,1.0
2026-04-14,418420,5840,6020,5830,5900,164525,5900,0.0,0.0,1.0
2026-04-15,418420,6100,6500,5630,6400,629426,6400,0.0,0.0,1.0
2026-04-16,418420,6600,8190,6570,7310,5787507,7310,0.0,0.0,1.0
2026-04-17,418420,7470,7890,7110,7370,1564521,7370,0.0,0.0,1.0
2026-04-20,418420,7370,7950,6990,7530,1084012,7530,0.0,0.0,1.0
2026-04-21,418420,7560,7640,7280,7320,480938,7320,0.0,0.0,1.0
2026-04-22,418420,7320,7500,7110,7190,372338,7190,0.0,0.0,1.0
2026-04-23,418420,7610,9070,7550,8450,4335940,8450,0.0,0.0,1.0
2026-04-24,418420,8390,8400,7650,7750,1124917,7750,0.0,0.0,1.0
