date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,011790,101325.0,102735.0,97565.0,101137.0,329337,101137.0,0.0,0.0,1.0
2026-02-09,011790,103393.0,107904.0,103393.0,107152.0,361167,107152.0,0.0,0.0,1.0
2026-02-10,011790,107246.0,107998.0,104426.0,104990.0,223528,104990.0,0.0,0.0,1.0
2026-02-11,011790,104520.0,104520.0,102829.0,103111.0,209166,103111.0,0.0,0.0,1.0
2026-02-12,011790,104238.0,104332.0,102641.0,103111.0,218102,103111.0,0.0,0.0,1.0
2026-02-13,011790,102171.0,102923.0,100197.0,101701.0,232200,101701.0,0.0,0.0,1.0
2026-02-19,011790,102453.0,106400.0,102453.0,106024.0,281881,106024.0,0.0,0.0,1.0
2026-02-20,011790,105272.0,106400.0,104238.0,104332.0,272365,104332.0,0.0,0.0,1.0
2026-02-23,011790,105084.0,106118.0,103205.0,103675.0,308650,103675.0,0.0,0.0,1.0
2026-02-24,011790,103299.0,107340.0,102735.0,106118.0,349988,106118.0,0.0,0.0,1.0
2026-02-25,011790,107246.0,107810.0,104896.0,106870.0,326219,106870.0,0.0,0.0,1.0
2026-02-26,011790,107152.0,109690.0,104332.0,105648.0,636076,105648.0,0.0,0.0,1.0
2026-02-27,011790,98411.0,111382.0,98317.0,106400.0,1491784,106400.0,0.0,0.0,1.0
2026-03-03,011790,104708.0,109408.0,98881.0,99069.0,600660,99069.0,0.0,0.0,1.0
2026-03-04,011790,95403.0,97753.0,82714.0,82714.0,688033,82714.0,0.0,0.0,1.0
2026-03-05,011790,89481.0,95685.0,89481.0,93241.0,340752,93241.0,0.0,0.0,1.0
2026-03-06,011790,92019.0,97377.0,91267.0,97377.0,230358,97377.0,0.0,0.0,1.0
2026-03-09,011790,91267.0,93429.0,87884.0,90985.0,272016,90985.0,0.0,0.0,1.0
2026-03-10,011790,94651.0,94933.0,91549.0,93805.0,179539,93805.0,0.0,0.0,1.0
2026-03-11,011790,94369.0,99257.0,94369.0,96437.0,242347,96437.0,0.0,0.0,1.0
2026-03-12,011790,95215.0,97283.0,94275.0,94557.0,254507,94557.0,0.0,0.0,1.0
2026-03-13,011790,92301.0,94369.0,91549.0,93429.0,139660,93429.0,0.0,0.0,1.0
2026-03-16,011790,93523.0,95591.0,90985.0,91737.0,148847,91737.0,0.0,0.0,1.0
2026-03-17,011790,93335.0,93993.0,92583.0,93053.0,117627,93053.0,0.0,0.0,1.0
2026-03-18,011790,93899.0,94463.0,91737.0,92865.0,209413,92865.0,0.0,0.0,1.0
2026-03-19,011790,91079.0,95591.0,90515.0,93147.0,196577,93147.0,0.0,0.0,1.0
2026-03-20,011790,93993.0,94651.0,93147.0,93429.0,111557,93429.0,0.0,0.0,1.0
2026-03-23,011790,91173.0,91267.0,87884.0,88072.0,180686,88072.0,0.0,0.0,1.0
2026-03-24,011790,92113.0,95215.0,91267.0,93899.0,210445,93899.0,0.0,0.0,1.0
2026-03-25,011790,95403.0,98317.0,95121.0,95967.0,191956,95967.0,0.0,0.0,1.0
2026-03-26,011790,95497.0,95591.0,92113.0,92207.0,129593,92207.0,0.0,0.0,1.0
2026-03-27,011790,90233.0,92771.0,88260.0,92771.0,134687,92771.0,0.0,0.0,1.0
2026-03-30,011790,88542.0,90703.0,88072.0,90233.0,140757,90233.0,0.0,0.0,1.0
2026-03-31,011790,89387.0,90045.0,85722.0,85816.0,206225,85816.0,0.0,0.0,1.0
2026-04-01,011790,89293.0,92959.0,88260.0,92583.0,160203,92583.0,0.0,0.0,1.0
2026-04-02,011790,92583.0,93617.0,87226.0,87978.0,236533,87978.0,0.0,0.0,1.0
2026-04-03,011790,88260.0,90045.0,86474.0,89200.0,245102,89200.0,0.0,0.0,1.0
2026-04-06,011790,91000.0,93300.0,88900.0,89900.0,153616,89900.0,0.0,0.0,1.0
2026-04-07,011790,90300.0,96200.0,90000.0,91300.0,218251,91300.0,0.0,0.0,1.0
2026-04-08,011790,95800.0,96100.0,94100.0,96100.0,174610,96100.0,0.0,0.0,1.0
2026-04-09,011790,95200.0,95900.0,92500.0,94800.0,238768,94800.0,0.0,0.0,1.0
2026-04-10,011790,95400.0,98600.0,95000.0,96100.0,148700,96100.0,0.0,0.0,1.0
2026-04-13,011790,94600.0,96000.0,93500.0,96000.0,126374,96000.0,0.0,0.0,1.0
2026-04-14,011790,97100.0,98000.0,95800.0,96800.0,136156,96800.0,0.0,0.0,1.0
2026-04-15,011790,98600.0,101100.0,98000.0,99800.0,198882,99800.0,0.0,0.0,1.0
2026-04-16,011790,100400.0,122000.0,100400.0,122000.0,2372862,122000.0,0.0,0.0,1.0
2026-04-17,011790,117000.0,117000.0,112400.0,113700.0,547893,113700.0,0.0,0.0,1.0
2026-04-20,011790,113700.0,113800.0,108600.0,108900.0,342400,108900.0,0.0,0.0,1.0
2026-04-21,011790,110100.0,110300.0,106100.0,110300.0,457528,110300.0,0.0,0.0,1.0
2026-04-22,011790,116200.0,117400.0,112900.0,114900.0,586364,114900.0,0.0,0.0,1.0
2026-04-23,011790,116000.0,116100.0,108700.0,111600.0,350713,111600.0,0.0,0.0,1.0
2026-04-24,011790,112700.0,117900.0,112100.0,116100.0,398482,116100.0,0.0,0.0,1.0
