date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,034590,24650.0,24800.0,24650.0,24750.0,927,24750.0,0.0,0.0,1.0
2025-03-27,034590,24750.0,24800.0,24550.0,24700.0,1956,24700.0,0.0,0.0,1.0
2025-03-28,034590,24750.0,24750.0,24550.0,24700.0,193,24700.0,0.0,0.0,1.0
2025-03-31,034590,24700.0,24700.0,24350.0,24400.0,4642,24400.0,0.0,0.0,1.0
2025-04-01,034590,24500.0,24600.0,24400.0,24400.0,598,24400.0,0.0,0.0,1.0
2025-04-02,034590,24650.0,24650.0,24150.0,24250.0,10700,24250.0,0.0,0.0,1.0
2025-04-03,034590,24400.0,24500.0,24150.0,24250.0,2571,24250.0,0.0,0.0,1.0
2025-04-04,034590,24250.0,24650.0,24150.0,24250.0,3386,24250.0,0.0,0.0,1.0
2025-04-07,034590,24250.0,24400.0,24050.0,24300.0,6790,24300.0,0.0,0.0,1.0
2025-04-08,034590,24500.0,24500.0,24150.0,24400.0,1400,24400.0,0.0,0.0,1.0
2025-04-09,034590,24450.0,24450.0,24100.0,24200.0,1330,24200.0,0.0,0.0,1.0
2025-04-10,034590,24500.0,24500.0,24150.0,24400.0,1509,24400.0,0.0,0.0,1.0
2025-04-11,034590,24600.0,24600.0,24300.0,24400.0,447,24400.0,0.0,0.0,1.0
2025-04-14,034590,24300.0,24600.0,24000.0,24450.0,1781,24450.0,0.0,0.0,1.0
2025-04-15,034590,24650.0,24650.0,24350.0,24500.0,588,24500.0,0.0,0.0,1.0
2025-04-16,034590,24600.0,24600.0,24300.0,24400.0,500,24400.0,0.0,0.0,1.0
2025-04-17,034590,24400.0,24700.0,24350.0,24450.0,528,24450.0,0.0,0.0,1.0
2025-04-18,034590,24450.0,24500.0,24300.0,24350.0,6867,24350.0,0.0,0.0,1.0
2025-04-21,034590,24400.0,24500.0,24400.0,24450.0,713,24450.0,0.0,0.0,1.0
2025-04-22,034590,24550.0,24600.0,24400.0,24550.0,2675,24550.0,0.0,0.0,1.0
2025-04-23,034590,24550.0,24650.0,24450.0,24600.0,1987,24600.0,0.0,0.0,1.0
2025-04-24,034590,24600.0,24650.0,24550.0,24550.0,766,24550.0,0.0,0.0,1.0
2025-04-25,034590,24600.0,24650.0,24450.0,24550.0,1774,24550.0,0.0,0.0,1.0
2025-04-28,034590,24650.0,24650.0,24550.0,24600.0,1462,24600.0,0.0,0.0,1.0
2025-04-29,034590,24650.0,24650.0,24450.0,24550.0,2438,24550.0,0.0,0.0,1.0
2025-04-30,034590,24650.0,24700.0,24550.0,24700.0,814,24700.0,0.0,0.0,1.0
2025-05-02,034590,24700.0,24700.0,24600.0,24650.0,359,24650.0,0.0,0.0,1.0
2025-05-07,034590,24750.0,24800.0,24600.0,24800.0,1226,24800.0,0.0,0.0,1.0
2025-05-08,034590,24800.0,24900.0,24700.0,24850.0,1769,24850.0,0.0,0.0,1.0
2025-05-09,034590,24850.0,24900.0,24600.0,24850.0,1419,24850.0,0.0,0.0,1.0
2025-05-12,034590,24900.0,24900.0,24750.0,24850.0,3598,24850.0,0.0,0.0,1.0
2025-05-13,034590,24900.0,25000.0,24700.0,24950.0,9400,24950.0,0.0,0.0,1.0
2025-05-14,034590,25050.0,25050.0,24800.0,24900.0,2518,24900.0,0.0,0.0,1.0
2025-05-15,034590,25000.0,25050.0,24650.0,24950.0,3217,24950.0,0.0,0.0,1.0
2025-05-16,034590,24950.0,25000.0,24800.0,24900.0,1666,24900.0,0.0,0.0,1.0
2025-05-19,034590,24900.0,25050.0,24750.0,24900.0,3256,24900.0,0.0,0.0,1.0
2025-05-20,034590,25000.0,25050.0,24950.0,25000.0,3090,25000.0,0.0,0.0,1.0
2025-05-21,034590,25000.0,25100.0,24850.0,25000.0,1316,25000.0,0.0,0.0,1.0
2025-05-22,034590,25000.0,25050.0,24950.0,25000.0,1182,25000.0,0.0,0.0,1.0
2025-05-23,034590,24900.0,25200.0,24900.0,25100.0,2705,25100.0,0.0,0.0,1.0
2025-05-26,034590,25100.0,25200.0,25000.0,25150.0,1423,25150.0,0.0,0.0,1.0
2025-05-27,034590,25200.0,25200.0,25100.0,25100.0,940,25100.0,0.0,0.0,1.0
2025-05-28,034590,25200.0,25300.0,25100.0,25150.0,2869,25150.0,0.0,0.0,1.0
2025-05-29,034590,25300.0,25350.0,25150.0,25350.0,2623,25350.0,0.0,0.0,1.0
2025-05-30,034590,25350.0,25400.0,25250.0,25350.0,1571,25350.0,0.0,0.0,1.0
2025-06-02,034590,25150.0,25650.0,25150.0,25450.0,4710,25450.0,0.0,0.0,1.0
2025-06-04,034590,25500.0,25600.0,25200.0,25500.0,5827,25500.0,0.0,0.0,1.0
2025-06-05,034590,25500.0,25550.0,25450.0,25450.0,3630,25450.0,0.0,0.0,1.0
2025-06-09,034590,25450.0,25600.0,25450.0,25500.0,4125,25500.0,0.0,0.0,1.0
2025-06-10,034590,25550.0,25600.0,25300.0,25450.0,5445,25450.0,0.0,0.0,1.0
2025-06-11,034590,25400.0,25500.0,25350.0,25450.0,5934,25450.0,0.0,0.0,1.0
2025-06-12,034590,25450.0,25600.0,25450.0,25600.0,4928,25600.0,0.0,0.0,1.0
2025-06-13,034590,25500.0,25700.0,25350.0,25550.0,11812,25550.0,0.0,0.0,1.0
2025-06-16,034590,25600.0,25600.0,25350.0,25600.0,5450,25600.0,0.0,0.0,1.0
2025-06-17,034590,25550.0,25600.0,25350.0,25400.0,12629,25400.0,0.0,0.0,1.0
2025-06-18,034590,25450.0,25500.0,25350.0,25350.0,10648,25350.0,0.0,0.0,1.0
2025-06-19,034590,25350.0,25550.0,25350.0,25550.0,2391,25550.0,0.0,0.0,1.0
2025-06-20,034590,25550.0,25650.0,25450.0,25550.0,4638,25550.0,0.0,0.0,1.0
2025-06-23,034590,25650.0,25750.0,25550.0,25650.0,4233,25650.0,0.0,0.0,1.0
2025-06-24,034590,25550.0,25700.0,25500.0,25500.0,7840,25500.0,0.0,0.0,1.0
2025-06-25,034590,25550.0,25950.0,25500.0,25900.0,18551,25900.0,0.0,0.0,1.0
2025-06-26,034590,25900.0,25900.0,25700.0,25850.0,3645,25850.0,0.0,0.0,1.0
2025-06-27,034590,25850.0,25950.0,25500.0,25550.0,6119,25550.0,0.0,0.0,1.0
2025-06-30,034590,25550.0,25650.0,25450.0,25600.0,1590,25600.0,0.0,0.0,1.0
2025-07-01,034590,25800.0,25800.0,25650.0,25800.0,2279,25800.0,0.0,0.0,1.0
2025-07-02,034590,25800.0,25850.0,25650.0,25850.0,1725,25850.0,0.0,0.0,1.0
2025-07-03,034590,25900.0,26000.0,25750.0,25950.0,3952,25950.0,0.0,0.0,1.0
2025-07-04,034590,25950.0,26050.0,25800.0,25950.0,3462,25950.0,0.0,0.0,1.0
2025-07-07,034590,25950.0,26100.0,25800.0,25950.0,3731,25950.0,0.0,0.0,1.0
2025-07-08,034590,25950.0,26050.0,25900.0,26000.0,1992,26000.0,0.0,0.0,1.0
2025-07-09,034590,26100.0,26200.0,25950.0,26200.0,7699,26200.0,0.0,0.0,1.0
2025-07-10,034590,26150.0,26500.0,26100.0,26500.0,7562,26500.0,0.0,0.0,1.0
2025-07-11,034590,26450.0,26900.0,26400.0,26800.0,16548,26800.0,0.0,0.0,1.0
2025-07-14,034590,26800.0,26800.0,26600.0,26650.0,4086,26650.0,0.0,0.0,1.0
2025-07-15,034590,26800.0,26800.0,26500.0,26650.0,3532,26650.0,0.0,0.0,1.0
2025-07-16,034590,26650.0,26700.0,26500.0,26600.0,2459,26600.0,0.0,0.0,1.0
2025-07-17,034590,26550.0,26600.0,26250.0,26450.0,5269,26450.0,0.0,0.0,1.0
2025-07-18,034590,26550.0,26550.0,26250.0,26350.0,3633,26350.0,0.0,0.0,1.0
2025-07-21,034590,26600.0,26600.0,26275.0,26450.0,1765,26450.0,0.0,0.0,1.0
2025-07-22,034590,26550.0,26550.0,26300.0,26300.0,2821,26300.0,0.0,0.0,1.0
2025-07-23,034590,26300.0,26500.0,26300.0,26500.0,2178,26500.0,0.0,0.0,1.0
2025-07-24,034590,26500.0,26550.0,26300.0,26350.0,1738,26350.0,0.0,0.0,1.0
2025-07-25,034590,26300.0,26450.0,26300.0,26350.0,1021,26350.0,0.0,0.0,1.0
2025-07-28,034590,26350.0,26500.0,26150.0,26250.0,7015,26250.0,0.0,0.0,1.0
2025-07-29,034590,26500.0,26500.0,26150.0,26200.0,1514,26200.0,0.0,0.0,1.0
2025-07-30,034590,26200.0,26400.0,26150.0,26200.0,791,26200.0,0.0,0.0,1.0
2025-07-31,034590,26300.0,26300.0,26150.0,26250.0,528,26250.0,0.0,0.0,1.0
2025-08-01,034590,26300.0,26300.0,25000.0,25500.0,10261,25500.0,0.0,0.0,1.0
2025-08-04,034590,25550.0,25700.0,25300.0,25700.0,2309,25700.0,0.0,0.0,1.0
2025-08-05,034590,26100.0,26100.0,25750.0,25800.0,1338,25800.0,0.0,0.0,1.0
2025-08-06,034590,25800.0,26000.0,25750.0,25900.0,856,25900.0,0.0,0.0,1.0
2025-08-07,034590,25950.0,25950.0,25700.0,25800.0,2459,25800.0,0.0,0.0,1.0
2025-08-08,034590,25850.0,26050.0,25500.0,25750.0,5156,25750.0,0.0,0.0,1.0
2025-08-11,034590,25750.0,26000.0,25500.0,25500.0,8115,25500.0,0.0,0.0,1.0
2025-08-12,034590,25500.0,25700.0,25500.0,25700.0,3936,25700.0,0.0,0.0,1.0
2025-08-13,034590,25900.0,25900.0,25550.0,25550.0,1471,25550.0,0.0,0.0,1.0
2025-08-14,034590,25800.0,25900.0,25650.0,25650.0,3386,25650.0,0.0,0.0,1.0
2025-08-18,034590,25950.0,25950.0,25700.0,25750.0,1884,25750.0,0.0,0.0,1.0
2025-08-19,034590,25950.0,25950.0,25650.0,25850.0,1965,25850.0,0.0,0.0,1.0
2025-08-20,034590,25850.0,25850.0,25450.0,25850.0,2574,25850.0,0.0,0.0,1.0
2025-08-21,034590,25850.0,25850.0,25650.0,25700.0,1435,25700.0,0.0,0.0,1.0
2025-08-22,034590,26000.0,26000.0,25500.0,25750.0,1601,25750.0,0.0,0.0,1.0
2025-08-25,034590,25800.0,25875.0,25700.0,25750.0,3312,25750.0,0.0,0.0,1.0
2025-08-26,034590,25750.0,26000.0,25750.0,26000.0,3306,26000.0,0.0,0.0,1.0
2025-08-27,034590,26000.0,26050.0,25800.0,26050.0,1269,26050.0,0.0,0.0,1.0
2025-08-28,034590,26050.0,26050.0,25850.0,25900.0,1585,25900.0,0.0,0.0,1.0
2025-08-29,034590,25900.0,25950.0,25850.0,25900.0,1731,25900.0,0.0,0.0,1.0
2025-09-01,034590,26050.0,26050.0,25750.0,26000.0,1711,26000.0,0.0,0.0,1.0
2025-09-02,034590,26050.0,26050.0,25900.0,26000.0,434,26000.0,0.0,0.0,1.0
2025-09-03,034590,26100.0,26150.0,25900.0,26100.0,2096,26100.0,0.0,0.0,1.0
2025-09-04,034590,26150.0,26150.0,25850.0,25950.0,1473,25950.0,0.0,0.0,1.0
2025-09-05,034590,26000.0,26150.0,25850.0,25950.0,960,25950.0,0.0,0.0,1.0
2025-09-08,034590,25950.0,26050.0,25800.0,25900.0,1241,25900.0,0.0,0.0,1.0
2025-09-09,034590,26050.0,26150.0,25700.0,26000.0,2640,26000.0,0.0,0.0,1.0
2025-09-10,034590,26000.0,26150.0,26000.0,26050.0,2398,26050.0,0.0,0.0,1.0
2025-09-11,034590,26150.0,26200.0,25950.0,26000.0,1154,26000.0,0.0,0.0,1.0
2025-09-12,034590,26150.0,26150.0,25900.0,26050.0,1636,26050.0,0.0,0.0,1.0
2025-09-15,034590,26000.0,26050.0,25950.0,26050.0,1730,26050.0,0.0,0.0,1.0
2025-09-16,034590,26100.0,26150.0,25950.0,25950.0,2092,25950.0,0.0,0.0,1.0
2025-09-17,034590,25950.0,26100.0,25900.0,25900.0,2187,25900.0,0.0,0.0,1.0
2025-09-18,034590,26000.0,26000.0,25850.0,26000.0,2069,26000.0,0.0,0.0,1.0
2025-09-19,034590,26050.0,26050.0,25900.0,25950.0,857,25950.0,0.0,0.0,1.0
2025-09-22,034590,25950.0,26000.0,25700.0,25950.0,7822,25950.0,0.0,0.0,1.0
2025-09-23,034590,26000.0,26000.0,25750.0,25900.0,1354,25900.0,0.0,0.0,1.0
2025-09-24,034590,25950.0,26000.0,25800.0,25950.0,944,25950.0,0.0,0.0,1.0
2025-09-25,034590,26000.0,26050.0,25850.0,26000.0,455,26000.0,0.0,0.0,1.0
2025-09-26,034590,26000.0,26050.0,25800.0,25900.0,915,25900.0,0.0,0.0,1.0
2025-09-29,034590,26050.0,26150.0,25900.0,26100.0,3587,26100.0,0.0,0.0,1.0
2025-09-30,034590,26100.0,26100.0,25900.0,26050.0,413,26050.0,0.0,0.0,1.0
2025-10-01,034590,25900.0,26050.0,25900.0,26050.0,1169,26050.0,0.0,0.0,1.0
2025-10-02,034590,25900.0,26050.0,25900.0,26000.0,898,26000.0,0.0,0.0,1.0
2025-10-10,034590,26000.0,26100.0,25900.0,26050.0,3381,26050.0,0.0,0.0,1.0
2025-10-13,034590,25950.0,26100.0,25900.0,25950.0,6962,25950.0,0.0,0.0,1.0
2025-10-14,034590,26000.0,26100.0,25850.0,25950.0,1478,25950.0,0.0,0.0,1.0
2025-10-15,034590,26000.0,26050.0,25900.0,26050.0,3459,26050.0,0.0,0.0,1.0
2025-10-16,034590,26050.0,26200.0,26050.0,26100.0,1896,26100.0,0.0,0.0,1.0
2025-10-17,034590,26150.0,26200.0,26000.0,26100.0,1118,26100.0,0.0,0.0,1.0
2025-10-20,034590,26100.0,26250.0,26050.0,26250.0,3246,26250.0,0.0,0.0,1.0
2025-10-21,034590,26150.0,26250.0,26150.0,26250.0,1686,26250.0,0.0,0.0,1.0
2025-10-22,034590,26250.0,26450.0,26150.0,26450.0,1877,26450.0,0.0,0.0,1.0
2025-10-23,034590,26450.0,26500.0,26300.0,26450.0,2503,26450.0,0.0,0.0,1.0
2025-10-24,034590,26450.0,26450.0,26300.0,26300.0,961,26300.0,0.0,0.0,1.0
2025-10-27,034590,26300.0,26450.0,26250.0,26300.0,2550,26300.0,0.0,0.0,1.0
2025-10-28,034590,26300.0,26500.0,26200.0,26450.0,2685,26450.0,0.0,0.0,1.0
2025-10-29,034590,26450.0,26450.0,26350.0,26350.0,512,26350.0,0.0,0.0,1.0
2025-10-30,034590,26350.0,26400.0,26200.0,26300.0,2354,26300.0,0.0,0.0,1.0
2025-10-31,034590,26200.0,26350.0,26200.0,26250.0,1110,26250.0,0.0,0.0,1.0
2025-11-03,034590,26250.0,26350.0,26200.0,26200.0,3441,26200.0,0.0,0.0,1.0
2025-11-04,034590,26100.0,26250.0,26050.0,26100.0,3520,26100.0,0.0,0.0,1.0
2025-11-05,034590,26050.0,26100.0,25700.0,25850.0,4568,25850.0,0.0,0.0,1.0
2025-11-06,034590,25950.0,26100.0,25750.0,26050.0,1959,26050.0,0.0,0.0,1.0
2025-11-07,034590,25850.0,26250.0,25850.0,26100.0,1818,26100.0,0.0,0.0,1.0
2025-11-10,034590,26300.0,26500.0,26100.0,26500.0,5048,26500.0,0.0,0.0,1.0
2025-11-11,034590,26450.0,26550.0,26350.0,26450.0,1725,26450.0,0.0,0.0,1.0
2025-11-12,034590,26450.0,26700.0,26350.0,26650.0,3934,26650.0,0.0,0.0,1.0
2025-11-13,034590,26600.0,26750.0,26550.0,26650.0,4911,26650.0,0.0,0.0,1.0
2025-11-14,034590,26600.0,26650.0,26500.0,26600.0,2443,26600.0,0.0,0.0,1.0
2025-11-17,034590,26450.0,26450.0,26100.0,26200.0,7137,26200.0,0.0,0.0,1.0
2025-11-18,034590,26150.0,26250.0,26000.0,26150.0,5470,26150.0,0.0,0.0,1.0
2025-11-19,034590,26200.0,26200.0,25950.0,26200.0,4401,26200.0,0.0,0.0,1.0
2025-11-20,034590,26050.0,26300.0,26050.0,26300.0,1521,26300.0,0.0,0.0,1.0
2025-11-21,034590,26100.0,26250.0,24750.0,26200.0,8929,26200.0,0.0,0.0,1.0
2025-11-24,034590,26200.0,26300.0,26150.0,26200.0,1484,26200.0,0.0,0.0,1.0
2025-11-25,034590,26000.0,26200.0,25900.0,26000.0,5027,26000.0,0.0,0.0,1.0
2025-11-26,034590,26000.0,26300.0,25950.0,26300.0,2714,26300.0,0.0,0.0,1.0
2025-11-27,034590,26150.0,26250.0,26050.0,26100.0,1431,26100.0,0.0,0.0,1.0
2025-11-28,034590,26100.0,26400.0,26100.0,26350.0,2637,26350.0,0.0,0.0,1.0
2025-12-01,034590,26350.0,26400.0,26200.0,26350.0,1246,26350.0,0.0,0.0,1.0
2025-12-02,034590,26350.0,26500.0,26200.0,26450.0,5513,26450.0,0.0,0.0,1.0
2025-12-03,034590,26250.0,26550.0,26250.0,26550.0,2170,26550.0,0.0,0.0,1.0
2025-12-04,034590,26400.0,26650.0,26400.0,26550.0,1540,26550.0,0.0,0.0,1.0
2025-12-05,034590,26350.0,26550.0,26350.0,26500.0,836,26500.0,0.0,0.0,1.0
2025-12-08,034590,26550.0,26600.0,26400.0,26500.0,1553,26500.0,0.0,0.0,1.0
2025-12-09,034590,26400.0,26600.0,26400.0,26400.0,774,26400.0,0.0,0.0,1.0
2025-12-10,034590,26500.0,26500.0,26350.0,26350.0,767,26350.0,0.0,0.0,1.0
2025-12-11,034590,26350.0,26550.0,26350.0,26550.0,607,26550.0,0.0,0.0,1.0
2025-12-12,034590,26600.0,26700.0,26350.0,26600.0,2922,26600.0,0.0,0.0,1.0
2025-12-15,034590,26450.0,26650.0,26300.0,26400.0,3230,26400.0,0.0,0.0,1.0
2025-12-16,034590,26400.0,26550.0,26350.0,26550.0,2485,26550.0,0.0,0.0,1.0
2025-12-17,034590,26550.0,26600.0,26450.0,26600.0,768,26600.0,0.0,0.0,1.0
2025-12-18,034590,26600.0,26600.0,26350.0,26400.0,360,26400.0,0.0,0.0,1.0
2025-12-19,034590,26600.0,26600.0,26350.0,26500.0,643,26500.0,0.0,0.0,1.0
2025-12-22,034590,26500.0,26600.0,26350.0,26450.0,5141,26450.0,0.0,0.0,1.0
2025-12-23,034590,26450.0,26600.0,26400.0,26450.0,2106,26450.0,0.0,0.0,1.0
2025-12-24,034590,26450.0,26550.0,26400.0,26450.0,2108,26450.0,0.0,0.0,1.0
2025-12-26,034590,26500.0,26500.0,26400.0,26400.0,5437,26400.0,0.0,0.0,1.0
2025-12-29,034590,26100.0,26100.0,25400.0,25400.0,4808,25400.0,0.0,0.0,1.0
2025-12-30,034590,25700.0,25700.0,25300.0,25450.0,577,25450.0,0.0,0.0,1.0
2026-01-02,034590,25650.0,25700.0,25150.0,25200.0,4536,25200.0,0.0,0.0,1.0
2026-01-05,034590,25350.0,25450.0,25200.0,25200.0,2485,25200.0,0.0,0.0,1.0
2026-01-06,034590,25300.0,25300.0,25150.0,25150.0,1859,25150.0,0.0,0.0,1.0
2026-01-07,034590,25450.0,25450.0,25050.0,25150.0,3361,25150.0,0.0,0.0,1.0
2026-01-08,034590,25250.0,25450.0,25100.0,25150.0,1018,25150.0,0.0,0.0,1.0
2026-01-09,034590,25200.0,25200.0,25050.0,25100.0,1936,25100.0,0.0,0.0,1.0
2026-01-12,034590,25400.0,25400.0,25250.0,25250.0,2185,25250.0,0.0,0.0,1.0
2026-01-13,034590,25400.0,25500.0,25200.0,25400.0,1746,25400.0,0.0,0.0,1.0
2026-01-14,034590,25400.0,25450.0,25350.0,25450.0,773,25450.0,0.0,0.0,1.0
2026-01-15,034590,25450.0,25600.0,25400.0,25500.0,1281,25500.0,0.0,0.0,1.0
2026-01-16,034590,25500.0,25600.0,25450.0,25550.0,560,25550.0,0.0,0.0,1.0
2026-01-19,034590,25550.0,25550.0,25250.0,25450.0,2542,25450.0,0.0,0.0,1.0
2026-01-20,034590,25450.0,25500.0,25300.0,25450.0,2450,25450.0,0.0,0.0,1.0
2026-01-21,034590,25600.0,25950.0,25350.0,25400.0,1286,25400.0,0.0,0.0,1.0
2026-01-22,034590,25350.0,25700.0,25350.0,25450.0,2257,25450.0,0.0,0.0,1.0
2026-01-23,034590,25450.0,25650.0,25450.0,25650.0,1349,25650.0,0.0,0.0,1.0
2026-01-26,034590,25650.0,26050.0,25400.0,25850.0,11712,25850.0,0.0,0.0,1.0
2026-01-27,034590,25850.0,25850.0,25550.0,25600.0,8520,25600.0,0.0,0.0,1.0
2026-01-28,034590,25650.0,25700.0,25500.0,25550.0,3067,25550.0,0.0,0.0,1.0
2026-01-29,034590,25450.0,25700.0,25450.0,25700.0,3429,25700.0,0.0,0.0,1.0
2026-01-30,034590,25550.0,25850.0,25550.0,25700.0,6317,25700.0,0.0,0.0,1.0
2026-02-02,034590,25800.0,25900.0,25650.0,25800.0,6384,25800.0,0.0,0.0,1.0
2026-02-03,034590,25750.0,25900.0,25750.0,25900.0,1477,25900.0,0.0,0.0,1.0
2026-02-04,034590,25850.0,26150.0,25850.0,25950.0,2712,25950.0,0.0,0.0,1.0
2026-02-05,034590,25900.0,25950.0,25750.0,25950.0,7557,25950.0,0.0,0.0,1.0
2026-02-06,034590,25950.0,26000.0,25850.0,25950.0,1634,25950.0,0.0,0.0,1.0
