date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-27,340930,1238,1325,1224,1278,810970,1278,0.0,0.0,1.0
2025-08-28,340930,1278,1278,1220,1221,375867,1221,0.0,0.0,1.0
2025-08-29,340930,1221,1221,1126,1140,571380,1140,0.0,0.0,1.0
2025-09-01,340930,1150,1150,1084,1092,388121,1092,0.0,0.0,1.0
2025-09-02,340930,1095,1114,1079,1114,168665,1114,0.0,0.0,1.0
2025-09-03,340930,1115,1135,1100,1113,133370,1113,0.0,0.0,1.0
2025-09-04,340930,1137,1323,1129,1197,2678384,1197,0.0,0.0,1.0
2025-09-05,340930,1179,1187,1154,1173,212041,1173,0.0,0.0,1.0
2025-09-08,340930,1173,1196,1173,1183,168493,1183,0.0,0.0,1.0
2025-09-09,340930,1209,1209,1159,1179,243512,1179,0.0,0.0,1.0
2025-09-10,340930,1181,1233,1155,1181,440037,1181,0.0,0.0,1.0
2025-09-11,340930,1191,1191,1165,1173,147652,1173,0.0,0.0,1.0
2025-09-12,340930,1182,1225,1174,1189,294671,1189,0.0,0.0,1.0
2025-09-15,340930,1188,1188,1162,1168,209447,1168,0.0,0.0,1.0
2025-09-16,340930,1165,1178,1154,1165,155158,1165,0.0,0.0,1.0
2025-09-17,340930,1166,1166,1141,1153,140709,1153,0.0,0.0,1.0
2025-09-18,340930,1168,1168,1139,1151,143066,1151,0.0,0.0,1.0
2025-09-19,340930,1152,1159,1104,1108,327389,1108,0.0,0.0,1.0
2025-09-22,340930,1108,1121,1085,1096,241045,1096,0.0,0.0,1.0
2025-09-23,340930,1096,1100,1068,1091,262922,1091,0.0,0.0,1.0
2025-09-24,340930,1121,1178,1083,1084,654649,1084,0.0,0.0,1.0
2025-09-25,340930,1113,1186,1096,1125,515132,1125,0.0,0.0,1.0
2025-09-26,340930,1125,1144,1058,1073,310709,1073,0.0,0.0,1.0
2025-09-29,340930,1074,1107,1074,1094,108188,1094,0.0,0.0,1.0
2025-09-30,340930,1105,1105,1072,1084,126952,1084,0.0,0.0,1.0
2025-10-01,340930,1069,1084,1060,1060,207671,1060,0.0,0.0,1.0
2025-10-02,340930,1061,1092,1053,1060,118564,1060,0.0,0.0,1.0
2025-10-10,340930,1072,1084,1015,1076,347703,1076,0.0,0.0,1.0
2025-10-13,340930,1076,1161,1068,1122,559180,1122,0.0,0.0,1.0
2025-10-14,340930,938,1031,869,871,3296656,871,0.0,0.0,1.0
2025-10-15,340930,871,907,838,886,608643,886,0.0,0.0,1.0
2025-10-16,340930,886,904,858,871,572806,871,0.0,0.0,1.0
2025-10-17,340930,870,1132,858,1132,8621127,1132,0.0,0.0,1.0
2025-10-20,340930,1218,1318,1089,1167,25217477,1167,0.0,0.0,1.0
2025-10-21,340930,1170,1233,1122,1150,5425720,1150,0.0,0.0,1.0
2025-10-22,340930,1150,1219,1131,1135,3291032,1135,0.0,0.0,1.0
2025-10-23,340930,1123,1123,1063,1068,1236382,1068,0.0,0.0,1.0
2025-10-24,340930,1072,1387,1072,1387,7784199,1387,0.0,0.0,1.0
2025-10-27,340930,1522,1762,1364,1599,42521213,1599,0.0,0.0,1.0
2025-10-28,340930,1602,1997,1565,1806,40425882,1806,0.0,0.0,1.0
2025-10-29,340930,1803,2112,1803,1846,22073908,1846,0.0,0.0,1.0
2025-10-30,340930,1776,1776,1622,1659,2385451,1659,0.0,0.0,1.0
2025-10-31,340930,1659,1712,1659,1669,933168,1669,0.0,0.0,1.0
2025-11-03,340930,1706,1706,1542,1582,1684648,1582,0.0,0.0,1.0
2025-11-04,340930,1642,1984,1605,1819,24164809,1819,0.0,0.0,1.0
2025-11-05,340930,1819,1890,1626,1756,5064034,1756,0.0,0.0,1.0
2025-11-06,340930,1863,2165,1819,1903,25819807,1903,0.0,0.0,1.0
2025-11-07,340930,1833,1863,1676,1766,3534177,1766,0.0,0.0,1.0
2025-11-10,340930,1742,2001,1659,1843,6565013,1843,0.0,0.0,1.0
2025-11-11,340930,1950,2159,1826,1877,17752405,1877,0.0,0.0,1.0
2025-11-12,340930,2054,2343,1939,2112,8519918,2112,0.0,0.0,1.0
2025-11-13,340930,2093,2373,2016,2177,8636855,2177,0.0,0.0,1.0
2025-11-14,340930,2077,2081,1935,1993,1701995,1993,0.0,0.0,1.0
2025-11-17,340930,1996,2039,1785,1796,1560674,1796,0.0,0.0,1.0
2025-11-18,340930,1839,1939,1769,1823,2096859,1823,0.0,0.0,1.0
2025-11-19,340930,1823,1846,1662,1692,804844,1692,0.0,0.0,1.0
2025-11-20,340930,1719,1731,1623,1716,720615,1716,0.0,0.0,1.0
2025-11-21,340930,1565,1619,1509,1520,990312,1520,0.0,0.0,1.0
2025-11-24,340930,1522,1562,1439,1469,674271,1469,0.0,0.0,1.0
2025-11-25,340930,1470,1523,1395,1410,594188,1410,0.0,0.0,1.0
2025-11-26,340930,1415,1522,1365,1429,1242404,1429,0.0,0.0,1.0
2025-11-27,340930,1415,1500,1349,1487,1220054,1487,0.0,0.0,1.0
2025-11-28,340930,1487,1495,1442,1453,666694,1453,0.0,0.0,1.0
2025-12-01,340930,1462,1530,1392,1415,1317059,1415,0.0,0.0,1.0
2025-12-02,340930,1414,1480,1385,1474,709017,1474,0.0,0.0,1.0
2025-12-03,340930,1474,1474,1413,1430,588873,1430,0.0,0.0,1.0
2025-12-04,340930,1435,1769,1435,1646,15001108,1646,0.0,0.0,1.0
2025-12-05,340930,1646,1758,1592,1666,5531041,1666,0.0,0.0,1.0
2025-12-08,340930,1677,1796,1666,1692,2840950,1692,0.0,0.0,1.0
2025-12-09,340930,1692,1692,1536,1536,1628378,1536,0.0,0.0,1.0
2025-12-10,340930,1546,1689,1546,1592,3546744,1592,0.0,0.0,1.0
2025-12-11,340930,1608,1616,1534,1554,996876,1554,0.0,0.0,1.0
2025-12-12,340930,1518,1558,1465,1542,580903,1542,0.0,0.0,1.0
2025-12-15,340930,1539,1592,1463,1577,871046,1577,0.0,0.0,1.0
2025-12-16,340930,1589,1589,1456,1459,731040,1459,0.0,0.0,1.0
2025-12-17,340930,1477,1484,1369,1370,735606,1370,0.0,0.0,1.0
2025-12-18,340930,1362,1362,1238,1310,779799,1310,0.0,0.0,1.0
2025-12-19,340930,1310,1327,1278,1312,427624,1312,0.0,0.0,1.0
2025-12-22,340930,1323,1402,1323,1375,839946,1375,0.0,0.0,1.0
2025-12-23,340930,1396,1396,1273,1296,514592,1296,0.0,0.0,1.0
2025-12-24,340930,1338,1419,1239,1310,1216758,1310,0.0,0.0,1.0
2025-12-26,340930,1323,1365,1254,1323,609890,1323,0.0,0.0,1.0
2025-12-29,340930,1324,1396,1285,1356,744955,1356,0.0,0.0,1.0
2025-12-30,340930,1370,1396,1331,1367,368616,1367,0.0,0.0,1.0
2026-01-02,340930,1367,1415,1358,1414,451002,1414,0.0,0.0,1.0
2026-01-05,340930,1500,1835,1471,1754,10990132,1754,0.0,0.0,1.0
2026-01-06,340930,1839,1843,1616,1616,3260565,1616,0.0,0.0,1.0
2026-01-07,340930,1631,2100,1626,1900,8701383,1900,0.0,0.0,1.0
2026-01-08,340930,1400,1455,1330,1330,12819865,1330,0.0,0.0,1.0
2026-01-09,340930,1235,1328,1094,1155,18025603,1155,0.0,0.0,1.0
2026-01-12,340930,1160,1240,1114,1125,3460205,1125,0.0,0.0,1.0
2026-01-13,340930,1140,1178,1118,1123,2175526,1123,0.0,0.0,1.0
2026-01-14,340930,1093,1114,990,1047,3427590,1047,0.0,0.0,1.0
2026-01-15,340930,1039,1046,1000,1027,1690511,1027,0.0,0.0,1.0
2026-01-16,340930,1030,1040,965,979,2806180,979,0.0,0.0,1.0
2026-01-19,340930,974,1060,943,1020,3863056,1020,0.0,0.0,1.0
2026-01-20,340930,1020,1090,982,1044,2901599,1044,0.0,0.0,1.0
2026-01-21,340930,1044,1044,976,994,1735753,994,0.0,0.0,1.0
2026-01-22,340930,1050,1292,1028,1292,16865837,1292,0.0,0.0,1.0
2026-01-23,340930,1350,1679,1349,1539,49772437,1539,0.0,0.0,1.0
2026-01-26,340930,1630,1690,1411,1475,13900535,1475,0.0,0.0,1.0
2026-01-27,340930,1186,1457,1185,1393,13018826,1393,0.0,0.0,1.0
2026-01-28,340930,1400,1486,1332,1342,6224915,1342,0.0,0.0,1.0
2026-01-29,340930,1354,1670,1354,1550,43861056,1550,0.0,0.0,1.0
2026-01-30,340930,1550,1567,1450,1466,7305181,1466,0.0,0.0,1.0
2026-02-02,340930,1470,1660,1428,1436,12136673,1436,0.0,0.0,1.0
2026-02-03,340930,1471,1503,1402,1425,5703254,1425,0.0,0.0,1.0
2026-02-04,340930,1425,1619,1380,1471,10388675,1471,0.0,0.0,1.0
2026-02-05,340930,1471,1472,1398,1404,2919841,1404,0.0,0.0,1.0
2026-02-06,340930,1354,1391,1270,1343,2013113,1343,0.0,0.0,1.0
2026-02-09,340930,1356,1444,1356,1388,2610554,1388,0.0,0.0,1.0
2026-02-10,340930,1394,1515,1394,1430,5511644,1430,0.0,0.0,1.0
2026-02-11,340930,1441,1462,1384,1402,1613416,1402,0.0,0.0,1.0
2026-02-12,340930,1418,1478,1402,1431,2218736,1431,0.0,0.0,1.0
2026-02-13,340930,1423,1426,1340,1355,2940249,1355,0.0,0.0,1.0
2026-02-19,340930,1360,1400,1175,1250,5975826,1250,0.0,0.0,1.0
2026-02-20,340930,1285,1330,1051,1108,5821847,1108,0.0,0.0,1.0
2026-02-23,340930,1150,1212,1132,1175,2902998,1175,0.0,0.0,1.0
2026-02-24,340930,1184,1240,1130,1184,2596116,1184,0.0,0.0,1.0
2026-02-25,340930,1195,1349,1195,1279,7442037,1279,0.0,0.0,1.0
2026-02-26,340930,1279,1290,1191,1209,3116688,1209,0.0,0.0,1.0
2026-02-27,340930,1207,1215,1129,1187,1839491,1187,0.0,0.0,1.0
2026-03-03,340930,1110,1389,1110,1116,9721679,1116,0.0,0.0,1.0
2026-03-04,340930,1050,1100,935,960,3208296,960,0.0,0.0,1.0
2026-03-05,340930,1002,1075,1002,1064,1661068,1064,0.0,0.0,1.0
2026-03-06,340930,1064,1132,1030,1085,1395101,1085,0.0,0.0,1.0
2026-03-09,340930,1072,1072,980,1002,1185118,1002,0.0,0.0,1.0
2026-03-10,340930,1065,1100,1030,1100,995893,1100,0.0,0.0,1.0
2026-03-11,340930,1160,1164,1090,1108,1176341,1108,0.0,0.0,1.0
2026-03-12,340930,1108,1110,1071,1077,758138,1077,0.0,0.0,1.0
2026-03-13,340930,1072,1072,1000,1043,617071,1043,0.0,0.0,1.0
2026-03-16,340930,1043,1051,1008,1031,650086,1031,0.0,0.0,1.0
2026-03-17,340930,1100,1100,1025,1060,758850,1060,0.0,0.0,1.0
2026-03-18,340930,1063,1124,1063,1071,1105882,1071,0.0,0.0,1.0
2026-03-19,340930,1050,1050,1018,1019,937759,1019,0.0,0.0,1.0
2026-03-20,340930,1033,1040,1000,1018,1083021,1018,0.0,0.0,1.0
2026-03-23,340930,995,1015,890,899,2361826,899,0.0,0.0,1.0
2026-03-24,340930,901,960,732,778,5262406,778,0.0,0.0,1.0
2026-03-25,340930,790,842,763,842,1834071,842,0.0,0.0,1.0
2026-03-26,340930,850,1094,850,913,11986187,913,0.0,0.0,1.0
2026-03-27,340930,913,913,840,865,1753207,865,0.0,0.0,1.0
2026-03-30,340930,857,857,779,793,1523180,793,0.0,0.0,1.0
2026-03-31,340930,819,1019,805,806,14433530,806,0.0,0.0,1.0
2026-04-01,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-02,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-03,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-06,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-07,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-08,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-09,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-10,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-13,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-14,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-15,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-16,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-17,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-20,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-21,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-22,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-23,340930,0,0,0,806,0,806,0.0,0.0,1.0
2026-04-24,340930,0,0,0,806,0,806,0.0,0.0,1.0
