date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-21,462350,12204,12505,11987,12174,82588,12174,0.0,0.0,1.0
2025-04-22,462350,11993,12083,11861,11873,56274,11873,0.0,0.0,1.0
2025-04-23,462350,11939,12113,11909,12083,29545,12083,0.0,0.0,1.0
2025-04-24,462350,12113,12204,11879,12143,42264,12143,0.0,0.0,1.0
2025-04-25,462350,12234,12264,12005,12174,37500,12174,0.0,0.0,1.0
2025-04-28,462350,12174,12324,11945,11987,44681,11987,0.0,0.0,1.0
2025-04-29,462350,12053,12385,11987,12324,51072,12324,0.0,0.0,1.0
2025-04-30,462350,12324,12716,12264,12355,80098,12355,0.0,0.0,1.0
2025-05-02,462350,12626,12626,12264,12566,40166,12566,0.0,0.0,1.0
2025-05-07,462350,12776,12776,12355,12656,66322,12656,0.0,0.0,1.0
2025-05-08,462350,12656,12836,12445,12656,53191,12656,0.0,0.0,1.0
2025-05-09,462350,12776,12987,12656,12836,63214,12836,0.0,0.0,1.0
2025-05-12,462350,13168,13168,12806,13018,43579,13018,0.0,0.0,1.0
2025-05-13,462350,12957,12957,12686,12686,32021,12686,0.0,0.0,1.0
2025-05-14,462350,12836,13319,12836,13108,120880,13108,0.0,0.0,1.0
2025-05-15,462350,13259,13560,12806,13560,164499,13560,0.0,0.0,1.0
2025-05-16,462350,13861,14012,13138,13620,115231,13620,0.0,0.0,1.0
2025-05-19,462350,13229,13259,12596,12806,55150,12806,0.0,0.0,1.0
2025-05-20,462350,13168,13199,12927,13048,48315,13048,0.0,0.0,1.0
2025-05-21,462350,13711,13831,12957,13078,94629,13078,0.0,0.0,1.0
2025-05-22,462350,13078,13229,12867,12987,35305,12987,0.0,0.0,1.0
2025-05-23,462350,13048,13289,12927,12987,44240,12987,0.0,0.0,1.0
2025-05-26,462350,12897,13108,12716,12867,41098,12867,0.0,0.0,1.0
2025-05-27,462350,13018,13018,10751,10848,715242,10848,0.0,0.0,1.0
2025-05-28,462350,10980,11023,10517,10631,189343,10631,0.0,0.0,1.0
2025-05-29,462350,10727,11011,10535,10805,73125,10805,0.0,0.0,1.0
2025-05-30,462350,11023,11023,10643,10643,84645,10643,0.0,0.0,1.0
2025-06-02,462350,10757,10769,10613,10727,28472,10727,0.0,0.0,1.0
2025-06-04,462350,10787,10974,10667,10932,53451,10932,0.0,0.0,1.0
2025-06-05,462350,10932,10956,10848,10848,62387,10848,0.0,0.0,1.0
2025-06-09,462350,10860,10878,10679,10691,66742,10691,0.0,0.0,1.0
2025-06-10,462350,10727,10902,10685,10824,37708,10824,0.0,0.0,1.0
2025-06-11,462350,10848,10878,10727,10878,53921,10878,0.0,0.0,1.0
2025-06-12,462350,10842,10908,10793,10824,33320,10824,0.0,0.0,1.0
2025-06-13,462350,10793,10902,10589,10721,56787,10721,0.0,0.0,1.0
2025-06-16,462350,10703,10811,10607,10691,55915,10691,0.0,0.0,1.0
2025-06-17,462350,10691,10805,10619,10715,77539,10715,0.0,0.0,1.0
2025-06-18,462350,10727,10733,10438,10523,78668,10523,0.0,0.0,1.0
2025-06-19,462350,10523,10523,10293,10474,52966,10474,0.0,0.0,1.0
2025-06-20,462350,10378,10499,10064,10185,127432,10185,0.0,0.0,1.0
2025-06-23,462350,10209,10209,9932,10070,79931,10070,0.0,0.0,1.0
2025-06-24,462350,10239,10336,10167,10275,37083,10275,0.0,0.0,1.0
2025-06-25,462350,10275,10354,10227,10305,34473,10305,0.0,0.0,1.0
2025-06-26,462350,10360,10360,9944,10209,35245,10209,0.0,0.0,1.0
2025-06-27,462350,10124,10263,10058,10197,26204,10197,0.0,0.0,1.0
2025-06-30,462350,10197,10197,10004,10058,23453,10058,0.0,0.0,1.0
2025-07-01,462350,10064,10155,10040,10106,15682,10106,0.0,0.0,1.0
2025-07-02,462350,10106,10124,9908,9932,42118,9932,0.0,0.0,1.0
2025-07-03,462350,9932,9944,9884,9896,28937,9896,0.0,0.0,1.0
2025-07-04,462350,9914,9980,9763,9769,42737,9769,0.0,0.0,1.0
2025-07-07,462350,9848,9854,9745,9769,20681,9769,0.0,0.0,1.0
2025-07-08,462350,9769,9872,9739,9818,19550,9818,0.0,0.0,1.0
2025-07-09,462350,9848,10143,9769,10143,72326,10143,0.0,0.0,1.0
2025-07-10,462350,10227,10848,10167,10757,128312,10757,0.0,0.0,1.0
2025-07-11,462350,10799,10866,10372,10625,96377,10625,0.0,0.0,1.0
2025-07-14,462350,10547,10679,10263,10523,49426,10523,0.0,0.0,1.0
2025-07-15,462350,10523,10553,10245,10251,41443,10251,0.0,0.0,1.0
2025-07-16,462350,10354,10487,10179,10372,51855,10372,0.0,0.0,1.0
2025-07-17,462350,10529,10655,10281,10565,49101,10565,0.0,0.0,1.0
2025-07-18,462350,10571,10805,10487,10595,66797,10595,0.0,0.0,1.0
2025-07-21,462350,10595,10655,10511,10631,31499,10631,0.0,0.0,1.0
2025-07-22,462350,10631,10667,10269,10384,26075,10384,0.0,0.0,1.0
2025-07-23,462350,10480,10547,10318,10468,13162,10468,0.0,0.0,1.0
2025-07-24,462350,10384,10619,10384,10408,12704,10408,0.0,0.0,1.0
2025-07-25,462350,10511,10511,10305,10366,17622,10366,0.0,0.0,1.0
2025-07-28,462350,10366,10414,10203,10281,17252,10281,0.0,0.0,1.0
2025-07-29,462350,10257,10287,9824,9956,135559,9956,0.0,0.0,1.0
2025-07-30,462350,9944,10130,9872,9884,68725,9884,0.0,0.0,1.0
2025-07-31,462350,9854,10118,9830,10028,20891,10028,0.0,0.0,1.0
2025-08-01,462350,10547,10547,9806,9842,57609,9842,0.0,0.0,1.0
2025-08-04,462350,9793,9848,9637,9733,55807,9733,0.0,0.0,1.0
2025-08-05,462350,9733,9878,9431,9661,111885,9661,0.0,0.0,1.0
2025-08-06,462350,9655,9703,9401,9643,24723,9643,0.0,0.0,1.0
2025-08-07,462350,9600,9703,9468,9546,40710,9546,0.0,0.0,1.0
2025-08-08,462350,9582,9582,9455,9480,32127,9480,0.0,0.0,1.0
2025-08-11,462350,10191,10203,9775,9775,73770,9775,0.0,0.0,1.0
2025-08-12,462350,9769,9818,9643,9649,20903,9649,0.0,0.0,1.0
2025-08-13,462350,9697,9806,9588,9649,17913,9649,0.0,0.0,1.0
2025-08-14,462350,9679,9727,9624,9679,12770,9679,0.0,0.0,1.0
2025-08-18,462350,9751,9751,9528,9534,19177,9534,0.0,0.0,1.0
2025-08-19,462350,7985,8075,7087,7159,431470,7159,0.0,0.0,1.0
2025-08-20,462350,7147,7189,6918,7159,69245,7159,0.0,0.0,1.0
2025-08-21,462350,7219,7261,7021,7045,54699,7045,0.0,0.0,1.0
2025-08-22,462350,7111,7183,7057,7165,35935,7165,0.0,0.0,1.0
2025-08-25,462350,7219,7648,7177,7612,86131,7612,0.0,0.0,1.0
2025-08-26,462350,7834,8365,7774,8287,110186,8287,0.0,0.0,1.0
2025-08-27,462350,8317,9028,8142,8962,136957,8962,0.0,0.0,1.0
2025-08-28,462350,9040,9191,8793,8943,49984,8943,0.0,0.0,1.0
2025-08-29,462350,8907,9570,8768,8955,53209,8955,0.0,0.0,1.0
2025-09-01,462350,8859,8925,8317,8431,67304,8431,0.0,0.0,1.0
2025-09-02,462350,8437,8636,8413,8557,25498,8557,0.0,0.0,1.0
2025-09-03,462350,8720,9040,8714,8895,26205,8895,0.0,0.0,1.0
2025-09-04,462350,8955,9106,8859,8931,24177,8931,0.0,0.0,1.0
2025-09-05,462350,8968,9118,8666,9088,31776,9088,0.0,0.0,1.0
2025-09-08,462350,9106,9443,8998,9209,44738,9209,0.0,0.0,1.0
2025-09-09,462350,9275,9299,9082,9227,35996,9227,0.0,0.0,1.0
2025-09-10,462350,9148,9251,9046,9106,19622,9106,0.0,0.0,1.0
2025-09-11,462350,9275,9540,9203,9281,48750,9281,0.0,0.0,1.0
2025-09-12,462350,9395,9480,9263,9461,23532,9461,0.0,0.0,1.0
2025-09-15,462350,9552,9818,9461,9806,50558,9806,0.0,0.0,1.0
2025-09-16,462350,9866,10034,9715,10016,54463,10016,0.0,0.0,1.0
2025-09-17,462350,10004,10004,9643,9902,42665,9902,0.0,0.0,1.0
2025-09-18,462350,9968,10402,9950,10245,90409,10245,0.0,0.0,1.0
2025-09-19,462350,10336,11366,10124,10245,264476,10245,0.0,0.0,1.0
2025-09-22,462350,10245,10269,9703,9980,74831,9980,0.0,0.0,1.0
2025-09-23,462350,10185,10499,9836,9974,78842,9974,0.0,0.0,1.0
2025-09-24,462350,10040,10426,9950,10312,109837,10312,0.0,0.0,1.0
2025-09-25,462350,10805,10812,10565,10699,50732,10699,0.0,0.0,1.0
2025-09-26,462350,10939,10939,10565,10752,39456,10752,0.0,0.0,1.0
2025-09-29,462350,10879,11032,10345,10665,46996,10665,0.0,0.0,1.0
2025-09-30,462350,10605,10792,10439,10785,32535,10785,0.0,0.0,1.0
2025-10-01,462350,10785,10905,10605,10619,24655,10619,0.0,0.0,1.0
2025-10-02,462350,10665,10752,10425,10432,40890,10432,0.0,0.0,1.0
2025-10-10,462350,10585,11299,10479,11172,93316,11172,0.0,0.0,1.0
2025-10-13,462350,11119,11606,10925,11232,82702,11232,0.0,0.0,1.0
2025-10-14,462350,11286,11372,10945,10945,39786,10945,0.0,0.0,1.0
2025-10-15,462350,11005,11406,11005,11352,35317,11352,0.0,0.0,1.0
2025-10-16,462350,11239,11272,10872,10872,53738,10872,0.0,0.0,1.0
2025-10-17,462350,11012,11012,10005,10539,68888,10539,0.0,0.0,1.0
2025-10-20,462350,10672,11739,10632,11606,133574,11606,0.0,0.0,1.0
2025-10-21,462350,11873,11873,11352,11546,80167,11546,0.0,0.0,1.0
2025-10-22,462350,11519,11539,10605,10632,119309,10632,0.0,0.0,1.0
2025-10-23,462350,10672,10719,10365,10372,74109,10372,0.0,0.0,1.0
2025-10-24,462350,10505,10939,10358,10672,45898,10672,0.0,0.0,1.0
2025-10-27,462350,10819,10992,10539,10712,72128,10712,0.0,0.0,1.0
2025-10-28,462350,10925,10939,10552,10739,61958,10739,0.0,0.0,1.0
2025-10-29,462350,10679,10739,10505,10679,43977,10679,0.0,0.0,1.0
2025-10-30,462350,10639,10899,10505,10505,65320,10505,0.0,0.0,1.0
2025-10-31,462350,10592,11005,10245,10805,123136,10805,0.0,0.0,1.0
2025-11-03,462350,11072,11192,10645,10679,35122,10679,0.0,0.0,1.0
2025-11-04,462350,10739,10839,10358,10672,27501,10672,0.0,0.0,1.0
2025-11-05,462350,10652,10652,10185,10505,35959,10505,0.0,0.0,1.0
2025-11-06,462350,10512,10512,8938,9038,168963,9038,0.0,0.0,1.0
2025-11-07,462350,9078,9985,8911,9458,103217,9458,0.0,0.0,1.0
2025-11-10,462350,9932,10352,9751,10072,135754,10072,0.0,0.0,1.0
2025-11-11,462350,10132,11859,10072,11379,391970,11379,0.0,0.0,1.0
2025-11-12,462350,11699,11839,11339,11639,92417,11639,0.0,0.0,1.0
2025-11-13,462350,11646,12006,11012,11853,102911,11853,0.0,0.0,1.0
2025-11-14,462350,11853,11853,11479,11552,48545,11552,0.0,0.0,1.0
2025-11-17,462350,12006,12887,11679,12826,230470,12826,0.0,0.0,1.0
2025-11-18,462350,12406,12513,11406,12126,113353,12126,0.0,0.0,1.0
2025-11-19,462350,12406,12560,11306,12240,189849,12240,0.0,0.0,1.0
2025-11-20,462350,15010,15010,12700,13500,387589,13500,0.0,0.0,1.0
2025-11-21,462350,13420,13420,12160,12410,122123,12410,0.0,0.0,1.0
2025-11-24,462350,12330,12340,11570,11850,49727,11850,0.0,0.0,1.0
2025-11-25,462350,12070,12500,11760,12500,42104,12500,0.0,0.0,1.0
2025-11-26,462350,9670,10100,9670,9980,989807,9980,0.0,0.0,1.0
2025-11-27,462350,10110,10180,9600,10110,329841,10110,0.0,0.0,1.0
2025-11-28,462350,10150,10960,9930,10850,390384,10850,0.0,0.0,1.0
2025-12-01,462350,10860,10880,10210,10270,160675,10270,0.0,0.0,1.0
2025-12-02,462350,10350,10650,10280,10380,113948,10380,0.0,0.0,1.0
2025-12-03,462350,10690,10890,10500,10720,196789,10720,0.0,0.0,1.0
2025-12-04,462350,10830,11050,10210,10310,178160,10310,0.0,0.0,1.0
2025-12-05,462350,10390,10440,9970,9990,126662,9990,0.0,0.0,1.0
2025-12-08,462350,10050,10080,9800,9840,108010,9840,0.0,0.0,1.0
2025-12-09,462350,8890,9100,8700,9040,470347,9040,0.0,0.0,1.0
2025-12-10,462350,9070,9560,8800,9320,157484,9320,0.0,0.0,1.0
2025-12-11,462350,9320,9870,9230,9720,382993,9720,0.0,0.0,1.0
2025-12-12,462350,10030,11250,9970,10960,655595,10960,0.0,0.0,1.0
2025-12-15,462350,11540,12120,11200,11940,862929,11940,0.0,0.0,1.0
2025-12-16,462350,11540,12100,11110,11440,558138,11440,0.0,0.0,1.0
2025-12-17,462350,11880,12920,11310,11780,1828486,11780,0.0,0.0,1.0
2025-12-18,462350,11980,14450,11680,13590,3533149,13590,0.0,0.0,1.0
2025-12-19,462350,14280,14280,12450,12860,1550543,12860,0.0,0.0,1.0
2025-12-22,462350,12500,15900,12000,15000,4900273,15000,0.0,0.0,1.0
2025-12-23,462350,16380,18010,10500,10710,19823221,10710,0.0,0.0,1.0
2025-12-24,462350,10830,11500,10230,10910,4215509,10910,0.0,0.0,1.0
2025-12-26,462350,11020,11110,10310,10330,1386005,10330,0.0,0.0,1.0
2025-12-29,462350,10020,11160,10020,10900,1415314,10900,0.0,0.0,1.0
2025-12-30,462350,10910,12610,10750,12100,3048213,12100,0.0,0.0,1.0
2026-01-02,462350,12080,13790,11820,13580,5153011,13580,0.0,0.0,1.0
2026-01-05,462350,13620,15990,13060,15570,5510203,15570,0.0,0.0,1.0
2026-01-06,462350,15570,17950,15220,16380,5928654,16380,0.0,0.0,1.0
2026-01-07,462350,16360,18150,16210,17390,3467135,17390,0.0,0.0,1.0
2026-01-08,462350,17400,20600,17210,20300,6413914,20300,0.0,0.0,1.0
2026-01-09,462350,20300,20300,18560,19280,3207443,19280,0.0,0.0,1.0
2026-01-12,462350,19300,25050,19300,23650,8281080,23650,0.0,0.0,1.0
2026-01-13,462350,23750,24400,22650,23600,2686219,23600,0.0,0.0,1.0
2026-01-14,462350,23100,26700,21950,23250,6275793,23250,0.0,0.0,1.0
2026-01-15,462350,24100,25400,22350,23000,3387388,23000,0.0,0.0,1.0
2026-01-16,462350,23000,23300,21100,21600,2319458,21600,0.0,0.0,1.0
2026-01-19,462350,22350,22950,20650,21100,2543881,21100,0.0,0.0,1.0
2026-01-20,462350,21500,24650,21450,24200,6216825,24200,0.0,0.0,1.0
2026-01-21,462350,22350,23650,22000,23200,2173125,23200,0.0,0.0,1.0
2026-01-22,462350,23250,23850,21550,21800,1813375,21800,0.0,0.0,1.0
2026-01-23,462350,22450,22750,20200,20700,1477786,20700,0.0,0.0,1.0
2026-01-26,462350,20600,20900,19000,20250,1280626,20250,0.0,0.0,1.0
2026-01-27,462350,20250,21250,19250,20600,1647620,20600,0.0,0.0,1.0
2026-01-28,462350,21100,21250,19990,20200,902964,20200,0.0,0.0,1.0
2026-01-29,462350,20350,23150,19600,22900,2976564,22900,0.0,0.0,1.0
2026-01-30,462350,23000,23050,21200,22500,1425563,22500,0.0,0.0,1.0
2026-02-02,462350,22300,23600,21050,21700,1062636,21700,0.0,0.0,1.0
2026-02-03,462350,22550,24400,22000,24350,2044011,24350,0.0,0.0,1.0
2026-02-04,462350,24200,24250,22850,23950,1168086,23950,0.0,0.0,1.0
2026-02-05,462350,23000,23650,20800,20900,1551152,20900,0.0,0.0,1.0
2026-02-06,462350,19300,22000,18900,21150,1958211,21150,0.0,0.0,1.0
2026-02-09,462350,22100,22150,20300,20650,1215495,20650,0.0,0.0,1.0
2026-02-10,462350,20800,21300,19920,20250,669656,20250,0.0,0.0,1.0
2026-02-11,462350,20300,21200,19850,20100,525096,20100,0.0,0.0,1.0
2026-02-12,462350,20500,21550,19960,20100,743413,20100,0.0,0.0,1.0
2026-02-13,462350,20100,20750,19600,20300,584768,20300,0.0,0.0,1.0
2026-02-19,462350,20750,21300,19810,20800,833201,20800,0.0,0.0,1.0
2026-02-20,462350,21300,21750,20000,20050,639531,20050,0.0,0.0,1.0
2026-02-23,462350,20050,20050,18600,18900,942514,18900,0.0,0.0,1.0
2026-02-24,462350,18800,19250,18660,18880,463517,18880,0.0,0.0,1.0
2026-02-25,462350,18900,19470,18710,18900,459821,18900,0.0,0.0,1.0
2026-02-26,462350,18880,19000,18110,18140,714667,18140,0.0,0.0,1.0
2026-02-27,462350,18540,19480,18120,18210,605411,18210,0.0,0.0,1.0
2026-03-03,462350,18210,18650,16930,16930,879285,16930,0.0,0.0,1.0
2026-03-04,462350,16400,16500,13800,14010,1224016,14010,0.0,0.0,1.0
2026-03-05,462350,15250,16800,15250,16070,681538,16070,0.0,0.0,1.0
2026-03-06,462350,16060,17770,15700,17560,580477,17560,0.0,0.0,1.0
2026-03-09,462350,16950,17910,16000,16890,421397,16890,0.0,0.0,1.0
2026-03-10,462350,17600,18110,17110,17510,363310,17510,0.0,0.0,1.0
2026-03-11,462350,17720,19080,17660,18300,656519,18300,0.0,0.0,1.0
2026-03-12,462350,18390,18400,17700,18220,285923,18220,0.0,0.0,1.0
2026-03-13,462350,17770,18990,17500,18550,405992,18550,0.0,0.0,1.0
2026-03-16,462350,18550,18950,18120,18300,298054,18300,0.0,0.0,1.0
2026-03-17,462350,18510,18920,17810,17880,412261,17880,0.0,0.0,1.0
2026-03-18,462350,18070,19450,17880,18090,825519,18090,0.0,0.0,1.0
2026-03-19,462350,17700,17780,17120,17170,345892,17170,0.0,0.0,1.0
2026-03-20,462350,17180,17420,16510,16520,471792,16520,0.0,0.0,1.0
2026-03-23,462350,16000,16020,15120,15410,365457,15410,0.0,0.0,1.0
2026-03-24,462350,16000,17370,15490,16900,537845,16900,0.0,0.0,1.0
2026-03-25,462350,17000,18370,16610,17800,760845,17800,0.0,0.0,1.0
2026-03-26,462350,15100,16300,14510,15720,2684554,15720,0.0,0.0,1.0
2026-03-27,462350,15240,15890,14500,15600,511091,15600,0.0,0.0,1.0
2026-03-30,462350,14980,15310,14730,15020,308750,15020,0.0,0.0,1.0
2026-03-31,462350,14870,15130,14120,14260,372736,14260,0.0,0.0,1.0
2026-04-01,462350,14800,16400,14790,15850,633368,15850,0.0,0.0,1.0
2026-04-02,462350,16320,16370,14400,14580,505545,14580,0.0,0.0,1.0
2026-04-03,462350,15100,15540,14800,14870,199201,14870,0.0,0.0,1.0
2026-04-06,462350,14890,15770,14710,14900,285189,14900,0.0,0.0,1.0
2026-04-07,462350,14940,15300,14750,15110,218056,15110,0.0,0.0,1.0
2026-04-08,462350,15500,16600,15200,16450,411071,16450,0.0,0.0,1.0
2026-04-09,462350,16450,16500,15600,16000,182811,16000,0.0,0.0,1.0
2026-04-10,462350,16200,16600,15760,15780,227058,15780,0.0,0.0,1.0
2026-04-13,462350,15720,16500,15410,16020,234950,16020,0.0,0.0,1.0
2026-04-14,462350,16170,17200,16170,16600,540343,16600,0.0,0.0,1.0
2026-04-15,462350,16970,17150,16630,16720,315486,16720,0.0,0.0,1.0
2026-04-16,462350,15700,15953,15420,15476,273814,15476,0.0,0.0,1.0
2026-04-17,462350,15494,16196,15261,15878,487848,15878,0.0,0.0,1.0
2026-04-20,462350,15728,15728,14877,15289,386109,15289,0.0,0.0,1.0
2026-04-21,462350,15289,16149,15289,15579,339682,15579,0.0,0.0,1.0
2026-04-22,462350,15588,16084,15289,15953,323650,15953,0.0,0.0,1.0
2026-04-23,462350,16084,16813,14485,14990,961974,14990,0.0,0.0,1.0
2026-04-24,462350,15460,17960,15400,16740,801962,16740,0.0,0.0,1.0
